jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.8326389 132.2333390619773 47.0393234398348 23.7762 18.47284758857726 0.38621571398641036 17.84762232237301 r
2458540.8953935 699.5400707786599 21.4247366779403 26.1777 19.065668508435653 0.03325161428615245 21.102986256898266 g
2458543.7808912 243.3812841437446 33.9618142190607 25.0241 19.05838205443512 0.15150031699174063 19.449197784326017 g
2458543.8160648 674.9790146652749 28.4362885594933 25.1228 18.049574323317795 0.0457396123705447 19.74069270761931 i
2458543.8400231 1038.3938937712803 27.3590733888445 26.0019 18.46099468596355 0.02860547057955939 20.66172152818873 r
2458546.7748611 782.0995800427879 26.8496187860925 26.2442 19.011044868278194 0.037272275628208146 20.924429679366337 g
2458546.8119329 1102.8132061049507 28.277091851506 26.0615 18.455245104728665 0.02783829433056174 20.6854881328 r
2458547.9349653 1176.3696114742356 27.8583970129181 25.6964 18.020040507291704 0.025711189189102594 20.33658468098539 i
2458556.8693519 661.9956151451242 42.1161384478053 26.2704 19.218262217958845 0.06907219695519912 20.461853627492324 g
2458556.9137153 1060.2844196275266 32.9476875379316 25.6881 18.12454405073896 0.033737461097936954 20.146112642499414 i
2458558.706088 949.362365670074 57.2400371497235 26.0558 18.612219971110644 0.06546026109808091 19.914125221779763 r
2458558.8060532 1088.0626550907507 34.761336345292 25.6987 18.107065238670174 0.034685854434490966 20.098533829483166 i
2458559.755081 1282.9780553135051 40.0638858942284 26.2367 18.46615192986891 0.03390343329351403 20.482392313450113 r
2458559.8325 701.3403541163595 48.4930236394106 26.268 19.153177929254365 0.07506893829265256 20.306376828882918 g
2458560.8002315 1141.4366672010187 40.3792634020424 25.7128 18.069170451012923 0.038407532835877264 19.9499790084449 i
2458561.7450579 662.207518808568 89.5761187356373 26.1672 19.114714731269853 0.14686150390780356 19.539294386984203 g
2458562.7490278 480.64788869658594 186.123166424498 25.7639 19.059332402595597 0.42041986772283274 18.341973908238487 g
2458562.7525 1064.983429946225 375.248408216467 25.9372 18.36884287337743 0.38254792078895516 17.753977842496408 g
2458562.8541667 856.5841798886889 144.691855678542 26.1368 18.80487487694555 0.18339347305084105 18.988264772858756 r
2458567.7573264 629.3895714220307 26.0891355675893 26.1874 19.190101143354376 0.04500388276490632 20.898825765388455 g
2458567.854213 1027.960495244819 31.8983255523467 25.6732 18.14325893763894 0.033690022342672675 20.166355273872988 i
2458567.9940046 391.25684935893895 52.9147811571201 25.9446 19.463445116503486 0.14683341134197264 19.88823247833951 g
2458572.7322801 624.4933420947917 43.2419689574876 25.1828 18.19398046851247 0.07517743189969524 19.345611337479454 i
2458572.7600231 451.50497494528236 24.2079361293644 25.8601 19.22344365003521 0.058211000352401655 20.652780577083497 g
2458572.7912269 894.672809812059 28.0583161105446 25.9447 18.565539402975773 0.034049222762919905 20.57712097975647 r
2458574.7135532 456.02874148718706 33.2121662764903 25.1419 18.49441946200159 0.07907056210710053 19.5912319802872 r
2458575.7356481 319.0786935413076 31.5424061869041 24.4766 18.216855487059124 0.1073264717773717 18.981937939011637 r
2458575.775544 604.9924171980491 18.9791399669104 26.1893 19.234925171590653 0.03405935624368197 21.246183667573447 g
2458580.7245718 1221.593549070419 24.0355428463071 26.1921 18.47478317336492 0.021361760536549253 20.99254015120784 r
2458580.7475347 639.4279703993325 17.8098336942813 26.1625 19.14802092593029 0.030239741357897587 21.288425328906275 g
2458582.7016435 1062.868334327859 23.6675899011164 26.0688 18.50260132885283 0.02417599765251428 20.885989900519878 r
2458582.800162 653.2900610331551 22.5576977252675 25.2371 18.199334872477756 0.03748854280989893 20.106438057201988 i
2458584.7993287 1177.94855804256 26.1559772785026 26.2167 18.538884187807078 0.024107627058400163 20.925347610603463 r
2458585.6967477 637.9480559752 24.503887773709 26.1607 19.148736704144316 0.04170225256858543 20.94018750225696 g
2458586.7914815 617.5573030416155 39.9300033027382 26.1532 19.176506845210692 0.070199161069368 20.40252662386939 g
2458587.7770833 1075.6488310698662 46.5084315173022 26.0639 18.48472372599816 0.04694301954301596 20.1476457558868 r
2458587.8293287 618.7104258561702 41.8988175129264 26.2078 19.229081414113345 0.07352316087260992 20.404870573442167 g
2458587.840787 929.8684375091351 36.5768155977111 25.5479 18.12684623320017 0.042706523947421124 19.892460257122348 i
2458591.7886574 662.2297022419291 110.918092189477 25.2975 18.244978360566332 0.18184592488441628 18.437569011586795 i
2458591.8715278 1133.5650796441819 83.1219063317598 26.1363 18.500183853336367 0.07961206226705488 19.589586252045144 r
2458592.7821412 1018.354835947662 57.5165988533991 26.073 18.553252174735317 0.06132024827772782 19.926091996995183 r
2458593.7699537 1002.4045679871704 43.1461108649522 26.0628 18.560192407291595 0.04673136382462909 20.228020851489113 r
2458594.65875 1223.9786851485637 26.2901615332926 26.226 18.506565362753435 0.023320037124038046 20.929091852840212 r
2458594.6865162 732.5345521236273 41.1117513855424 26.2455 19.08342971431952 0.06093231827752814 20.46316004320305 g
2458596.8488194 1039.4882077094721 31.5152048209904 25.6507 18.108651082704185 0.03291625399921071 20.156974654156762 i
2458597.7404745 1016.9200613348188 19.9562352304904 26.0771 18.55888296254483 0.021305985999827554 21.079478452998778 r
2458597.7568519 669.4574243020372 23.8978462673686 26.218 19.153692594347053 0.03875659713466133 21.024678081595493 g
2458597.8271875 1248.0249879657094 28.8348897227291 26.2335 18.49294179779789 0.02508446551458563 20.836279252116384 r
2458601.7484954 630.7085656337571 16.5218971635958 26.1715 19.171928177066356 0.028440748592801234 21.378925202465624 g
2458601.7835995 1122.1648953943416 21.1893720848489 26.1629 18.537758303559638 0.02050082066097436 21.100179771064624 r
2458602.7603819 1038.5806414867272 25.5143754965929 26.0379 18.496799441628173 0.026671937036104407 20.773512632220157 r
2458605.735706 655.148656669299 23.3801659030352 26.1905 19.149650362821948 0.03874517006563654 21.02095601780572 g
2458606.7412731 1031.2498842423934 21.2899394140289 26.0589 18.525490217978728 0.022414050731062347 20.991038925299982 r
2458608.7359491 1171.198994849937 24.8989381186895 26.1806 18.509023272517727 0.02308128442248607 20.942722924535804 r
2458608.7783796 632.0250762250216 25.8732726902241 26.1561 19.154264225773048 0.044445407653058266 20.876546574750577 g
2458612.6962384 1186.4216788711956 22.8808393359488 26.214 18.52840231567045 0.020938362564880752 21.067895110155 r
2458616.6533333 1236.9106027600872 47.4530325423677 26.1805 18.449654219259813 0.04165196524007925 20.242415059773656 r
2458618.7151736 949.6731561015433 41.2039534138125 26.0182 18.574264594475835 0.04710581944320321 20.233427770470772 r
2458619.6958333 803.6113129949835 143.231198379243 25.673 18.410384895038714 0.19350911263405138 18.53548092523243 r
2458619.7358565 453.1551643543524 89.6412700479696 26.0064 19.365782665582664 0.2147686588317833 19.377704986556232 g
2458622.6587384 421.22633578562585 71.5484424481394 25.7292 19.167911209523467 0.18441426227793742 19.345274529264316 g
2458628.6968287 485.50072898018743 18.4508895994114 26.1436 19.42812528415392 0.041260763665914996 21.231131713491152 g
2458628.6977546 481.0054466950481 18.9504221697707 26.1447 19.43932501459447 0.04277388851017321 21.203227765542263 g
2458632.6792477 1051.4460998237066 26.6550514321305 26.1867 18.63223246400412 0.027523416887195912 20.87482617702823 r
2458633.6703935 1149.7922481979504 24.2008707041204 26.2077 18.55615155914206 0.022851854641256886 21.000697510655947 r
2458633.6713194 1071.155620852132 23.9362163169042 26.2176 18.642968572295686 0.024261227359838832 21.022536236615423 r
2458633.7424653 491.20906682681755 19.9025403449597 26.142 19.413834063764767 0.04398979886937024 21.14730370675558 g
2458633.7433681 476.63276586245087 22.4300492757647 26.1352 19.439740264058422 0.05109238441598337 21.010699419985283 g
2458634.6962037 505.6115611313883 19.4271347656017 26.14 19.38045751047833 0.041715897808619895 21.171553106966552 g
2458635.6984606 517.857253178261 19.0677749235756 26.163 19.377474841469535 0.039976041867660905 21.214824947000263 g
2458636.7384491 488.93041279619837 22.4347571169929 26.1562 19.43308236900665 0.04981775558329224 21.03147155881313 g
2458636.742338 487.61287492424856 21.3726906779904 26.1466 19.426412089490494 0.047587607838900904 21.07452698826023 g
2458637.6964236 1071.3625525071552 21.3485131158385 26.1825 18.60765884414191 0.02163420835983631 21.111655907627785 r
2458637.7245486 464.3524276016263 16.7303156429592 26.0999 19.432780699123 0.039117064138930305 21.29371465248883 g
2458639.6823843 1072.41569870704 21.203461029425 26.1973 18.62139209290543 0.021466113996094566 21.133858098241525 r
2458639.7241088 480.4662578423768 19.7784105077259 26.1429 19.43874276633309 0.04469287892279555 21.15499652270842 g
2458642.6721065 527.0802478067769 38.3341779858002 26.2132 19.40850814637806 0.07896220207902878 20.506809601779594 g
2458642.7155671 1105.241578004411 23.7705806948445 26.2169 18.608256964387376 0.023350297323224373 21.029375510913734 r
2458645.6990625 475.18389996981966 45.9435719827256 26.1515 19.459345706013693 0.10497185637984216 20.24851309581297 g
2458648.6847454 488.0177461246154 60.758576499105 26.1478 19.426710962903748 0.13517046670723729 19.94135601338789 g
2458648.6956597 1055.3175477241602 55.9794631624153 26.1656 18.607142100978177 0.05759110448461927 20.04810316588884 r
2458651.6747569 499.5307391802046 76.4873949872134 26.1551 19.408694454553036 0.1662407500165075 19.698700314300424 g
2458651.736088 1118.4332087922128 56.8710909634371 26.1893 18.567774865572588 0.055206643520252355 20.05464609055098 r
2458654.6813542 1000.5550837095263 29.9049342473561 26.1586 18.657997492725414 0.03244977477100134 20.721817859519348 r
2458654.7645139 439.7526088394458 58.4058836809898 25.9852 19.377178938509598 0.1441975934601042 19.82163349117871 g
2458658.6840856 1081.4163526756847 21.0364187466937 26.2013 18.616317668778372 0.021119747058360606 21.14644547114616 r
2458658.6946412 536.9877878297709 24.6391876502373 26.1206 19.2956889772709 0.049816339660116865 20.894109026374103 g
2458661.7007523 1048.8899275816977 30.0858784794886 26.1596 18.607775212671733 0.03114172174433105 20.716268246647083 r
2458661.7239699 509.22010871815746 30.7221958512752 26.0978 19.330536136795267 0.0655022994274384 20.631744355617187 g
2458667.7069444 516.4326559215688 28.0234718452647 26.1221 19.339565758780644 0.058913941698962934 20.755870140922315 g
2458667.7231713 1075.9985192948313 32.8113467928631 26.1718 18.59227081577846 0.03310718237452372 20.634314846545614 r
2458670.686088 1055.1002692604075 42.6880514457085 26.1287 18.570465665329785 0.0439260786911685 20.305509160927915 r
2458670.7012616 505.5011543640096 39.9386449579145 26.0601 19.30079462078904 0.08577900654917871 20.30919167415796 g
2458673.6868634 560.0280021758315 35.7955082686368 26.1189 19.248375642813063 0.06939507163260944 20.486903655548325 g
2458673.7026389 1011.1495290418281 35.2464240888989 26.1305 18.618461540211747 0.03784508772859701 20.515287333163094 r
2458676.6767824 565.5054016036985 55.3248208287452 26.0665 19.185408106044036 0.106216771410899 19.961774948848486 g
2458676.6996875 1085.6084291475554 52.9680493616466 26.1148 18.525616983198407 0.05297251720594677 20.05734004016397 r
2458679.684919 486.40689242595823 74.3585840052788 26.1129 19.395400699257337 0.16597444631568464 19.687147211657376 g
2458679.7006134 1075.3524271207161 55.7309468091717 26.13 18.551122950835552 0.05626721754162681 20.01733393586604 r
2458766.0216667 887.7257294189197 68.9876784094712 26.0073 18.636602981383174 0.08437281917939933 19.66294616364376 r
2458766.0265972 964.2581712512464 55.1881007896699 26.0102 18.54971668044365 0.06213867075618745 19.90816136723101 r
2458766.0315278 1078.2832713558419 70.1455770774063 26.0459 18.46406783111566 0.07062805763199827 19.68347425803458 r
2458766.0364583 1006.2627990711443 129.818549468506 26.0573 18.550521456546225 0.14006678900189773 19.02653310861078 r
2458768.0214352 929.8455018192374 50.9735262663816 25.9986 18.577573013780107 0.05951736859417429 19.982813293109565 r
2458768.0264236 965.4716201885258 61.0490033823936 25.9983 18.536451219203094 0.06865132188900819 19.786678542825427 r
2458768.0314352 1014.6670407984657 89.8814002746565 26.0223 18.50649111621606 0.0961736533803278 19.39070041482729 r
2458768.0364352 872.0007665422102 156.400826671844 26.0332 18.68190783323938 0.19472961955177534 18.800177378570467 r
2458770.0244792 1089.2435382215874 71.7282521741484 26.0629 18.470087519433086 0.07149490509038994 19.67624936823931 r
2458770.0293519 1023.5981256815188 68.0646348528365 26.0655 18.540176295060313 0.07219412795478006 19.73577119167144 r
2458770.0342245 1098.3790143316774 84.1079335104529 26.0518 18.44991943334444 0.08313704306146188 19.49228258238489 r
2458770.0391088 1142.2958170909922 153.652984515533 26.1132 18.4687535338028 0.14604014371106264 18.899422488417017 r
2458772.0249769 989.2829657104169 139.730147534797 26.0545 18.566198672246486 0.1533484619029984 18.94384969514381 r
2458772.0347454 984.5911901363236 182.011108684883 26.0764 18.59326013624743 0.20070204027705862 18.67873025143191 r
2458777.0129861 1107.2300371147473 54.3313688023929 26.0709 18.46030535279217 0.053274897836469035 19.98584837263503 r
2458780.0170949 503.9942208262049 38.2477797128538 26.0051 19.24903610867626 0.08239303690064509 20.30115941569357 g
2458786.0125347 1041.4093438493678 38.0241978927934 26.0846 18.540546325043326 0.039641349384874604 20.387024835332756 r
2458790.008669 587.0969402494572 27.0632533954234 26.0539 19.132125457530712 0.05004722763318532 20.725524979427135 g
2458790.0290972 1042.7660105621023 36.6820936212121 25.9501 18.404632833253654 0.038192411951634225 20.291539701777346 r
2458793.0097685 1080.9828086389919 37.3435353450738 26.1208 18.53625303193585 0.03750649501558057 20.442836412667678 r
2458793.0346181 589.9428475167938 25.924245004543 26.0985 19.171475149752055 0.047709626313642374 20.816809696096012 g
2458799.0409491 1126.4970323828059 46.5414643092532 26.154 18.52467487008444 0.044855926245693914 20.236974881307013 r
2458805.0076273 543.5609371602113 68.9518153669378 26.149 19.31087940314419 0.1377232630714586 19.805210727185393 g
2458805.0264005 1191.2200702243542 70.5978323423864 26.1595 18.46951999500199 0.0643441698893581 19.79009657279789 r
2458813.054375 1040.179613279719 35.8374198231705 26.1453 18.602529155788865 0.03740573859098805 20.512033153320935 r
2458820.0092593 95.11365645322459 58.0739524125687 22.837 17.89139280606668 0.662900496999958 16.679621528237305 r
2458820.0244907 609.9205403951846 51.3076299784838 25.2622 18.29901685147182 0.09133106721007829 19.239320104102017 i
2458820.0256366 746.1003109958752 58.418009442876 25.2999 18.117906947460114 0.08500791638522869 19.13610810271775 i
2458820.0267824 620.2954560164505 60.7112651245269 25.2771 18.2956035006351 0.10626262034708632 19.07150178175619 i
2458820.0279282 844.9501566161233 53.7972366723276 25.4678 18.15072227302527 0.06912556841111016 19.39347506806002 i
2458824.0115741 152.2508136868541 28.275524361232 24.831 19.374600944130716 0.2016326616298421 19.455048320322895 g
2458828.9239583 1251.6429448378262 62.8264997829319 26.2755 18.531798860726305 0.05449695625709546 20.032717827189153 r
