jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459740.915 1837.4213271856465 26.8262404621659 26.248 18.08747811754902 0.01585115446242494 20.929175456281854 g
2459741.8514468 3819.0769070967835 56.501660156372 26.2722 17.317303989709906 0.01606248156924547 20.144621967568924 r
2459741.9051157 1741.2383508232151 50.6872609003719 26.1938 18.09165444015307 0.031604610094601 20.184127931844944 g
2459742.7759722 4064.3677838679164 68.7035931210452 26.3368 17.314317499302135 0.018352544606711915 19.99692636223755 r
2459742.8173843 2010.8025266997188 69.7783084116544 26.3175 18.059076444313284 0.03767565856746433 19.96077389682931 g
2459742.8394329 1927.8844949081124 70.3607227570072 26.308 18.09529747370579 0.039624073381493576 19.942249259276842 g
2459742.8799653 3967.9576059875017 63.1723510971388 26.3056 17.309182441334997 0.01728501874180045 20.05685738812583 r
2459742.9334954 1747.3626366331098 65.1894785798488 26.1988 18.09284238730625 0.04050459556037914 19.915931220820877 g
2459743.8311806 4075.2864829590976 61.7270880683394 26.3596 17.334204639951086 0.0164447578829193 20.135985514370585 r
2459743.8504282 3269.0074734889854 53.4764089632173 25.7737 16.987660216374625 0.017760539760834124 19.705869399370847 i
2459743.9043403 1813.9741862800838 91.793433508462 26.3077 18.16112224362515 0.054940214427477714 19.653245952089314 g
2459744.916794 3998.6163025077813 80.6091382055999 26.3159 17.311125669272602 0.021886906551882024 19.802514293849924 r
2459744.9579167 2175.299234116515 152.412375048599 26.2021 17.85830248265056 0.07606958757445169 18.997124412249306 g
2459747.7492014 4228.212179730446 27.797831273704 26.3512 17.285808067736284 0.007137793500179656 20.99374770283628 r
2459747.750162 4283.216782588153 29.2221257747185 26.3734 17.29397486123058 0.007407157649032421 20.961695474995754 r
2459747.8117245 2039.371135979709 37.1672892148698 26.3374 18.063659329325233 0.019786749546790505 20.664572771378594 g
2459747.8785995 3323.7896386808093 38.302754289383 25.7791 16.975016175856325 0.012511411627267745 20.07359997788904 i
2459747.9240162 1878.906625504801 61.5233075263427 26.2506 18.065837005357572 0.03555038556714036 20.0305758008409 g
2459748.7332523 2082.8969709855182 27.2972880516495 26.3661 18.069430528970152 0.014228579737985475 21.028376232611866 g
2459748.7906597 2123.3759949689734 33.4392917054593 26.369 18.051432741761225 0.017097791013290443 20.810932314526326 g
2459748.7990625 4246.032375384676 34.7491734122942 26.3627 17.292741746811465 0.00888527788729116 20.762913793229444 r
2459748.8191667 4252.888668247418 38.5664868629151 26.3576 17.28588996515161 0.009845457535647624 20.644649790461273 r
2459749.7701736 1953.56021997103 21.4027700101034 26.3591 18.13203299194261 0.01189468702444906 21.285500027486577 g
2459749.7996644 2013.7959692390796 27.2335192258559 26.3632 18.10316133187687 0.014682436689295749 21.028015573506167 g
2459749.8006019 1995.1262616998122 28.2922801404503 26.3602 18.11027403687998 0.015395982268468871 20.983605114993342 g
2459749.8210069 4172.520810855733 36.0082918926777 26.3594 17.30840372139275 0.009369444582797046 20.7209686880352 r
2459749.8325 4183.4062950831385 40.012756607685 26.3535 17.29967488603599 0.010384324826403281 20.600578808271408 r
2459750.7159954 3356.7417353562814 21.5632459895287 25.7961 16.98130517921865 0.006974387074299735 20.714389645967977 i
2459750.7921181 1957.264034005028 26.1336821151025 26.3459 18.116776460667587 0.014496428779876051 21.055473478847475 g
2459750.7990394 4057.2705754225 31.4521988432262 26.353 17.33241507163483 0.008416409911368742 20.861447457544692 r
2459751.769537 4149.26839125845 27.6501062375851 26.3355 17.290571180900184 0.007234943009565436 20.983832978420878 r
2459751.8200579 2072.782494810052 24.0644923257929 26.3277 18.036315669342898 0.012604708590279559 21.126833229012487 g
2459751.8306366 1947.0828478337444 25.3375606143652 26.3168 18.093338922443444 0.014128309737627152 21.059962987526646 g
2459751.8610648 4012.2736043950886 38.2604608743979 26.3064 17.29792364823456 0.01035307819632019 20.60209949639005 r
2459751.8675116 3973.592465812086 34.2855550966019 26.2969 17.298941691156088 0.009367801929525056 20.711697026018612 r
2459752.7759838 3946.6855792600472 26.8821495694973 26.2738 17.283218677950615 0.00739505319120841 20.952715006326233 r
2459752.8009606 1878.4100678223804 20.4384521498039 26.243 18.058523981782876 0.011813196638562925 21.219454982647687 g
2459753.7145718 4010.0899023818865 24.6375966178265 26.3133 17.305414727008962 0.006670433655885375 21.086879138152607 r
2459753.7700231 1993.2591180199136 20.8852332448437 26.3075 18.058590601453282 0.011375890635058053 21.26047666466238 g
2459753.7801157 2015.6441459071348 24.1345770850326 26.3368 18.075765346129636 0.01299977002112511 21.13277575667673 g
2459753.8078588 1979.7904959278585 20.6114053957304 26.3031 18.06155191232149 0.01130311660964753 21.27040597589321 g
2459753.8184028 4001.0137300842885 28.4839994489051 26.3033 17.29787489567797 0.007729310691724314 20.91937256742186 r
2459753.8289468 3981.8309549192986 28.1130275737455 26.2941 17.29389295375502 0.007665396743954465 20.92440594275357 r
2459753.8613194 3059.761149242646 27.3719449247995 25.6904 16.97618118511513 0.009712431511920652 20.34971084546126 i
2459756.8009954 2064.5095513241017 23.0017491593273 26.3502 18.06315775887105 0.012096334960651975 21.198372831576904 g
2459756.8170486 3439.410348501105 25.234542682248 25.7988 16.957590015912967 0.007965651147748722 20.546386392766237 i
2459756.8438889 4199.826751872852 27.6403492206912 26.3427 17.284621561063275 0.007145325015019323 20.99141617463492 r
2459758.7990741 3981.2099098344006 25.3397191841027 26.3067 17.30666230894138 0.0069102945439329135 21.049770494901736 r
2459759.7890278 1709.7309650089628 20.7119067736933 26.2418 18.15948055677442 0.013152313226122647 21.203824782586167 g
2459760.7070486 3313.5175894496 26.1226672043534 25.7444 16.943676799153742 0.008559296583808848 20.45443119499969 i
2459760.776956 4057.1101619439546 25.9905585521824 26.3147 17.294157999549363 0.006955184427771089 21.030235957055737 r
2459761.7981597 2099.603559416993 20.0757306655255 26.3432 18.037856749130754 0.010381112513265744 21.339096587691476 g
2459761.8459491 4108.663445448375 24.8481945591471 26.3301 17.295848579536276 0.006566048835845196 21.09443789194782 r
2459762.6908565 2193.3218116562066 22.6119991672578 26.3977 18.04494410619961 0.011192998385108786 21.264427587174644 g
2459762.7376968 4260.132084431976 29.0189053057387 26.3619 17.28834233871581 0.007395504380151474 20.957772425887413 r
2459762.7786921 4334.57974390198 27.9140676070848 26.3578 17.26543250714871 0.0069917512173233885 20.99581717413005 r
2459762.7796412 4335.772473255423 28.2262451976481 26.3613 17.268633790460562 0.0070679987476550445 20.98724221447975 r
2459762.8208102 2199.6191254253085 27.8614682045367 26.3736 18.017731282087865 0.013752015373941908 21.01366499283028 g
2459762.8320139 2162.147808563672 26.1394105868555 26.3524 18.01518655041402 0.013125632744322756 21.06173551285451 g
2459763.7504514 3402.1969954225906 27.2905076698616 25.7897 16.9603013582401 0.008708873770987636 20.452245952461503 i
2459763.7540856 4270.877952574964 30.0592149157924 26.3598 17.283507097703463 0.007641353837891714 20.917430905335102 r
2459763.7753241 4348.307749468423 30.6054572112556 26.3628 17.266999316267608 0.007641672763001273 20.900877809767806 r
2459763.8748032 2003.632050262348 29.3476914905085 26.2813 18.026755074792163 0.015902514958808473 20.864940126594746 g
2459764.7133449 2211.714713907459 30.031399446339 26.3899 18.028077232032885 0.014741996412948988 20.948536062786577 g
2459764.7572106 4500.655844463713 24.3111010965978 26.3821 17.248910488407418 0.005864603598394301 21.170163415853857 r
2459764.7870602 4392.8179293849425 27.0177324101066 26.3779 17.271041991780976 0.006677525121502088 21.051352749123666 r
2459764.7880093 4300.582316671866 23.9792693452842 26.3701 17.28628183791447 0.0060536668783781064 21.173085124419853 r
2459764.82125 2195.7856883590575 24.0892767454102 26.3696 18.015625124699913 0.011910874499795523 21.167615586734936 g
2459764.8313657 2171.52079094984 25.207997115057 26.3566 18.01469002046131 0.0126032974594944 21.10532913800276 g
2459766.7637037 4270.060608983987 30.9425650415986 26.3589 17.282814901453545 0.007867415931985332 20.8850842078946 r
2459766.7646412 4373.76852518407 30.4191995133202 26.3714 17.26926051260544 0.007550953993437921 20.91610553583414 r
2459766.776713 2155.6181380172497 27.4240027430127 26.3694 18.03547042694167 0.013812390633099522 21.026647879954318 g
2459766.8092477 2066.4270240285823 22.4876827486955 26.3267 18.03864981810583 0.011815020262685553 21.1994132248821 g
2459766.8175463 2069.663281634309 21.905402852882 26.3391 18.049350762955747 0.011491094270462195 21.240296877881327 g
2459766.846956 4130.800088322279 25.2984611512656 26.3284 17.288314555913246 0.0066492056465227226 21.07323972711363 r
2459768.7336921 2144.6430748780854 34.7841487042341 26.3412 18.01281243877869 0.017609060775921313 20.74032154154988 g
2459769.7098843 2200.5163810625695 42.7592521898834 26.3623 18.005988485295646 0.021096739157260742 20.537299735928897 g
2459769.7773611 2196.038447880445 43.4703326159629 26.3544 18.00030015149732 0.021491308663881974 20.511492581072744 g
2459769.8183565 2054.252238093646 44.3960491720119 26.3369 18.055265577983093 0.02346391046446362 20.471114179815853 g
2459770.7330671 2077.2025840282436 50.2497988458668 26.3266 18.032902864541924 0.026264268601649206 20.326339170212464 g
2459771.7691667 1999.0465065865965 50.8281039843305 26.3271 18.075042755426335 0.027605196934620248 20.314415214829452 g
2459771.8385417 1997.6589644874575 54.9777205021085 26.2671 18.01579662871727 0.0298796302122839 20.169208166482576 g
2459772.7691782 4244.569835922368 52.4981818791706 26.3324 17.262815791436644 0.013428280902304841 20.28461433128869 r
2459773.7353588 4279.041638421808 52.271888168365 26.3376 17.259233718676327 0.013262686783605348 20.29450451917714 r
2459773.7734838 4126.181575502154 57.9082322358882 26.3164 17.27752916127585 0.015237082175874059 20.1621242205805 r
2459773.8106134 3265.3921934597906 67.2419154076199 26.17 17.385161624619794 0.022357053374560256 19.853474799255352 r
2459773.8163773 3968.2956922246867 64.6229706782773 26.2842 17.287689936105018 0.017680426235090425 20.010807693182088 r
2459774.7905324 3323.599447672133 55.8510594363949 26.1563 17.35227830468956 0.01824452560688827 20.041296450051192 r
2459775.7109144 3393.200223803536 38.5308481087287 26.1147 17.288176282564596 0.012328462522837806 20.40275356804925 r
2459775.7489468 4081.1523524272316 41.9462545211028 26.3211 17.294142980977 0.011158869995744254 20.51694201983804 r
2459775.8202431 3820.1285807523786 47.5147949138184 26.255 17.29980504758235 0.013503946725210113 20.31550284146718 r
2459776.7912616 4206.442689343083 36.9206113850718 26.3317 17.27191255937753 0.009529360255478117 20.66610277893043 r
2459777.7143866 3994.6971676985213 24.6713719135061 26.3118 17.308090345870255 0.006705316413740999 21.083891738672424 r
2459779.7357407 4054.3798052815323 27.7503406934651 26.3178 17.29798892499074 0.0074311106353794005 20.96220419074892 r
2459779.8057986 3802.498760336393 36.856588459794 26.2699 17.31972729715135 0.010523395433601233 20.606187155824742 r
2459780.7314583 1894.1629156951394 23.8865090946512 26.3145 18.120956675865386 0.013691315941820895 21.121693278630865 g
2459781.7342708 1834.5540712866753 21.851987532032 26.2663 18.107473708522654 0.012932136062300788 21.170147629035935 g
2459781.7616319 1796.9626016677469 24.5487371583648 26.2451 18.108752403302056 0.014832008138678363 21.022602099260965 g
2459781.8076389 1773.3645612250812 32.3875461232574 26.2253 18.103304936726495 0.019828499787843422 20.70192987797209 g
2459782.715625 3113.767110867284 27.6407479497657 25.718 16.984784682251743 0.0096377021724987 20.366700512333907 i
2459783.7871991 1800.3489748110037 22.1426486004011 26.2665 18.128108260651445 0.013353118712986833 21.156001069331975 g
2459785.6914352 3985.580522476995 23.5730259029995 26.3257 17.324471030496337 0.006421457069691981 21.14723665560807 r
2459785.7287963 1702.2111224553298 18.8909843187625 26.2411 18.16356644019514 0.012048999917998526 21.3030385203652 g
2459785.7551157 2850.8240705271783 20.9481552611881 25.6374 16.999973957389933 0.007977837847730176 20.587110528918657 i
2459787.7268981 1743.5856331144932 20.4520952668865 26.2111 18.10749179540338 0.012735158749613638 21.186830471598178 g
2459787.7792593 3602.430834961532 25.5555592215104 26.236 17.344510871727614 0.007701930146034329 20.969861516964993 r
2459789.69625 1833.2786337266373 21.9341645756129 26.2502 18.092128807734113 0.012989799827282477 21.149972244838978 g
2459789.7273611 3758.85980558413 27.3888692285607 26.2728 17.33515967972759 0.007910934926935202 20.93143973309001 r
2459790.7059838 3057.5114239947716 29.0549842275741 25.6745 16.96107977900914 0.010317212923005956 20.269023379112006 i
2459791.6958102 3093.8746857942283 32.2686095558258 26.0457 17.319443202327115 0.011323674341311108 20.52632435867174 r
2459791.7471991 1583.804754714434 24.5206488360145 26.0674 18.06814589395037 0.016808933274140226 20.846145094714014 g
2459793.7445602 2994.8198008466547 26.4466342904111 25.6928 17.00187326027544 0.009587592161966457 20.38944896478296 i
2459794.7203356 1735.2959991550192 25.1671218279788 26.2417 18.143266086281855 0.01574598465157624 20.99219111056905 g
2459794.736331 3714.429508042578 30.5204362297865 26.2486 17.323869698052395 0.008920895535352658 20.78969814737198 r
2459797.7236921 4035.6321395392033 34.4361095120247 26.3467 17.331921069820048 0.009264294366897916 20.75673978848494 r
2459797.7492593 1865.9609808601224 35.5543562747245 26.3014 18.124143605083542 0.020687123151779375 20.676742939212264 g
2459798.6779051 3208.9071742697447 33.7217939914683 25.7564 16.990507114464037 0.011409414404412906 20.189198311832286 i
2459799.6963426 3732.826130138649 48.7198736967893 26.2672 17.3371055960923 0.014170273414432902 20.300509604797135 r
2459802.7290509 3613.0969249994682 62.6790559733977 26.233 17.338300969711405 0.018834438290173436 19.99276887211878 r
2459802.7823495 406.4448141277794 132.769061731704 23.8735 17.35099603321162 0.3546542244153066 16.818332773804464 g
2459805.6740278 2661.1906955849827 39.7919567423308 25.8374 17.274710009156173 0.01623413440713683 20.09048674964393 r
2459805.7170718 1532.7977850380773 48.2490200829093 25.9765 18.012787839600474 0.03417538935360173 20.020353745577356 g
2459807.694919 1965.3680973809617 24.0267839679575 26.2577 18.024090244659128 0.013272770321637638 21.058535880340106 g
2459809.6641898 4137.832029041399 29.4409692258217 26.3043 17.262367857605547 0.007724832729829213 20.884494730898364 r
2459809.7476157 1707.6375369041277 29.1030539551494 26.1282 18.04721076799894 0.018503449939610735 20.72092857801152 g
2459810.7706597 117.06823483066132 48.8995742189785 22.8038 17.632702324855618 0.45349849005872345 16.83311229509084 i
2459812.679456 3911.104450408002 29.5513147528778 26.2078 17.22705146393577 0.008203274250027376 20.783932970091563 r
2459812.7182292 1840.1489217273743 28.6080587890933 26.1305 17.96836757118909 0.016878943361911352 20.741854015197944 g
2459815.6612847 3196.2044183999205 21.6161849004707 25.7128 16.951213631167285 0.007342675522046211 20.628427372757592 i
2459816.6964931 1915.5395099484247 25.5404363143213 26.2233 18.01757221455906 0.014475948714420013 20.95780420875184 g
2459823.7462847 1828.8927829839336 37.9011376163832 26.0838 17.928329384645885 0.022499550270503054 20.389744374984957 g
2459825.6583681 4274.821622374819 37.6058904227307 26.2652 17.187905006453306 0.009550975184147424 20.57963529853451 r
2459825.6937963 3190.4994135717284 30.9887108917037 25.6775 16.917853327167194 0.010545196551990002 20.20206621347496 i
2459825.7198032 1812.9788639902326 42.2549004956886 26.1054 17.959418147381083 0.025304291395432547 20.29328228080843 g
2459828.6523611 4150.091542398552 51.7638947759462 26.299 17.253855808870323 0.01354188455461488 20.266507624873796 r
2459828.6956713 2107.1243306955485 64.1504950073613 26.1712 17.861974595315345 0.033053670072948065 19.905774959434957 g
2459830.6575579 2053.272096714365 67.4644224242545 26.2125 17.931383736812947 0.035672877230066666 19.892387972571825 g
2459830.7047917 3030.7640005231656 58.8689282076204 25.6262 16.922319699876795 0.021088410494509224 19.454059666817976 i
2459839.6393519 1835.9869234959815 29.2745079910242 26.2838 18.124126040780517 0.01731130702463554 20.870150977329168 g
2459840.6395023 1905.1915155268991 23.5117706041916 26.3109 18.111053403047105 0.013398510930231158 21.13526164958079 g
2459840.6594213 1848.0347889167615 25.3228642436857 26.281 18.114224643812 0.014876902682922327 21.02479292232161 g
2459842.6435532 1938.7257226792622 34.8144185803475 26.3005 18.081709068783944 0.01949631854084421 20.69867712261241 g
2459842.6827431 3833.663426647732 42.253164665247 26.2839 17.32486504578494 0.011966168067386257 20.4718268837455 r
2459843.6382639 3285.3780828524837 31.0767745185414 25.7767 16.985236611038196 0.010269762944752486 20.298185147355454 i
2459847.6447685 3086.378737772317 28.6132787773193 25.7282 17.00457695391932 0.010065335270861134 20.339355923700538 i
2459853.6427315 1878.1730179112349 35.2916308804378 26.2323 18.04796100719418 0.02040074225403562 20.615695668564 g
2459853.6765394 3803.9683813171896 40.8367608191095 26.2365 17.28590775396625 0.01165532064857882 20.46144677304303 r
2459855.6716319 1445.5427490946545 59.0867171524908 25.8792 17.979122650987478 0.04437810563031552 19.703050335845745 g
2459858.6304051 2821.0505837200303 45.9186754993995 25.6106 16.984572816308212 0.01767210636966221 19.70820160773645 i
2459858.6536458 1599.1689220755632 67.6733556231606 25.9792 17.969464146996984 0.045944466019702805 19.65573070974786 g
2459860.6550694 3345.1838972066785 86.0082985354699 26.1082 17.29715000614039 0.027914522067959826 19.524424098426323 r
2459862.6352083 3831.742483764036 81.6984303117525 26.2096 17.251109214561943 0.023148733550156803 19.681640708094918 r
2459862.6572917 1647.8924643800508 116.889807930642 26.0122 17.969877830581066 0.0770118604298864 19.09533337662001 g
2459866.6206944 3163.8237703975337 41.6584438493639 25.7051 16.954569288343166 0.014295541019205197 19.908417382035154 i
2459867.6023148 3912.2047703858047 38.6433754428415 26.2611 17.28004605423998 0.010724160717731447 20.545987353175118 r
2459867.6053241 4027.257425446518 36.6184526336035 26.254 17.241476522655297 0.009871892909824445 20.597325017651393 r
2459867.6083449 3885.030193580025 36.591636996267 26.2535 17.280014004027528 0.010225799622483362 20.59762039188899 r
2459867.6113657 3839.6475089264472 40.0581992045851 26.2494 17.288671608322566 0.011326869660641855 20.4952464343728 r
2459867.614375 3849.8305182407394 35.0637672952219 26.2405 17.276895972730678 0.009888417677622526 20.630928550636146 r
2459869.601713 3951.575986370014 50.019569381905 26.2588 17.266874156073307 0.01374293362072506 20.263525117728296 r
2459869.6046412 3995.351856579169 55.0318647720664 26.2581 17.254212419697335 0.014954401446432048 20.15913941599554 r
2459869.6075694 3895.8917595521552 49.0781567232071 26.2546 17.278082794320717 0.013677011078077573 20.279954381323506 r
2459869.6105093 4011.4588437464167 49.6944313385054 26.2456 17.237344147894348 0.013449781290496012 20.257405676001493 r
2459869.6134375 3967.6198038427606 51.8951253409925 26.2419 17.245574876705454 0.01420058885887859 20.206658576086724 r
2459870.6009375 3859.8750899842557 41.2021046397397 26.2394 17.27296687342963 0.01158926751889991 20.45467648730041 r
2459870.6038657 3828.7405774697763 45.379870947605 26.2323 17.274660147456842 0.012868180774048193 20.34271684792664 r
2459870.606794 3879.3497104175517 46.7275074880269 26.2066 17.23470267109603 0.013077463664468212 20.285243449774118 r
2459870.6097222 3791.4564178288683 46.2703491405425 26.214 17.26698482948183 0.01324971528768195 20.303318047777893 r
2459870.6126505 3764.349753087611 44.9942073011511 26.2043 17.265075080553977 0.012977064850786415 20.32398347689273 r
2459871.5991435 4029.6737334119607 52.8464625219616 26.2831 17.269925288812818 0.014238225761149512 20.22813518548228 r
2459871.6021296 4108.193143493863 60.074852805479 26.2872 17.253072866446775 0.015876387845640244 20.09304320072173 r
2459871.6051157 4129.9319719260275 53.8363088672675 26.2767 17.23684275491497 0.014152794993844331 20.201586798969817 r
2459871.6081019 4067.38380935707 55.8255814850704 26.2752 17.251912111144208 0.014901429680402235 20.16069185060099 r
2459871.6110764 4004.2712976442203 58.3944275322923 26.269 17.262691264621175 0.01583280084171828 20.1056464761497 r
2459872.5983333 4100.207338941443 56.1129432349478 26.2936 17.261585453394936 0.014858229702576728 20.17351736689457 r
2459872.6013079 4027.0106252965925 58.5904578610625 26.2768 17.264343061254834 0.015796248388361408 20.109807759512556 r
2459872.604294 3939.702428694266 63.5300760984306 26.2736 17.284941449532845 0.01750756684507422 20.01872655029021 r
2459872.6072801 3962.8503961059514 57.9256954104156 26.2749 17.27988080665635 0.015869871739010454 20.12029684843033 r
2459872.6102546 3878.19781755139 56.6542256960216 26.262 17.290425105936027 0.01586032887744917 20.13149421831184 r
2459873.5975463 3866.4178206363467 54.945564672393 26.2501 17.281828040414332 0.015428854907098215 20.152843386753815 r
2459873.6004977 3885.10021286613 50.7243535780579 26.2448 17.271294436151578 0.01417503478991858 20.234333686233178 r
2459873.6034491 3865.3455446391104 49.9632313581113 26.2357 17.267729190054887 0.014033694959234507 20.241648692946402 r
2459873.6064005 3937.7379677652348 55.0126505629813 26.2291 17.24098296715541 0.015167904823825927 20.130518563699503 r
2459873.6093403 3846.1699510362023 47.3496797398778 26.2275 17.264928823666562 0.01336590632968144 20.291782374405926 r
2459874.5968519 3856.5519413125057 48.3122876730632 26.238 17.272502037602152 0.013600919039818101 20.280430982678965 r
2459874.5998843 3849.862345295164 42.6559448791198 26.2273 17.263686996844 0.012029406560953214 20.404926072835057 r
2459874.6029051 3775.165666230825 48.7780850112047 26.2185 17.276159963496774 0.014028090838603987 20.250513123518246 r
2459874.6059375 3803.5903024841937 42.6861570108364 26.2132 17.262715671340178 0.012184372390579698 20.390057345422175 r
2459874.6090046 3628.661264762509 46.4444579424899 26.2058 17.30643392815571 0.013896240048039181 20.29104024277563 r
2459877.5962153 4010.211832532479 56.7585507516282 26.2671 17.259181714789886 0.015366459709468141 20.134596744562735 r
2459877.599213 3890.033227965456 56.7241102144028 26.2522 17.277316722482382 0.015831578511216773 20.12035575870651 r
2459877.6021991 3926.046810729763 62.6787671280342 26.2528 17.267911316399104 0.01733304281674057 20.012573875553922 r
2459877.6051968 3901.8569506527515 60.2104000645132 26.2469 17.268721641736732 0.01675367195076334 20.050296207006838 r
2459877.6081944 3755.688913092678 60.5959386578434 26.24 17.303275969743815 0.01751716186382584 20.036466195971748 r
2459878.5960764 3888.5620379490074 49.9390246070924 26.2595 17.28502741984595 0.013943148774994862 20.265974850163595 r
2459878.5990509 3847.243471837665 51.6281571216026 26.2385 17.275625821515447 0.014569571849880858 20.20885843144229 r
2459878.6020023 3835.1750394187234 53.8236240485582 26.2317 17.272237024581585 0.015236933915375221 20.156842648413786 r
2459878.6049769 3823.020112600007 54.5650998119534 26.2288 17.272783542966934 0.015495950092072164 20.13908760425237 r
2459878.6079398 3696.37837782948 57.3996541620817 26.2382 17.31875894712517 0.01685942242751832 20.09350179980056 r
2459878.6194907 3015.0645742837432 41.0377567906862 25.6786 16.98035845511572 0.014777359306883966 19.898215955882307 i
2459951.993831 729.2327640511485 129.053767353276 25.3082 18.151034567380293 0.192138480499793 18.283848271554234 g
2459952.0340509 3949.2430193719065 66.6215919310808 26.3279 17.33661535208251 0.018315171288465826 20.02143747416279 r
2459958.0382176 839.4116288949854 53.2165741777775 25.5957 18.285762546323536 0.06883063397736328 19.533157705747392 g
2459958.0509606 1596.8910340191228 64.0821419644531 25.3213 17.313111793778337 0.0435683963706027 19.057032439810815 r
2459967.9888657 1617.5790126805928 44.4477528561046 26.2844 18.262236241202878 0.029832808720671494 20.417350466044162 g
2459970.0094329 1559.5898143912718 29.6121538535346 26.3273 18.344774024579763 0.0206143404772947 20.901199996295837 g
2459970.0395833 3799.9582326055847 25.6258219435582 26.3565 17.407052942305743 0.007321647550068983 21.08738047865146 r
2459973.0120139 2758.1122572264717 38.4167275699908 26.0099 17.408370154227597 0.015122314551722119 20.30117406954958 r
2459973.0368634 1707.7549403386604 24.821222070729 26.3619 18.28083612406836 0.015780016304240006 21.127417088808727 g
2459980.0129398 3680.009964562052 61.6177654537511 26.3077 17.393077513405572 0.018178865980624855 20.086010127329274 r
2459985.0367245 1797.0671635667663 62.96354871722 26.3712 18.234789228177277 0.03803949358609823 20.126051995385602 g
2459988.0062616 1782.418192555585 44.6293413069458 26.3482 18.220675984457422 0.02718445988675579 20.476723796530383 g
2459993.9634722 1497.7734532936468 32.1237995226524 26.1583 18.219684677914742 0.023285770665148732 20.643807721885842 g
2459996.9756713 1569.0931515314464 23.2303435569295 26.2564 18.267278182786605 0.016073732764139786 21.093835907429984 g
2459997.0200231 3787.3563900435347 28.3021153264064 26.3491 17.40325956466904 0.00811320706196499 20.972127748383365 r
2460020.9639583 3862.4232076324624 25.6986256456838 26.3602 17.393050355217454 0.007223702935603811 21.088000244105622 r
2460020.9821412 1794.0214713605817 20.6662190321744 26.3599 18.22533090875153 0.012506714307167875 21.324322419225005 g
2460021.93 3128.829099497742 33.0934777039727 25.7622 17.02374539476481 0.01148339765472355 20.21541896818665 i
2460029.9134375 3099.023904385202 27.3392877910758 25.7794 17.051337684520742 0.009577939916103841 20.44000699745339 i
2460029.9599074 3747.045833520225 30.4927821631857 26.3466 17.412377486558817 0.008835230489686517 20.888682361093668 r
2460032.8240856 1627.9169389318565 43.9649729313479 26.2664 18.237319394630273 0.029321379961120046 20.411207963897873 g
2460032.9234375 3824.96819455842 27.2943466581195 26.3344 17.37783042937081 0.007747377405354199 20.99679323139631 r
