jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459048.9621181 6049.21542834265 27.1885600649832 26.2148 16.76055237214438 0.004879743499338345 20.881409470411096 g
2459049.9186343 9677.443521672287 33.2330078504143 26.1293 16.16489838644661 0.0037283686071008875 20.57795086379039 r
2459049.9590394 5963.311067473803 30.9893235908259 26.2342 16.79548133930386 0.005642018040291924 20.758744746849725 g
2459051.9204861 9410.256834300257 35.080273716535 26.0727 16.13869630801071 0.004047355332026297 20.462617555851615 r
2459052.9593981 6172.963253708658 30.5855972239607 26.2517 16.775465770711605 0.005379390989587346 20.790482576442876 g
2459054.9190509 9736.611130756399 33.2822096821999 26.1021 16.131080437195177 0.0037111983385904506 20.549144608204532 r
2459054.9598148 6178.647407818017 24.627421278261 26.2101 16.732866469079656 0.004327482945211542 20.98412764036334 g
2459055.9193171 5464.97190633442 31.4364938231656 26.1485 16.804530165692512 0.006245338846893301 20.657489733381816 g
2459055.9604977 9924.784205938466 27.5753155260362 26.1453 16.153497318260733 0.003016541160532627 20.79657376294942 r
2459057.9191088 5912.82598325888 27.7171487013431 26.154 16.72451225566582 0.005089361403540341 20.799703609642755 g
2459057.9596181 9711.482749693383 30.9606444082397 26.1232 16.15498614231335 0.0034612604995964314 20.648750010616176 r
2459061.8953819 10884.667568260846 38.9693617977656 26.2115 16.119462075830203 0.003887030617931335 20.487266755662212 r
2459061.8958449 9588.345754960492 40.467451415595 26.1034 16.149040784331664 0.004582178524296711 20.338210354200097 r
2459061.9109954 9588.19330363201 32.9679820314707 26.0887 16.134358047293063 0.003733063879512026 20.546044077126936 r
2459062.8973495 5627.696183982263 77.8043681262609 26.1697 16.793873390913745 0.0150100857816577 19.69476503910611 g
2459062.9176389 5671.571433023673 55.6040781767974 26.1611 16.776841484100963 0.01064420123936698 20.05090837599943 g
2459062.9804398 9873.698351656161 33.6816010740922 26.1553 16.169100362279856 0.003703588360080715 20.58939316977527 r
2459062.9809028 9894.80064769042 30.012282932604 26.1236 16.13508237794415 0.003293076509584232 20.68292740918472 r
2459064.9069792 11106.193124624238 68.7845491191026 26.2467 16.132786947222247 0.006724120870276725 19.905547752070746 r
2459064.9074421 10072.362170923203 72.6481315004061 26.1573 16.149471666840036 0.007830742682951157 19.756813867196275 r
2459064.9117361 9375.930918056623 66.2186906980441 26.0868 16.156764002999616 0.007667892726514253 19.786923515510196 r
2459066.9011458 5893.240864848174 80.4675046092202 26.1699 16.74401452082537 0.014824367738867415 19.65842365526128 g
2459066.9172454 6221.309513705414 98.4286249623464 26.2476 16.76289547930265 0.017177084323838968 19.51737144391159 g
2459066.9601852 10310.76158147012 66.1488997386767 26.1665 16.133273138339558 0.006965330337513384 19.8677684268608 r
2459066.9798727 9820.585315872291 61.1013366153172 26.139 16.158656567732702 0.006754966127735085 19.92644821239532 r
2459073.8984259 5644.083966275495 41.3456447641383 26.2318 16.852816334823075 0.007953277589179271 20.44330056686411 g
2459073.9190856 5743.289265692905 32.8103491992927 26.2055 16.807598273884174 0.006202403270623775 20.668047857684407 g
2459073.9570486 9413.62959451809 34.4570471779492 26.136 16.201607235548813 0.003974026781644851 20.545379845357655 r
2459073.9594329 9242.667896405877 31.6670248674318 26.1029 16.18840662891708 0.0037198013911048486 20.60395683138942 r
2459075.9273148 5427.003106981573 22.1453146768207 26.1782 16.841799824462694 0.004430284573394454 21.067570349584095 g
2459075.9516551 5355.229746210239 24.6173877699881 26.1552 16.833254731608314 0.004990840574261109 20.929670072512184 g
2459075.9521296 5190.4562928807145 32.5341592746108 26.1301 16.842086154141086 0.0068052469246092 20.601826017971735 g
2459075.9539931 5388.911088805497 26.2301224810727 26.1289 16.80014745433323 0.005284563710256549 20.83447419284707 g
2459076.8981829 9301.0735809148 32.8304234853113 26.0894 16.168067299755606 0.0038322447906596123 20.55128377714717 r
2459076.918588 9137.234251393791 27.8709447181144 26.0675 16.16546310233051 0.003311667825068733 20.707195764460437 r
2459076.943588 5609.549621036118 35.1872700269011 26.1735 16.80118001484115 0.0068103184121847985 20.560111054683777 g
2459076.9610417 5513.965404887645 27.2703586129635 26.1483 16.794639907560345 0.005369534658278794 20.81164786647244 g
2459076.9937037 5033.39462477155 27.0475096622309 26.0696 16.814947547520866 0.005834130528086082 20.74185677763665 g
2459077.9336806 5400.419559259706 22.1967698002817 26.1663 16.835231246186517 0.004462437169505651 21.053150544022554 g
2459079.9205903 8776.572701431927 26.2869656530575 26.0582 16.199887613265297 0.003251811336886456 20.761423844946563 r
2459079.9628588 207.11013803821925 33.2345316446667 23.2176 17.427096604694263 0.17422001331463594 17.666201081938944 g
2459080.9232523 4332.292500000924 20.8644915398877 25.9625 16.87070557284075 0.005228774018571286 20.916555475216846 g
2459080.9777546 4470.775354445039 26.1499489260756 25.9694 16.843442879554924 0.006350352522367897 20.678297876720094 g
2459080.9782176 4517.654231202957 21.1463779142283 26.001 16.863717529614313 0.005081978683296501 20.94048501574248 g
2459080.9786921 4505.289787852416 23.1579157308621 25.9579 16.82359317307878 0.00558067300726996 20.798726316042035 g
2459082.8962384 3169.3318109060488 26.0421127963557 25.6387 16.886280725705333 0.008921098688912738 20.352084450078536 g
2459082.9062731 4124.888693278475 22.103684417073 25.9592 16.920669415086447 0.005817846724136087 20.85061331075759 g
2459082.9067361 4165.555367659933 19.7871173818266 25.9678 16.918617721518714 0.005157265105209126 20.97941866387027 g
2459082.9071991 4251.718257327967 21.1464292188321 25.938 16.86658880495193 0.005399858789635468 20.877482381570395 g
2459082.9175 4193.617832536393 27.3926033477322 25.95 16.89352787410385 0.007091764352939465 20.608491717047613 g
2459082.9600116 8319.060432541184 44.2197184281771 26.0172 16.217014302063067 0.005771006075358765 20.155735057024394 r
2459084.8917014 4713.9985472265325 25.025934853463 26.0955 16.912026389134454 0.005763823895616294 20.852099214928707 g
2459084.8931019 4768.8132633262285 22.2471654733187 26.0636 16.86757420822378 0.005064938847602301 20.947988276453607 g
2459085.8961574 5051.315877985628 20.3604834859239 26.1763 16.9177886813836 0.004376162064424844 21.156904772486396 g
2459085.9097801 5163.471053627373 20.4910811515041 26.1825 16.900145633218074 0.0043085681269694 21.156162805974777 g
2459085.9102431 4928.426127982685 23.0463368581111 26.1419 16.910129371716135 0.0050769570806356076 20.9879702254461 g
2459085.9251736 5046.449126734169 19.7494411551958 26.1078 16.85033525128098 0.004248921909983138 21.121487961614328 g
2459086.8927315 10614.996396221004 23.9702715436919 26.2317 16.16690037235108 0.0024516752378975063 21.035092604403417 r
2459086.893206 10467.258969017894 22.4098891903743 26.2123 16.162717577197803 0.0023244305663980545 21.088775716422028 r
2459086.893669 8851.29158111048 24.2566237740321 26.094 16.226483380989336 0.0029753190469590904 20.884499108545302 r
2459086.8972917 9212.071103806049 27.2035228471372 26.1064 16.195506796430983 0.003206104731750743 20.772412117493225 r
2459086.9180671 8851.176540773742 23.9026508039398 26.0746 16.207097492406767 0.0029319388059080424 20.881059821968936 r
2459086.9612269 4965.500199869272 23.3433507674265 26.0902 16.85029249073058 0.00510399253007022 20.92236699920155 g
2459086.9621528 4980.551150520367 21.2801375527871 26.0814 16.838206488288826 0.004638812983307494 21.01403891198408 g
2459089.8675463 4941.670364787908 33.4797244646285 26.0368 16.80211556919253 0.00735559723089851 20.47742030133956 g
2459089.8751157 5060.583947390317 25.3479475338938 26.0289 16.76839841615304 0.005438160284198107 20.771617990321012 g
2459089.9156829 5294.379088897568 27.9765258783444 26.099 16.789462413762504 0.005737049356706194 20.734590531992502 g
2459089.9166204 5206.481193643453 25.6539200597261 26.0735 16.782139239968316 0.005349574880410489 20.803190646414777 g
2459090.8690509 5581.02165059062 47.8415967940032 26.1543 16.78751573177778 0.009306830342389457 20.207360822826793 g
2459090.8883102 5766.335956608188 33.3906436246524 26.1452 16.74295014617602 0.006286872991113234 20.588713013106762 g
2459091.8677778 6382.2489080898995 61.219172728439 26.2658 16.75336565575349 0.01041414347645026 20.051156347760234 g
2459091.8705903 6083.882948860743 55.7671376970917 26.2283 16.767847875417132 0.00995193068418094 20.114929102974052 g
2459092.8652662 5923.278076406146 71.021508434428 26.2056 16.774194695827195 0.013017800399140227 19.829700258918187 g
2459092.8657292 5948.240509228042 69.4339049577016 26.1684 16.732428699182 0.012673393164857076 19.81704601257725 g
2459094.8972338 9252.594146013482 116.800614096077 26.0767 16.161041218058177 0.01370539166885944 19.16066217378928 r
2459094.9688773 5471.403588322291 121.706417793509 26.0972 16.75195312270872 0.024150413265150873 19.13649128929518 g
2459095.8347801 5608.2999724775445 113.66345736977 26.0956 16.723521913019155 0.022003889997318327 19.209122833894497 g
2459095.8979977 9791.624074151026 102.213303069473 26.0943 16.117163171425567 0.01133346034346694 19.323106431813894 r
2459099.8366898 9305.679664734093 67.2859847739678 26.0827 16.160829753844084 0.007850301783538162 19.765463456727716 r
2459099.8942477 5521.099938002847 80.3030874190468 26.1012 16.746135978948082 0.01579124866238097 19.591944381776475 g
2459099.8979861 5475.496126482999 70.7007099670597 26.0852 16.739141309835084 0.014018777301289184 19.71421555179542 g
2459102.9497569 5647.301143323226 69.963316138445 25.499 16.119397632040652 0.01345052626090533 19.139399023932363 r
2459104.896713 5935.707524171185 38.7810791343727 25.5564 16.122718766529403 0.007093445464543438 19.83742526484948 r
2459104.9270949 5430.60949533838 38.2532888608043 25.4689 16.13177856340931 0.0076476859092567484 19.76480303927925 r
2459104.9289699 5697.12675018236 44.0350416988814 25.5158 16.12666029553399 0.008391746729339525 19.658878959325975 r
2459107.8092245 6162.097295223761 27.7425298405782 25.6486 16.174278621894008 0.004887956681771611 20.293309834545816 r
2459107.8572685 3687.7311039878664 22.7813724766008 25.7254 16.80850188411636 0.006707033512041791 20.584025277043366 g
2459107.8758102 3728.8405391658985 20.9297090412449 25.688 16.759065471230066 0.006093954640163446 20.638667011798677 g
2459107.9191088 7142.775374826141 31.1215802704934 25.7693 16.134632518258368 0.0047304721101490785 20.289220886189526 r
2459110.8371759 4081.372900086276 27.6396868726268 25.8426 16.815584308796286 0.007352527880257296 20.491342192536663 g
2459110.8381134 4145.465414870296 25.2982419763342 25.8279 16.783966759428992 0.00662562548831816 20.572749133503514 g
2459110.858125 8216.47151964454 33.2686930364824 25.9516 16.1648866144642 0.004396025708036721 20.399085639391927 r
2459112.9051042 10012.595125179638 24.8907247838438 26.1712 16.1698333621271 0.002698986582395578 20.93368113202567 r
2459112.9060417 9437.214502237453 25.6718555464998 26.1157 16.178590433964068 0.002953406808780994 20.844631838275873 r
2459113.8394097 9003.515633512881 27.545656985645 26.0397 16.153669692483668 0.003321626907382433 20.692142151412952 r
2459113.8413079 9414.202155024186 29.7100511517059 26.0953 16.160841200364377 0.00342633417088803 20.66561649034042 r
2459113.8482523 9454.030065836308 28.0042316233084 26.1111 16.172057552204077 0.0032160035521038256 20.745615836536928 r
2459113.8510648 9091.307181801185 28.5029350513241 26.0484 16.151834169550142 0.003403870968871121 20.663751031159478 r
2459113.8853704 5411.523294877012 22.8858747860288 26.0954 16.762101169285664 0.004591534194949109 20.949056195450897 g
2459113.8862963 5331.559885625425 25.7005641564264 26.1243 16.807164270769807 0.005233571994541883 20.852018347433493 g
2459114.8387037 5398.853352305631 27.1334951186138 26.1275 16.796746172500548 0.005456498579962046 20.79631063994203 g
2459114.9023843 9059.620733694546 26.1774296050022 26.0449 16.15212495743912 0.003137088864708001 20.7526574882037 r
2459114.9033218 9167.773343690505 24.5315380623915 26.0741 16.16844033093771 0.00290516463222431 20.852363043728687 r
2459115.8374653 9832.88531324995 30.3098322587122 26.1407 16.158997565603567 0.0033466661956222227 20.68931615692757 r
2459115.8511458 9419.313890729756 28.6757702652947 26.1018 16.166751825905834 0.0033052602491218633 20.710587258169216 r
2459115.8772454 10107.983624575962 28.6724394433041 26.1663 16.154638675824227 0.0030797109156279604 20.77521337872465 r
2459115.8800694 9716.095618290161 31.3993580568455 26.1211 16.15237054963962 0.0035086401350500882 20.631373066048535 r
2459115.9193171 5687.063819891217 25.8274072575764 26.1521 16.76487974523424 0.004930631508208936 20.874472962329484 g
2459115.9230556 5637.307096493585 27.7135219639367 26.1889 16.811220765051807 0.005337401401275659 20.834745685503126 g
2459116.8082986 5505.691466479772 23.6217872248197 26.1474 16.79537032423817 0.004658120518762813 20.966693106038885 g
2459116.8773727 9733.667262862558 23.6241867280116 26.1607 16.19000875956572 0.0026350581787875074 20.979882822462393 r
2459116.8802199 9580.552594984361 27.4468416094569 26.1169 16.163423601512626 0.0031103671359194707 20.77324404893445 r
2459116.9041667 9691.695941607259 29.316537745987 26.1162 16.150200548695373 0.00328414812253588 20.700993291034493 r
2459116.9135532 9863.978716944142 28.6607128442785 26.1428 16.15766968367165 0.0031546029069974705 20.752157519428255 r
2459117.8314236 5731.458336951705 22.0328292722838 26.2142 16.818537150531704 0.004173639819850982 21.10909931613719 g
2459117.8323727 5843.623873805636 25.1696151142084 26.2332 16.81649436325589 0.004676319304531093 20.98358355289666 g
2459117.8558102 9977.426620614002 23.7325729036611 26.1686 16.17105364392114 0.002582474958850583 20.982812930037756 r
2459117.8848148 9642.254574247492 27.2880418215009 26.1277 16.16725351620964 0.003072582950125612 20.79034405916707 r
2459118.7879861 9943.381674041877 39.5408609919384 26.1882 16.194364724969944 0.00431739564931104 20.44815968483565 r
2459118.7985764 9470.199331858094 35.9803674461371 26.1302 16.189302199319965 0.004124927424162946 20.492611003600068 r
2459118.8283912 10002.760233547151 31.8463528672085 26.175 16.174700352803338 0.0034566044272428963 20.669925731888178 r
2459118.8354745 9680.649188595724 30.7090935174731 26.1514 16.18663879433977 0.0034440730350189437 20.68580749674731 r
2459118.940787 5780.19884432918 25.3005945186779 26.2036 16.798743052949753 0.004752233652978506 20.948348173063533 g
2459119.8570023 5634.690353121167 42.6022040875852 26.1942 16.81702486258762 0.008208652131571112 20.37319481779319 g
2459119.8579282 5749.005203366954 48.2748583541579 26.2333 16.83431824569567 0.009116710084801052 20.27657246874333 g
2459119.8784491 9399.382576692591 34.9720937081375 26.1299 16.197151683113006 0.004039542153872548 20.5231709056222 r
2459119.8793866 9433.85818257011 38.3493636267755 26.1386 16.201876641772902 0.0044134545255848975 20.431779585114526 r
2459120.8161458 5581.998796562421 64.5979937275076 26.2387 16.871725653695126 0.01256432406132833 19.96572741424202 g
2459120.8166204 5764.155317225988 50.1383972581036 26.2681 16.866260813700723 0.00944375279764671 20.270248871580662 g
2459120.8175463 5643.807867220032 53.6658323290304 26.2562 16.877269448503665 0.010323702636661138 20.1845303155867 g
