jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458285.9666204 7580.971393596548 21.8820244846395 25.5514 15.85208785536274 0.0031338086835468472 20.45375624004368 i
2458287.8262731 8713.734433832009 34.0927782762738 26.275 16.42448920019013 0.004247837670016381 20.69591900406293 r
2458287.8272454 9134.239220117717 36.3542563047012 26.275 16.373319046685516 0.004321084123030602 20.62618682727743 r
2458287.9082986 7045.283842769735 35.6143913121024 26.325 16.70525376299927 0.005488287698618609 20.69851117368859 g
2458287.9092014 7107.720730532378 30.1208426111361 26.325 16.695674110991906 0.0046009403102224905 20.880407197143718 g
2458287.9115278 7244.732626698306 30.3662991616709 26.325 16.67494409480301 0.004550711903201202 20.871595323457257 g
2458287.9359375 7182.6688487480415 29.3951378587801 26.325 16.684285389769684 0.004443237165088059 20.906886235895584 g
2458287.9364352 7219.2291364718 25.567863969365 26.325 16.67877293393249 0.0038451515233530937 21.05833887158406 g
2458287.9506366 9286.418875616775 34.5747903694971 26.275 16.355379327071404 0.004042230961897017 20.680676100116678 r
2458287.9529861 8997.938980272726 30.7117825811343 26.275 16.38964239084586 0.003705713321844162 20.809312427645036 r
2458287.9538889 8976.024539541815 30.3115531487521 26.275 16.392289921922927 0.003666350633136752 20.823554514237994 r
2458287.969294 9223.84519807649 37.4534217950464 26.275 16.362719985821045 0.004408484657934377 20.593846235218084 r
2458287.9702083 9121.36902597637 39.2483953032601 26.275 16.37484993383737 0.004671665257638035 20.543020226596003 r
2458287.970706 8885.761344489953 30.4719916707799 26.275 16.40326338826087 0.003723197154904541 20.81782288680303 r
2458288.824294 8811.302106352925 29.6384955475411 26.2429 16.38029977045168 0.0036519590666134073 20.81583460155161 r
2458288.8271528 7951.539793048699 34.1630690250376 26.1108 16.359671908273313 0.0046646115099503675 20.529482793077698 r
2458288.8938542 7234.636074659593 29.7577815318891 26.3098 16.661258275993433 0.00446574272371982 20.878373611522697 g
2458288.8948264 6370.046506409504 27.9386577993409 26.1963 16.68594349239424 0.004761817789277288 20.83336114329914 g
2458288.9058565 7104.665851574459 29.893619839926 26.3119 16.683040857757863 0.004568195568693104 20.87552872102316 g
2458288.9068287 6409.674853639335 28.902190674505 26.193 16.67591000141816 0.004895585054130071 20.793248084535705 g
2458288.936331 6106.765596211304 33.1490551106582 26.1748 16.710271874410907 0.0058934518718010255 20.626197104975816 g
2458288.9368287 7150.31097140276 39.2342429870065 26.3027 16.666887675138057 0.00595730979832284 20.571111795550337 g
2458288.9512269 8454.24521892783 37.0579624405547 26.2278 16.41011289857685 0.0047590090871308674 20.55817114713924 r
2458288.9522222 7687.200372333047 39.4416556928178 26.0848 16.370379496473305 0.0055705332906127916 20.34748714519329 r
2458288.9727894 8318.572798221268 43.0861877215102 26.2182 16.41807794599951 0.005623401410786012 20.384929815946208 r
2458288.973287 7501.189923516129 39.8387691246405 26.0833 16.395474596112003 0.0057661453822179295 20.335110209624833 r
2458289.8304051 7706.201680499957 32.0493060690348 26.0775 16.360399072922753 0.004515315461727395 20.56552841260801 r
2458289.8332639 8662.77592604674 31.440483812828 26.2203 16.376157297616714 0.0039404151240888495 20.72915193807416 r
2458289.8439236 6963.055926794968 28.3780177458942 25.4121 15.805100291466154 0.004424783340911482 20.032219849277933 i
2458289.8454167 7656.62854846366 27.3474024818813 25.544 15.83390605409014 0.0038778262111900663 20.2042847832686 i
2458289.8693866 7107.212131254726 24.2177021412128 26.3034 16.674151804591318 0.003699503930533853 21.09564265563683 g
2458289.8908565 7325.0191265055555 34.0218587266575 26.3139 16.651878092443173 0.0050426533202997 20.73707989698861 g
2458289.8918403 6430.147373304201 33.2389517531961 26.2093 16.688747683288454 0.00561223994153979 20.657756691375333 g
2458289.9074306 7314.742021496833 27.9374153473164 26.3134 16.652902465239727 0.004146646833673921 20.950509427835613 g
2458289.9084144 6306.622535219921 33.9622298590696 26.1979 16.698407904194525 0.005846678273841874 20.622984496677677 g
2458289.9214236 6387.191064169719 30.8569758787219 26.1954 16.682125230791236 0.005245094185370714 20.72459158661944 g
2458289.9482176 8528.09518364541 30.8162761212377 26.2282 16.401069902623824 0.0039231774815306625 20.758824597048026 r
2458289.9497222 7761.50967176799 33.9921797111662 26.096 16.37113449248902 0.004754913808412032 20.520127453829108 r
2458289.9786574 7669.443494007995 46.252738663771 26.0923 16.380390369870007 0.006547619577155703 20.182031357210136 r
2458289.9791551 8510.237151388155 52.9591530645164 26.2252 16.40034584358871 0.006756304373112172 20.16792241129592 r
2458290.8535764 8540.569423113466 29.7440478353246 26.2183 16.389582931863004 0.003781142817880106 20.78737481197346 r
2458290.8545486 7715.676796992342 32.6013624589837 26.0839 16.36546493216558 0.0045874522939473176 20.553385613525833 r
2458290.8578704 7728.7327104739325 34.3220512336995 26.0905 16.37022928007115 0.004821418002194375 20.50414190100441 r
2458290.8588426 8582.548785839863 31.031632185915 26.2214 16.38735929808037 0.0039255288731750585 20.74446344170017 r
2458290.8876042 7846.773868582589 32.9562980600623 26.0885 16.351772157199317 0.004559918942875427 20.546228934144374 r
2458290.8885185 7726.117929708917 31.0305475895232 26.0942 16.37429666792074 0.004360516604127814 20.617301390272864 r
2458290.8895023 8637.355267368168 24.9403872701922 26.2189 16.377948042129745 0.0031349617586701826 20.97921700704125 r
2458290.8909028 8649.386719618733 25.4776736213666 26.2205 16.378036712184127 0.0031980429534935887 20.957675564570835 r
2458290.9144792 7268.477753660879 23.2261050340642 26.3133 16.659691336128947 0.0034693072043568943 21.150934024930653 g
2458290.9153935 7341.8065762472825 26.8454600289435 26.3111 16.64659265349421 0.00396988338642964 20.99149786286889 g
2458290.928206 6439.82111929158 25.3976593875946 26.1918 16.669615489979172 0.004281833033297795 20.932390752914323 g
2458290.9291319 6457.225321668152 27.0636563807712 26.1947 16.669585147099156 0.0045504083052521575 20.866308812393626 g
2458290.9310185 7183.475039825011 27.3726493502955 26.2943 16.65346353231817 0.0041370625268212485 20.953582904062667 g
2458290.9563426 6270.295645752776 25.200887482073 26.1801 16.686879954026878 0.004363526870988856 20.929135400918362 g
2458290.9568403 7138.381250326404 24.74609684387 26.2807 16.64670065184633 0.003763715666231916 21.04950821864722 g
2458291.7855324 8611.915401482254 35.9501085275952 26.223 16.385250612718764 0.004532212755096528 20.586324474694784 r
2458291.8081366 8556.230172554333 38.523731695434 26.2238 16.393093852290292 0.004888276105041528 20.512054115443156 r
2458291.8095949 7866.954769795653 39.4444456891659 26.0858 16.346283366881934 0.005443635553765846 20.348410345858692 r
2458291.8214352 7678.331916941961 41.104352169044 26.0839 16.370732795608834 0.005812069031746756 20.301755469571205 r
2458291.8233681 8635.989750915218 33.3361528257026 26.2166 16.37581970438192 0.004190956933341621 20.661886293094554 r
2458291.9259144 6439.688688248569 24.634961017876 26.1892 16.66703781771993 0.004153333875582464 20.96289529068974 g
2458291.9273843 7088.681415386216 22.8348789984183 26.2893 16.66288635396012 0.003497382189411316 21.14537820258229 g
2458291.9575231 6298.4952313484755 26.7874323353726 26.1853 16.687207987786998 0.004617470398606222 20.86804727158414 g
2458291.9580208 7174.140962749995 23.5868408091123 26.2845 16.64507523560433 0.003569519082412491 21.105400549308083 g
2458291.9770718 7995.194091503935 41.1812998943981 26.0888 16.33172747211895 0.005592176598046508 20.30462486147494 r
2458292.7784606 8744.82546683723 41.927630386106 26.2459 16.39152213485889 0.005205458757618745 20.44222419371142 r
2458292.8058102 8946.84634287744 39.7742618301019 26.242 16.362825053398616 0.004826607545721341 20.495569668337527 r
2458292.8067824 7914.402422621725 39.4626071809526 26.1124 16.366354677479542 0.005413491799949131 20.374510553031662 r
2458292.8235185 8783.939574798678 40.8084815155442 26.241 16.38177665104807 0.0050439518628453 20.46669890174217 r
2458292.8258912 7843.782120556308 42.0512321491164 26.1015 16.36518619596114 0.005820536833200267 20.294628175048533 r
2458292.9276852 6531.625179512782 24.4302282045378 26.1914 16.653846863550875 0.004060842138471456 20.97415617973817 g
2458292.930081 7292.8200380173985 24.1375084771261 26.3105 16.65326125803694 0.0035934100686707895 21.106343890879216 g
2458292.9565625 6354.640702877192 22.9299083529918 26.1823 16.674572499544823 0.0039176096120700395 21.033869191832434 g
2458292.9570602 7133.047998608138 22.5171108643304 26.2855 16.652312133954837 0.0034272624087450126 21.15679332390839 g
2458292.9676042 7899.241431561605 28.9915636345222 26.0976 16.353636530604494 0.003984704216310834 20.694495890964625 r
2458293.7771875 7931.599686270496 48.8037963867749 26.0958 16.347398032697015 0.006680402924121363 20.12724097279566 r
2458293.7781597 8653.555123523374 45.8274846713125 26.2411 16.39811358875646 0.005749648485209605 20.340859937109936 r
2458293.8024769 7961.7348093660785 45.4448045277451 26.1048 16.352280730138723 0.006197069540388436 20.213664389841753 r
2458293.8029745 8687.413765799438 44.3571483356861 26.2449 16.39767373333503 0.005543485926461191 20.380065943815012 r
2458293.8048148 8748.422552132675 41.9948011954537 26.2413 16.38647562134834 0.005211654488132757 20.435886165062563 r
2458293.8248843 7908.061567173257 43.0211437791428 26.0914 16.346224895506584 0.005906384947090285 20.25977010778501 r
2458293.8257986 7902.96175599261 39.4913865583722 26.0937 16.34922529923316 0.005425282281533642 20.355019033517095 r
2458293.8323148 8650.742352225665 46.2621907838627 26.2458 16.403166556297013 0.0058060751885781635 20.335309500930453 r
2458293.8530671 7412.749614291677 44.9906608975403 26.3196 16.64465167275917 0.006589506334098269 20.439369057032508 g
2458293.9287963 7482.935509825736 30.9677202019896 26.327 16.641819994101144 0.0044931101944085975 20.852301903128325 g
2458293.9311458 6423.02721301435 30.0684017744705 26.2003 16.68095059491923 0.005082535496719791 20.757599127503163 g
2458293.9586227 6445.8169797837045 27.5519222154424 26.1916 16.668405074626087 0.004640702961800442 20.84379522997103 g
2458294.7870602 8808.78893785437 47.8374265356238 26.236 16.373709489401392 0.005896053856681178 20.289155468452364 r
2458294.7964005 7921.338279644286 49.1447469591957 26.1021 16.355103599572473 0.006735787551291748 20.125982230970333 r
2458294.7973727 8833.996139211707 48.7891392618482 26.2405 16.37510698720149 0.005996195567877546 20.272267098271946 r
2458294.8252199 8768.220801485859 48.4259521303306 26.2376 16.380321305777372 0.005996205777458344 20.277479568191968 r
2458294.8275926 7880.116576938164 48.787433561053 26.0983 16.35696839398345 0.00672179352933079 20.130105056996143 r
2458294.854375 7817.131453296953 30.0363013755377 25.5525 15.81988146215611 0.004171659719201411 20.110958856003453 i
2458294.8742245 7362.293248899732 52.1012325269974 26.3144 16.646867220197244 0.007683245728226692 20.27485499600988 g
2458294.9524074 7307.013306052193 28.0558609148522 26.3079 16.648550254512358 0.004168631822529414 20.940415989431244 g
2458294.9529051 6583.14898920724 29.7101257281016 26.2088 16.662715789712323 0.004899825836523304 20.779113764993674 g
2458294.9673148 7878.616195489703 31.9190723055936 26.0948 16.353675138838888 0.004398556287336572 20.58724933779032 r
2458295.7885069 8743.93454339916 47.9902419676829 26.2278 16.373532755375454 0.005958759806092802 20.27749264001318 r
2458295.8003935 7894.912110286252 47.8650644756794 26.0874 16.344031750975873 0.006582353264393835 20.139928368516713 r
2458295.8037153 8845.885906317611 56.2678451904647 26.2371 16.370246666083297 0.006906035208939093 20.114024279372067 r
2458295.8425926 6876.03546812954 30.2790111495163 25.4013 15.807954729477727 0.004780941366198685 19.951020769431423 i
2458295.8729051 7192.765527049324 55.839593030009 26.2875 16.645260241979987 0.008428614268697131 20.172719378153417 g
2458295.8738889 6284.00599859357 57.521360495982 26.1684 16.672808522656368 0.009938077892424811 20.021402115572062 g
2458295.885625 6395.136291432879 62.177003731101 26.1634 16.64877548879737 0.010555767676333795 19.93190051454473 g
2458296.8219907 7887.023968357109 57.8141039423213 26.0865 16.344217098420096 0.007958486357085735 19.933990491848977 r
2458296.8224884 8701.395842586926 62.0047501665376 26.2302 16.381227685089115 0.007736523940944636 20.001712584281595 r
2458296.8234144 8679.470963189393 53.8957273233687 26.2311 16.384866863547714 0.006741723245938414 20.154789146389533 r
2458296.8304282 7849.166223897343 54.7651840387032 26.0882 16.35114118412161 0.007575143475722843 19.994513610517792 r
2458296.8406481 8820.348160670754 49.0997943240463 26.2281 16.364385679666515 0.006043712303252577 20.252975806923757 r
2458296.8844792 6464.106608525947 67.6581511354473 26.1832 16.656928724058016 0.011363744309363408 19.859974674560636 g
2458296.8849769 7342.723554980726 62.6682748161082 26.309 16.64435705541892 0.0092661728932579 20.068955641039242 g
2458296.9576157 7280.317747282793 60.6151292007654 26.3011 16.64572416405253 0.009039419439877192 20.097222401171795 g
2458296.9585301 7354.336349410446 62.0207981067562 26.3062 16.63984127905865 0.00915595606528156 20.077431612658458 g
2458296.9629861 7385.147457200372 54.2463826673999 26.2922 16.621302072068605 0.007974830293276586 20.208848031013638 g
2458296.9634838 6400.977508449158 59.9279516349704 26.1685 16.652884247029107 0.01016466266350796 19.977001405248814 g
2458297.8269329 7578.75850669061 64.5735964350257 26.0684 16.3694048282196 0.0092505327340376 19.795837551239288 r
2458297.8274306 8699.101104800315 62.4616845540275 26.2183 16.36961405391149 0.007795592912799504 19.981840757377864 r
2458297.8385532 7225.558361343892 74.7690868465188 25.9955 16.348321466971484 0.011234674682520629 19.563769797538562 r
2458297.8400116 8620.703094167624 54.0372630799733 26.2137 16.37484328048899 0.0068055071477428905 20.134541628077983 r
2458297.9136806 8453.104454173206 56.8077438390706 26.2173 16.399759411143403 0.007296274146432687 20.083856135914843 r
2458297.9151736 7537.859547311822 56.3544661061289 26.0637 16.370579897514432 0.008116898897810297 19.938954139917673 r
2458297.9475347 6201.521199149947 71.4753867415365 26.1464 16.665154418446562 0.012513192310932205 19.76358370432935 g
2458297.9508449 7036.718950750676 77.6228998517559 26.2579 16.639474486285287 0.011976488326290327 19.785500331242872 g
2458297.9751852 6226.304598128319 79.8051492762726 26.1361 16.650524092345087 0.013915870835374041 19.63359770344845 g
2458297.9756829 6969.053180303395 89.9644548648094 26.2476 16.639665553500013 0.014015448888061341 19.61499760737486 g
2458297.9834375 7241.774944112977 97.3992377861501 26.2588 16.609187440184083 0.014602269924224457 19.539986093538474 g
2458298.7145949 7117.248428908962 70.054595223348 26.2692 16.638419686942697 0.010686471716380468 19.90818341902451 g
2458298.7403704 7244.129960096034 64.7928322928841 26.2828 16.632834417552083 0.009710700720152695 20.00655757740878 g
2458298.8238426 8498.254234607792 62.2220440398591 26.2124 16.38907570163953 0.007949217727444556 19.9801143044104 r
