jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458507.9064005 1205.4785799999727 49.2601788345124 26.2503 18.547401255357467 0.04436559640954494 20.27163502873045 r
2458507.9093519 1206.6968253155967 45.1629133778852 26.2491 18.545104574614438 0.04063437810201074 20.364720114888986 r
2458507.9123148 1188.0135278254197 52.8319355615959 26.2297 18.542646535115846 0.04828196909863282 20.175033684460303 r
2458507.9152894 1157.1195060984746 64.5356461738535 26.2477 18.589254463124306 0.06055238951696478 19.975775832014367 r
2458507.9182523 1200.8027151025894 55.1673594364308 26.2081 18.509420846980383 0.049879302725440486 20.106469496350613 r
2458507.9212153 1248.4504926954805 57.582076665573 26.2395 18.498571687297336 0.05007556246850839 20.091356680626262 r
2458507.9241782 1119.3553640884993 52.7267163915234 26.2274 18.60498003800899 0.05114139604172298 20.17489817402329 r
2458507.9271412 1236.7576986518225 52.5047379321702 26.2496 18.518888443825265 0.04609180442951528 20.201678751361506 r
2458507.9301042 1220.8318484595356 54.0711747687055 26.2388 18.52216037395256 0.048086126292051216 20.15896047589114 r
2458507.9330556 1140.7263492665572 60.5563911581071 26.2451 18.60214631677507 0.05763527240571681 20.04227502515996 r
2458507.9360185 1226.1906573333374 58.6656539152733 26.2447 18.52330499299798 0.051944043183569405 20.076315199440984 r
2458507.9389699 1183.3902933084373 57.1357803291691 26.2403 18.55747999330045 0.05241915288146687 20.10060458137718 r
2458507.9419213 1186.7096266736326 65.459249975312 26.2406 18.554738836481594 0.05988752943498417 19.953247426901445 r
2458507.9448727 1157.4107911524043 61.4401909668309 26.2486 18.58988118199163 0.05763348315274583 20.030043596938555 r
2458507.9478241 1203.7013583710577 66.3651104582878 26.2443 18.54300312343355 0.059859200061110056 19.942025435231457 r
2458507.9507755 1192.1736954940764 64.0300524335082 26.2386 18.547751162036782 0.05831149285528358 19.97521534550169 r
2458507.9537269 1183.9290447296007 72.9632793849823 26.2381 18.554785812457144 0.06690961150156394 19.832914125598805 r
2458507.9566782 1177.9488483389027 55.7812355962087 26.2416 18.563783920235792 0.051412833054852516 20.127954664197187 r
2458508.0192014 651.9119384392645 68.88422406784 26.2219 19.186427664170434 0.11472040571845041 19.87917556228571 g
2458508.7011921 700.5972889882757 28.2159600139726 26.2305 19.116828868872215 0.043725644201975646 20.856837911152862 g
2458508.738044 1224.6309650250569 28.1406067866625 26.2399 18.519886908858798 0.024948133487425216 20.869141344787508 r
2458508.7927199 1185.4105790672402 38.9477740644874 26.2646 18.579928003165094 0.03567168966476331 20.540968384147117 r
2458508.7956713 1229.1948001047608 35.8672384469425 26.2552 18.531148214047985 0.031680137906966936 20.62103013914996 r
2458508.7986227 1131.4216372837136 40.4038246435253 26.2542 18.620138800194024 0.038771074345713204 20.490718795259724 r
2458508.8034259 1291.9416913627947 38.3956504123169 26.2722 18.49409271680208 0.032266284098843606 20.564069917103204 r
2458508.8063773 1209.462071355355 38.4664750836241 26.2649 18.55841936633164 0.03453027009891258 20.554769011427076 r
2458508.8093287 1182.0961428576818 41.2786982294057 26.2582 18.576567999384523 0.03791255300040465 20.471460006995557 r
2458508.8137963 1254.6566392045395 42.3610639657727 26.2602 18.51388777729329 0.03665656858660412 20.445357840230148 r
2458508.8167477 1269.5812479677552 43.1315391259486 26.26 18.50084875210961 0.03688453346644872 20.42558759918692 r
2458508.8196991 1159.9478424351316 40.3292332594873 26.2597 18.59860384644106 0.03774777360497915 20.49822507599183 r
2458508.8226505 1168.1197732232783 42.3299097200701 26.2563 18.587581561331557 0.03934321123275398 20.442256633597253 r
2458508.8256019 1282.5468432955233 42.816503170146 26.2564 18.486216909764067 0.036244974392031844 20.42994700037217 r
2458508.8285532 1269.6801122407414 37.9639984833129 26.2597 18.500464207428802 0.03246291152863049 20.563845120723617 r
2458508.8315046 1236.030436786643 41.3281567222645 26.2694 18.539327086941363 0.03630167867873289 20.481359899812507 r
2458508.834456 1247.952226802399 38.437800020625 26.2674 18.52690509920053 0.03344031813567203 20.558078681773033 r
2458508.8374074 1211.1930937017655 39.078610305861 26.257 18.54896653552762 0.03502963105527774 20.529727211268508 r
2458508.8403588 1186.5578766648925 41.3842254814023 26.2576 18.57187768343294 0.037866550371270125 20.468087910021996 r
2458508.8433102 1207.3913104683127 45.8877303388812 26.2509 18.546279885164545 0.041262769076580025 20.349233545385076 r
2458508.8462616 1285.3018106989225 45.757670051344 26.2558 18.483287201589242 0.03865170185026787 20.3572152332206 r
2458508.849213 1250.769087666931 44.6451733685172 26.2551 18.512157151842608 0.03875316811403849 20.383238704711363 r
2458508.8521759 1203.1576763967917 44.6343957854886 26.2561 18.555293634265176 0.04027698484992536 20.38450083886505 r
2458508.8551389 1191.878175053484 45.5964964873755 26.2552 18.564620331719876 0.04153454377509861 20.360446304354937 r
2458508.8581019 1238.8762220915837 42.138653625812 26.2585 18.525930206109763 0.0369285772264681 20.449373350836275 r
2458508.8610648 1149.168697207528 41.3043401045964 26.2556 18.604640531219875 0.039023097444727844 20.46818576895083 r
2458508.8640278 1178.3608239103692 41.2084834987085 26.2593 18.58110426148105 0.037968039692696826 20.47440840797231 r
2458508.8669907 1235.4696299505995 40.6065209536904 26.2576 18.52801981466119 0.03568400123375309 20.488685534108754 r
2458508.871331 1205.394076059452 49.6319936004888 26.26 18.557177368035987 0.04470360069149119 20.273170688820162 r
2458508.8743056 1187.3627339369395 56.1352349160236 26.253 18.566541464446086 0.051328901275390415 20.13248612808204 r
2458508.8772801 1198.801591285517 54.1631678176523 26.2565 18.55963172311215 0.04905311414924508 20.174814847128726 r
2458508.8802431 1278.6792301806568 49.7892022026139 26.2582 18.49129597272544 0.042274978396060016 20.267937070628278 r
2458508.8832176 1172.5828320410797 50.9446829952724 26.2501 18.57724117168627 0.047169923366257784 20.234927828721403 r
2458508.8861806 1164.531350354282 49.7366336147695 26.2616 18.596222038320033 0.046369780512244066 20.272484021545992 r
2458508.8891435 1248.017338606027 47.9793971008438 26.255 18.514448452482114 0.04173918888864911 20.304938023130745 r
2458508.8921181 1195.0289772197552 46.7875309159616 26.2578 18.56435390939617 0.04250710508597011 20.335049671427782 r
2458508.8950694 1216.1576916037488 40.7527669056378 26.2558 18.543325272869616 0.03638120231851237 20.48298223800024 r
2458508.8980324 1161.6674197297161 44.3833117145534 26.2596 18.59689547687401 0.041480858213017835 20.394125727875583 r
2458508.9009838 1189.0180614663243 40.0290413242276 26.253 18.565028870737578 0.03655077376378844 20.49963701643176 r
2458508.9039583 1194.9240094919044 45.1248043175709 26.2579 18.56454928136639 0.04100009679144258 20.374436660129597 r
2458508.9069213 1272.3149521782952 44.706512940716 26.2531 18.49161342246191 0.03814924992953595 20.379747997427963 r
2458508.9098843 1087.0825821765832 51.4430037857041 26.2513 18.66064365675463 0.05137757712786767 20.225559190775577 r
2458508.9128472 1125.7948611435083 45.4764051788773 26.2535 18.624851845181084 0.04385677604937413 20.361609671057863 r
2458508.9158102 1161.1365526027557 48.3438386595083 26.2558 18.593591757814252 0.04520304310029315 20.297522159538712 r
2458508.9187731 1122.028429788314 47.6402250178074 26.2496 18.62459034712976 0.046097755572549755 20.307240478892062 r
2458508.9217361 1234.6586274464858 48.5633979896671 26.253 18.52413276129452 0.04270433950348504 20.289802322177067 r
2458508.9246875 1223.836303412789 49.6435406066973 26.257 18.537691670506536 0.044040197113283344 20.269918118983014 r
2458508.9276505 1207.5271755829228 43.6679996828225 26.2525 18.547757716507586 0.03926234391598969 20.404666742961425 r
2458508.9306134 1219.8581228995554 45.6682021878865 26.2544 18.538626693855917 0.04064568344844396 20.357940201288095 r
2458508.9335648 1202.2430773922665 53.8194021855603 26.2509 18.550919287369627 0.04860225527736416 20.176127815649807 r
2458508.9365278 1255.5081230579883 44.9763916599889 26.25 18.502951182710486 0.03889331142383584 20.370113463735034 r
2458508.9394792 1239.8167179884545 49.1928124586147 26.2526 18.519206279532852 0.043077848291133744 20.275420857119208 r
2458508.9424306 1172.652076347207 49.1166535656267 26.2536 18.58067705781018 0.04547465684989057 20.27810306509605 r
2458508.9453704 1207.9480319327565 51.1001880674005 26.248 18.5428793735801 0.04592869288921954 20.229518742909086 r
2458508.9483218 1205.0411527028461 48.9895870808262 26.2431 18.540595303704976 0.04413790730246434 20.27041554183952 r
2458508.9512731 1284.817182292034 50.9802145779007 26.2458 18.473696660151187 0.043079451092401515 20.229870841407152 r
2458508.9542361 1174.619623539143 50.4054968294658 26.2499 18.575156869954398 0.046589761324490046 20.246280239686357 r
2458508.9571875 1270.7575154555757 46.7621383920433 26.2554 18.4952432828331 0.03995227494998535 20.333239082024942 r
2458509.7931944 1084.530108970038 46.6624662523769 26.2311 18.64299596625211 0.04671280141619859 20.31125576705908 r
2458509.7961458 1220.0521490932333 45.9268710324027 26.2332 18.517254014338963 0.0408694037520762 20.33060784359091 r
2458509.7990972 1207.5531932452247 39.779216397149 26.2468 18.542034323233977 0.035765128595551796 20.50023442967924 r
2458509.8020486 1213.887749606626 49.0194315901623 26.2497 18.539253678498593 0.04384293102445913 20.276354311562137 r
2458509.805 1259.1311360839031 46.4604598137726 26.2411 18.490922591505935 0.04006105462271062 20.325966230041168 r
2458509.807963 1191.1252091300614 47.9244819949481 26.2498 18.55990645948339 0.04368273771983758 20.300981420702097 r
2458509.8109144 1237.1123515157242 47.5691974451899 26.2401 18.509077142544854 0.04174711989817704 20.299360428250814 r
2458509.8138657 1190.555136604878 49.1298246697156 26.2466 18.55722621721902 0.044802839451872294 20.270811953497788 r
2458509.8168171 1156.1506054729928 48.6285475404628 26.2231 18.56556397260541 0.04566534309176882 20.258446744017142 r
2458509.8197801 1173.6718467717453 44.7222007736292 26.1975 18.52363328211982 0.04137007589769011 20.32376707171327 r
2458509.8227315 1181.426128465165 43.822489323164 26.2369 18.555883571246888 0.0402717321987534 20.385232379431905 r
2458509.8256713 1194.0730723253355 49.5057475861925 26.2118 18.51922273842569 0.045012647383178735 20.22773593121686 r
2458509.8286343 1242.6989389799623 46.6499555889422 26.2211 18.48518518116406 0.04075633702921445 20.301546902581016 r
2458509.8315856 1146.7107065773691 46.2635295210228 26.225 18.57636533141048 0.04380207990809888 20.314478082306557 r
2458509.834537 1184.6905360936973 50.6851805862926 26.236 18.55198770223397 0.046450021238445716 20.226372493705753 r
2458509.8374769 1099.7293494075145 50.0253132198522 26.1908 18.587585461017138 0.04938713565483607 20.195400447826984 r
2458509.8423958 1188.2316978227327 40.8546606148103 26.1872 18.499947165906825 0.03732933998543844 20.41167097139287 r
2458509.8453472 1247.1473230155725 44.7976599442684 26.2259 18.486105602884308 0.03899845551838217 20.35033666732498 r
2458509.8483102 1116.9402769548758 42.7964168688837 26.1826 18.56252512021538 0.04159942187886934 20.3566564661138 r
2458509.8512616 1144.371344832106 47.2915507556018 26.1996 18.553182563764942 0.04486693666983576 20.265216100740215 r
2458509.8542245 1014.4333666234894 53.0606952380511 26.1048 18.589241186160436 0.05678834974809489 20.045442648881764 r
2458509.8571991 1083.850643059829 51.8880536398284 26.0909 18.503476400960885 0.05197658939217144 20.055806538445758 r
2458509.8601736 905.7104450293174 54.9660653612026 25.9614 18.568926559409693 0.06588933305359636 19.863738364276863 r
2458509.8631366 1004.3816746573569 56.3941392585489 26.0724 18.567653049405433 0.060960010061806506 19.94689005809905 r
2458509.8661111 1085.2558641403589 48.9050813536177 26.0736 18.484769646971444 0.048925095528215154 20.10279002493031 r
2458509.8690741 1050.0864395036745 41.8015044972469 26.143 18.589937374576746 0.04321919770158327 20.34259520678613 r
2458509.8720486 1099.6045565100385 45.0848768729769 26.132 18.528908673019345 0.04451477627224998 20.249497769279255 r
2458509.8750231 1010.1295172680044 48.0400550412801 26.0508 18.539857345175584 0.051634059659380935 20.099366248363665 r
2458509.8779861 998.8197289652388 54.5833334130606 26.0253 18.526582219826267 0.059331151926637925 19.935224852713674 r
2458509.8809606 974.0223312792604 52.6391243387841 25.9972 18.525777714989857 0.05867452465854444 19.94650334891027 r
2458509.8839236 990.9986656873853 50.6583255914402 26.0311 18.540917325656125 0.055499311955659617 20.022047911746274 r
2458509.8868866 1058.1455830155842 54.5531331172406 26.0483 18.486936441454546 0.055973712479708775 19.958825743624764 r
2458509.8898495 1036.07372351718 45.9192290004745 26.1035 18.565023351396043 0.04811868672489163 20.20108852041352 r
2458509.8928125 1102.372910615278 48.4794571384605 26.1519 18.54607866882256 0.04774622644332703 20.190580619014536 r
2458509.8957755 1183.4591587499947 43.9264251030171 26.1829 18.50001681251545 0.040297900761288856 20.328660338679775 r
2458509.8987384 1200.7740399342663 44.5494965707163 26.2022 18.503546774670063 0.04028017496903452 20.33266798746427 r
2458509.9017014 1194.309787584876 40.1643995572015 26.2114 18.518607521399428 0.036511874098791725 20.454371792141526 r
2458509.9046644 1203.9153328810917 48.4619921301982 26.2251 18.523610136008358 0.04370339293697897 20.264171832311533 r
2458509.9076273 1225.23380432127 46.0037399420957 26.2235 18.50295257368165 0.040764677140785806 20.31909213983696 r
2458509.9105903 1046.7983778346704 41.2851357340341 26.199 18.649342397584206 0.04281939370135338 20.412090697225846 r
2458509.9135532 1103.2281521124128 43.2683961916051 26.1972 18.590536660973104 0.04258094543297969 20.359347994868056 r
2458509.9165162 1181.2903889972288 43.0929443261385 26.2341 18.553208323627317 0.03960584974758339 20.400659568460377 r
2458509.9194792 1185.8260378571538 45.7448494434913 26.2201 18.535047544588167 0.04188235158889406 20.321819482727182 r
2458509.9224421 1234.573013327914 41.9150740614124 26.2386 18.509808051394224 0.03686067605333952 20.435249394490913 r
2458509.9254051 1144.1982654470012 37.7299501365524 26.2421 18.595846787351782 0.03580096920287837 20.552959411052406 r
2458509.9283681 1206.7744892491335 41.4455708959684 26.2451 18.54103469804788 0.037287377817997076 20.453979673549583 r
2458509.931331 1197.4294445288988 44.3682542095981 26.2456 18.549975167131088 0.04022835233879879 20.380494137790834 r
2458509.9342824 1228.6430849922872 43.6486487877072 26.2492 18.525635648216053 0.03857046734537329 20.401847979200628 r
2458509.9372338 1157.9252560614661 45.7089932029466 26.2398 18.580598683403387 0.042857907849109755 20.3423708503547 r
2458509.9401968 1221.889096998351 46.9899733459219 26.2464 18.528820526042523 0.041752573279354055 20.31896199246352 r
2458509.9431481 1200.0297385834174 42.328680769412 26.2489 18.55091997833376 0.03829592487066192 20.434888155884963 r
2458509.9460995 1204.0776696114895 38.3300568013938 26.2326 18.530963744498383 0.03456167631005135 20.52632633206806 r
2458509.9490509 1183.5090276250064 40.8734487181588 26.229 18.54607106247672 0.03749553424392264 20.45297178146788 r
2458509.9519907 1171.3832657209018 45.7460484512023 26.2186 18.546852461392014 0.042399858574814285 20.320291025118575 r
2458509.9549421 1162.5552261150162 46.7208902859917 26.2231 18.559566017971747 0.04363222446903592 20.30189721454712 r
