jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458436.0060069 3627.6867174808162 54.7861900694964 26.2434 17.344325562811584 0.016396500357053447 20.149297239502538 r
2458436.8271991 3573.173765478414 49.2313598006217 26.202 17.319364658239053 0.014958826758423397 20.223970410608082 r
2458436.8987037 428.53008285868907 71.9887995113946 23.5779 16.997946712876217 0.18238682126616154 17.18731266088688 r
2458436.9444097 4.991333945142891 41.2980773302007 21.9133 20.167758431735678 8.983034004573161 16.12605040628537 g
2458437.8703356 3644.0159896850337 35.4628124535329 26.2519 17.347949315103293 0.01056580859957438 20.6300420509713 r
2458437.8812963 3797.6211474548713 34.7287127228483 26.2812 17.332420907170558 0.009928574215062474 20.6820532747446 r
2458437.964838 2888.2656861486385 27.9224958605892 26.2496 17.598007148322967 0.010496075171071217 20.887289401091245 g
2458437.9676273 2871.0153557017284 29.6167119177303 26.3116 17.666511211654335 0.011199823109695823 20.885332886719574 g
2458438.832963 303.4851959627823 43.4984940669485 23.4785 17.2731562224972 0.1556132412280089 17.63488943468919 r
2458438.9368981 2810.06279398956 17.8893003097295 26.3087 17.686909937978886 0.006911736416643748 21.42979160246567 g
2458439.8161806 3273.821354669386 27.2786408529481 26.1531 17.365462556963582 0.009046437531420108 20.81611816921071 r
2458439.9074884 2448.0504300232196 17.5296725065608 26.1885 17.716449099838233 0.007774335531230272 21.331640482713553 g
2458440.9215278 857.8277092604046 17.1918144120642 24.9407 17.607199823592417 0.021758626709867748 20.104970703555757 g
2458440.9427083 40.668025832997856 25.8076216146165 20.8767 16.853567273109807 0.6889770086713768 15.599905032744338 g
2458441.0193403 3450.6309692432233 23.987577391041 26.236 17.391253710573817 0.007547405968817616 21.038609016888383 r
2458442.816412 1008.5185936856885 84.9473686056527 24.9946 17.48539022612518 0.09144834678566215 18.424300163217467 r
2458442.9319444 1208.0888247299997 66.9288281418148 25.3315 17.626252832598666 0.06014841560164951 19.020041936661617 g
2458443.7822917 2517.0227147761593 61.5496101417622 26.2377 17.735482162899622 0.026548990336328362 20.017211723076002 g
2458443.8541667 3517.5408847523327 34.024327298577 26.237 17.371402115032158 0.010501715078335468 20.66010112055558 r
2458443.8762731 3594.6674161399405 43.3292999882628 26.2064 17.317253212449515 0.013086779818916509 20.367020807174665 r
2458443.9158218 3521.5381982506747 38.2170077597229 26.2612 17.39436899109584 0.011782409557659326 20.55813328787744 r
2458444.0056597 2700.118672569859 36.8093238552506 26.2899 17.711442869501013 0.014800787578573218 20.62758038907973 g
2458444.0267477 2842.585606443344 22.1261870122667 26.2657 17.631416118406964 0.00845089807841351 21.15600854225516 g
2458447.808669 3180.122136135058 99.0532127533317 26.1875 17.431390500329094 0.03381696314877794 19.450403573461028 r
2458447.9158796 3497.193051700561 86.1616903080652 26.2202 17.360900982871343 0.026748808482842664 19.634489463404243 r
2458447.921713 3585.5223507631786 79.1985595404618 26.2571 17.3707189148239 0.0239814084758884 19.76288178232378 r
2458448.8498958 20271.724631682777 237.146685672471 28.1403 17.373073254542582 0.012700949786590945 20.45533234067521 r
2458448.8703935 20405.12639132289 224.411482601856 28.1377 17.363351777051072 0.011940310586090878 20.512662301738864 r
2458449.9250347 3573.2541224275856 38.6553011765653 26.2637 17.38104024143939 0.011745053402159047 20.548252335771426 r
2458450.8887269 3413.8023449191055 38.8619966172568 26.2143 17.381204069063713 0.012359376866136496 20.493062215074037 r
2458450.8892014 3432.8733851364977 38.845238057016 26.2493 17.410155535967085 0.012285415227111659 20.52853052091329 r
2458450.9268171 1884.2035363466364 69.6042401255579 25.858 17.67018046360078 0.0401067729927112 19.503985747639206 g
2458450.9435648 2573.735258044164 45.2582822805641 26.3062 17.779790319845326 0.019091674995876867 20.419529822041426 g
2458455.9926852 2958.637247183799 34.8572392085455 26.0914 17.413670698963834 0.012791194542264493 20.488242522183068 r
2458455.9931481 2847.156474834625 30.7916501245726 26.0317 17.395671660293992 0.011741713121752559 20.56319258073814 r
2458462.0131713 2703.264423318069 31.9768286282731 25.9599 17.380178677862652 0.012842710665759849 20.450386515551365 r
2458462.0168981 2649.123693071886 36.9497626729524 25.9548 17.39704440780126 0.01514325565051516 20.288345855956532 r
2458464.7979745 3378.717329940546 35.8252428419568 26.2417 17.419820351564635 0.011511902996098503 20.608802131782078 r
2458464.8068981 3162.0295675533853 33.8177418652032 26.1925 17.44258518344371 0.011611505066178113 20.622213477178267 r
2458464.8277778 2491.068644652357 29.1872399613372 26.2087 17.717735761866308 0.012720880451869733 20.798292417520194 g
2458464.8282407 2903.0334450582664 24.3915697395956 26.3184 17.661269901877425 0.009122157139235932 21.10287561267787 g
2458467.9272106 417.71625769729656 25.7882585115042 24.2072 17.65499655369247 0.06702710691770453 18.931219951416956 g
2458467.9281713 479.3471611059639 31.7974857290807 24.3146 17.612974600895843 0.07201989092083391 18.81119303645952 g
2458468.9145486 2782.2755746515363 20.6336209280656 26.3413 17.730299642165335 0.00805165471231459 21.307436370137232 g
2458468.915463 2621.5815941469655 22.1597083688932 26.3169 17.770491551878962 0.009177206397016921 21.205564887671258 g
2458471.7430208 1405.0581051326901 103.401840349703 25.2175 17.34826428865578 0.07989945587130767 18.433754318120847 r
2458471.7439352 1503.5596098036035 112.1820655795 25.3807 17.437898373189363 0.08100514792065497 18.508466408410868 r
2458471.7679977 1907.7302732606947 88.344301704744 25.6786 17.4773075713481 0.05027723767097424 19.06572863335876 r
2458471.7791435 3074.607025242386 57.0950241931852 26.1723 17.452825962058817 0.020161297771592247 20.03337933586598 r
2458472.7910185 3531.393087201806 45.473178999358 26.2435 17.37363484365886 0.013980383724068172 20.351686697906096 r
2458472.7914699 3507.9853924242707 55.4691708156177 26.275 17.412355559361586 0.017167368736646246 20.167445804537373 r
2458473.9347338 213.34138947782972 154.810872709015 23.713 17.89031220176475 0.7878366448796574 16.491071341966737 g
2458474.8287037 3448.3263306581607 70.4825674587106 26.2291 17.385079104147074 0.02219132302229547 19.861470699967448 r
2458474.8291667 3474.456457938017 68.7199650209649 26.2762 17.42398281637645 0.021473651181554858 19.936067664750627 r
2458475.0064931 2725.206755489954 117.414980130722 26.2561 17.667601357906776 0.04677716421740127 19.334366216789824 g
2458476.9372338 3672.0351944287113 54.0036266618997 26.2756 17.363332912445415 0.015967095728216824 20.197117673567206 r
2458480.7826736 2377.846551441669 44.5994930542716 26.1972 17.756740437384547 0.020363664585364018 20.32645018346613 g
2458480.821956 3237.0550854348953 47.0209348620398 26.1972 17.421824775206222 0.015770701341913683 20.26904684055488 r
2458480.9258218 3394.9202234972163 39.3602248824962 26.2301 17.40302606664133 0.012587452235005712 20.49503106144944 r
2458480.9672454 2503.030932378199 50.9098035438013 26.2543 17.758134458402377 0.022082337454371322 20.239871436313596 g
2458481.9471296 3591.971929305167 36.5357826237879 26.247 17.358667664836098 0.011043209684080051 20.592778952426265 r
2458481.947581 3360.3310184508064 35.0931421582079 26.2336 17.41764484789023 0.011338354534706413 20.62311934997819 r
2458486.9437153 3338.072655628468 38.1643028694933 26.2104 17.401660537030544 0.012412846543511739 20.508831654849693 r
2458486.9488889 3451.104129366253 48.3676252642554 26.2393 17.3944048416098 0.01521621161835106 20.28048807645414 r
2458488.7473843 2626.52978210639 21.2807783219487 26.3003 17.751844175967015 0.008796603480966671 21.232906219723432 g
2458490.7217708 3445.3385396586486 29.7480944455147 26.2377 17.394620244491016 0.009374261997108484 20.806627110074412 r
2458490.7222338 3294.093523754465 28.3515059198281 26.2049 17.410560186964005 0.009344370387539653 20.826034659544256 r
2458492.7690394 534.908353597451 27.5726147955379 24.5905 17.769801549322334 0.0559639565959064 19.24188010532226 g
2458492.7708796 533.5147979395359 26.6482949132952 24.5179 17.70003382544247 0.054229149592666996 19.206301424180985 g
2458492.7845139 983.7857613005281 40.5164148067429 24.8596 17.377348668594394 0.04471366966882036 19.093097467191004 r
2458493.7365509 1880.8362007993082 26.9419489268837 25.8927 17.706822562142822 0.015552058141738632 20.569202467858762 g
2458493.743206 2567.760211709426 23.0368285127327 26.282 17.758113837405283 0.00974042848791685 21.128518265631193 g
2458502.9138889 3098.044156927551 108.641433216983 26.1365 17.408780991156924 0.03807305450437994 19.299086273500556 r
2458502.9343171 3170.671098581371 101.25694790595 26.1759 17.42302201514634 0.03467236585676678 19.41491290737678 r
2458503.7424306 2627.102506710122 223.969748798126 26.3116 17.76290745295105 0.0925597519126255 18.688701581910074 g
2458503.7874421 2884.922799215459 249.756014007848 25.9061 17.25576451027697 0.09399215274740154 18.164885102580804 r
2458504.7557407 2231.4260266049887 73.3504905287869 25.7934 17.421943764406556 0.03568867021250415 19.382467432865308 r
2458505.7478241 2673.7560100013393 103.272318202146 26.3181 17.750295565557835 0.04193455029279719 19.535715174304478 g
2458505.7581944 3424.0616851454542 91.9094215030165 26.2442 17.40784605005951 0.02914259966715118 19.588374907728227 r
2458505.7702894 3430.649927474629 99.2785735316015 26.2424 17.403958990580037 0.031418754335742954 19.50283616804922 r
2458505.7836111 3413.943115081269 90.3938969845126 26.242 17.408859299011127 0.028747009146855424 19.604227214836108 r
2458505.7962384 3362.676917012307 87.2248618483059 26.2459 17.42918714326494 0.0281620967002817 19.646874263508934 r
2458505.8089236 3543.8454556501 97.1874889529643 26.2424 17.368713064043327 0.02977456496812074 19.525949085805276 r
2458505.8217708 3319.1138249170654 84.9039154055473 26.244 17.441444634355303 0.027772527794555527 19.674255692884156 r
2458505.8354745 3490.397068122012 86.058595994947 26.2484 17.391212912053838 0.02676882195583137 19.663989347918786 r
2458505.8495486 3304.5325328675835 94.2706724517411 26.2512 17.453424920442174 0.030972510654037673 19.5678334766532 r
2458505.8634606 3459.0247897841614 93.4636135435546 26.2462 17.39881581379332 0.029335853713430324 19.57216856927508 r
2458505.8765278 3539.073001653488 96.8122054161552 26.2405 17.36827619732802 0.029699588386905777 19.528249705115964 r
2458505.9023148 3371.316324813911 158.288658801926 26.2423 17.422801241156787 0.05097534028366117 18.99625049095207 r
2458506.757662 3336.907209209247 70.7258390853585 26.2544 17.44603967446932 0.02301144103829309 19.883029717678692 r
2458506.7739468 3474.94895045915 72.2827475666625 26.256 17.40362892782621 0.022583750193727634 19.860988358326715 r
2458506.7898843 3360.6351690035335 69.064882468482 26.2549 17.43884658009426 0.022312372252613316 19.909331796445823 r
2458506.8059144 3400.456592868099 65.6609171965553 26.2603 17.431456911475603 0.020964260490727957 19.969607626765566 r
2458506.8221759 3283.7006776985136 80.2895848245133 26.2595 17.468591093519436 0.026546391038622393 19.750426958672083 r
2458506.839456 3370.711725394589 60.7274265886474 26.2539 17.43459597053964 0.019560191561494703 20.048012794999607 r
2458506.8571528 3453.8785302866086 67.0162312870126 26.2564 17.410632350588074 0.021066033929766453 19.943524985965198 r
2458506.8747917 3480.768084797779 61.9933442518643 26.2551 17.40091227937034 0.01933658669998962 20.026812326295406 r
2458506.8911921 3404.927160784162 62.6654921675104 26.2468 17.416530435521793 0.019981609483416155 20.006803851867033 r
2458506.907338 3501.6707722687456 70.5843040988095 26.2345 17.37381172195093 0.021884804124639744 19.865304645918943 r
2458506.9449074 2576.425300814918 114.141010206274 26.2503 17.72275611167423 0.048098772645088966 19.359270709264784 g
2458507.7021875 2453.5685780000686 36.169379470131 26.2198 17.74530449712107 0.016004890037648718 20.576522344226436 g
2458507.7524074 3229.8793212456762 38.7193354424203 26.2008 17.427834260036157 0.013015217693527625 20.483555252393867 r
2458507.7538773 3522.8479926573546 32.0878213826132 26.2586 17.391365239459866 0.009889086258537187 20.745324410477643 r
2458508.7749884 3470.2650180768915 38.7469372303862 26.2625 17.411593394079404 0.012122287356123244 20.544481541183945 r
2458509.7432986 2732.356774990433 39.8746470803253 26.2932 17.70185648420644 0.015844162347818127 20.544032858510686 g
2458509.778588 3325.5189948408374 41.9549539055683 26.2503 17.445651418002633 0.01369725854098019 20.44591686845144 r
2458510.6990741 408.44934585544485 40.5891714453608 24.2729 17.74505448785039 0.10789015550002692 18.50444952398453 g
2458510.7509375 2440.3620647679663 42.9046206148851 25.8697 17.401064336749933 0.019087965377797254 20.041014823996075 r
2458510.7643634 2520.613906637224 43.6923807867456 25.9182 17.414434179996007 0.018819549354726697 20.069760714283746 r
2458511.7095139 3069.452034188233 29.5698125100905 26.1707 17.453047872194087 0.010459178082805803 20.746153562025523 r
2458511.7119213 3127.058968342872 25.886434056545 26.1862 17.448359822488726 0.008987646776000707 20.90609441659031 r
2458511.7143403 3147.9204376530315 30.8645392840308 26.1902 17.445140631955333 0.010645005477220935 20.719125492600373 r
2458511.7167593 3212.582949306627 36.7772792424261 26.1895 17.422364124940678 0.012428968435544965 20.528125995944176 r
2458511.7191782 3095.8554002291116 36.0967220232528 26.1761 17.449148330849116 0.012658928158513239 20.53500557662924 r
2458511.7240394 2999.8172434162 27.9327502109165 26.1508 17.458063007028798 0.010109478159228141 20.78809074491068 r
2458511.7264699 3052.8647391353697 29.2604267555591 26.1621 17.450331093043424 0.01040597866039353 20.74897334939683 r
2458511.7289236 3067.068155199482 30.7698349327028 26.1713 17.454491432966698 0.010892098934874387 20.703562073046392 r
2458511.7313657 3072.9901270150895 30.8902639909611 26.1798 17.460897087635782 0.01091365680616838 20.70782093956789 r
2458511.7512616 3157.475137459821 25.6952347785332 26.1914 17.443050151184565 0.008835324170278918 20.919343513640385 r
2458511.7537847 3227.9718960764026 27.497290659465 26.2205 17.44817563765688 0.009248472238952402 20.874850228185252 r
2458511.7654398 3289.325309159316 24.0447686655852 26.2248 17.432032933360563 0.00793640120286487 21.024823481439412 r
2458511.7685995 3226.4596526449036 25.2662791351738 26.2385 17.46668440359905 0.008502074164966244 20.9847217646573 r
2458511.7717708 3356.8314484600405 27.3501414507134 26.2414 17.42657616195403 0.008845856287083405 20.90157604721161 r
2458511.7749884 3276.535077805584 23.6714056478581 26.2403 17.451762945573698 0.007843665488572096 21.057314869582 r
2458511.7782292 3324.1143885812303 26.5983968531584 26.2458 17.441610099498057 0.008687390410713116 20.936236335440228 r
2458511.7815046 3202.363734199214 24.6766064737905 26.218 17.454323352821913 0.008366130106483306 20.989861400902818 r
2458511.7848148 3295.5305048959854 24.9566056832416 26.2515 17.45668665995583 0.008221858893444109 21.011111196217417 r
2458511.7881481 3242.4087084523007 25.3457102069992 26.247 17.46983060709471 0.008486850377623777 20.98981382664142 r
2458511.7914931 3217.420861712753 26.5738494033555 26.2245 17.455730316376844 0.00896719128061614 20.915938815446445 r
2458511.7948495 3275.464959417154 23.9354331062341 26.2407 17.452517605610765 0.007933743772384155 21.04567176328688 r
