jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458245.6809144 1572.989319231812 56.0051432376661 26.275 18.283185565683414 0.038655560638408415 20.157005208377967 r
2458245.6813773 1441.508179862301 76.5870816919415 26.275 18.377957222143678 0.05768305428616007 19.81718618593487 r
2458245.6823264 1332.0943883837206 92.7981890817765 26.275 18.463662503038407 0.07563352474469145 19.608726236098395 r
2458245.6832407 1201.7495119906914 216.840331501196 26.275 18.575465113896545 0.19590068110023254 18.687224832785326 r
2458245.6992245 352.3158895969576 45.6051170138289 24.8725 18.505169423776508 0.14053716282440873 18.977541053212043 r
2458245.7212037 960.1644922690585 41.8300564975222 26.325 18.869135896658506 0.047299075007486986 20.523853861264104 g
2458245.7688773 204.52206303953201 34.4603747993749 24.5113 18.73444958785214 0.18293199454207373 18.920574997586023 g
2458246.7217361 1555.0530674372662 38.1853759838397 26.5266 18.547236964338964 0.026660095127156974 20.824432311299923 r
2458246.7221991 1266.2663182754939 30.7273531408145 26.1714 18.41508736219103 0.02634571165915212 20.70516210998394 r
2458246.722662 1338.8951902015126 37.2349146228804 26.1909 18.374033546451848 0.03019351111417234 20.51609908322769 r
2458246.7231134 1325.2094651107848 28.6296907778663 26.1814 18.37568867723873 0.023455352603394628 20.79193334580798 r
2458246.7372454 1290.1050776642874 29.9528125135035 26.1929 18.416337288609874 0.025207069647991173 20.754380968945405 r
2458246.7376968 1497.716638607009 34.6962617073512 26.3466 18.4080258636709 0.025151440776345336 20.7484682767741 r
2458246.7632755 1311.214504452989 37.9524163333401 26.1743 18.380115638280714 0.03142501724406807 20.478776410331598 r
2458246.7637269 1488.879646018987 37.4071175539317 26.3539 18.421751017846496 0.027277495287745868 20.67408937802365 r
2458246.7999653 932.660969593662 24.943247629792 26.2556 18.831290493508256 0.029036150149462852 21.01579249342127 g
2458247.6651157 819.929476446413 27.2165049797538 25.521 18.2365587510752 0.03603841587033113 20.186494103363977 i
2458247.6655671 676.6571883712995 21.5067491305288 25.5341 18.458178250391267 0.034507691534642254 20.455238066093532 i
2458247.6829861 1013.1357855127213 23.0252095828477 26.325 18.810830861063923 0.024674353034965284 21.17206600922335 g
2458247.6987963 1016.0539640550966 23.7533742049838 26.325 18.807708063621952 0.025381563663632808 21.1382617127294 g
2458247.7001968 992.364325973331 20.8293546960469 26.325 18.83332214090536 0.022788435458234987 21.280885450426823 g
2458247.7400347 1288.9604705136915 24.2474852552845 26.1686 18.393001003166177 0.020423818529648814 20.95950822937973 r
2458247.7404977 1273.202443615722 26.700328614171 26.1773 18.41505634130767 0.022768214844201776 20.863583472972962 r
2458247.7533449 1301.973863628442 28.0824779181447 26.1646 18.378094334726548 0.023417633124185905 20.796086424007573 r
2458247.7543287 1347.5894812086121 26.4553917922924 26.1664 18.34250596905455 0.021314071732833218 20.862689495112456 r
2458247.8011343 983.1492524756037 22.6307387627375 26.325 18.843451366645066 0.024991315421168774 21.1908281606868 g
2458248.681412 988.702023706545 24.3072227230423 26.325 18.837336442288198 0.026691916348539714 21.113236638222002 g
2458248.6961806 1040.572314961873 23.05930387319 26.325 18.78181933236565 0.02405934297419752 21.17045950806373 g
2458248.6970949 981.2265209191332 23.2013340790387 26.325 18.84557680512566 0.0256716342990981 21.163792595197002 g
2458248.6980671 987.2820255004056 26.8989486181757 26.325 18.838896924245645 0.02958039117541026 21.003236725794096 g
2458248.7261458 961.2669609881626 25.472485867247 26.325 18.867889960632766 0.028769820485290382 21.062396664270814 g
2458248.7460301 1286.8732306932923 30.6566507959075 26.1629 18.389060582859507 0.025864183802459962 20.699163221825795 r
2458248.7464815 1365.868837177407 33.5457076901945 26.1934 18.354877508636683 0.0266647673978037 20.631882593375767 r
2458248.7474074 1438.1592114795408 30.0970456090141 26.275 18.38048258175428 0.02272096312903355 20.831265323155016 r
2458248.7578588 1264.0355015221396 31.7991879050358 26.1606 18.406201820872518 0.027312823308303792 20.65713491662538 r
2458248.758831 1187.866856719355 32.0032439396751 26.1556 18.46868058742865 0.029250687270849854 20.64518998447762 r
2458248.7598148 1263.9895116999292 31.6655343235227 26.1607 18.406341324291013 0.02719901573298041 20.661807937408437 r
2458249.6764583 193.3301760819388 42.4721343444372 24.4141 18.698350883771834 0.23851422055402208 18.596414774008387 g
2458249.7001505 648.5608717213354 28.6113546095419 25.9155 18.88562314065356 0.04789580909673889 20.52672893906113 g
2458249.7010648 833.7919345143296 26.0665051505705 26.1896 18.886955775581455 0.03394180666722199 20.90196797084465 g
2458249.7263194 835.6318640871217 30.5289139349878 26.182 18.87696251994209 0.03966488508121393 20.7227966027526 g
2458249.7404745 1305.9895733802334 50.7935100122904 26.275 18.485150725802256 0.042225845400595714 20.26305442626064 r
2458249.7568171 1690.934822096702 42.0950924796964 26.393 18.322682830428 0.02702803284193808 20.584996319239355 r
2458249.7903819 1381.6473415922471 40.055174375644 26.341 18.490006985648343 0.03147540006085785 20.586928422339334 r
2458250.7003009 899.7192151253903 40.0641414728087 26.325 18.939732510700953 0.04834579240476299 20.57068538726144 g
2458250.7021181 955.2984300378059 39.1670976933138 26.325 18.87465233996116 0.044513543232713074 20.595271511048377 g
2458250.723831 1389.401325835977 46.707865187236 26.275 18.417930727590075 0.036498258847759785 20.35409994407209 r
2458250.7242824 1431.9561643481131 48.9036825805018 26.275 18.385175691580734 0.03707845917323997 20.304221079378873 r
2458254.6775 1473.6167760081537 30.4567016232146 26.275 18.35403860751536 0.022439240303641285 20.81836781752992 r
2458254.677963 1372.7763124063192 31.4104061511021 26.275 18.431000558222653 0.02484183158614835 20.78489110900084 r
2458255.7019213 974.8387956823269 30.2371619609953 26.325 18.852667988789356 0.0336758106945002 20.87622242375041 g
2458255.7458681 1360.8206915342028 35.6986103038481 26.275 18.44049773954029 0.028481328545344024 20.645946714223836 r
2458256.7495139 1231.2029752449773 31.9780865821819 26.1419 18.416075859218825 0.02819893169553687 20.63234380402252 r
2458256.7831829 1216.933897524991 24.6960203171742 26.1313 18.418132528787645 0.022032806640432508 20.90230755474994 r
2458257.6961227 798.9687645524521 28.7691491327517 25.4792 18.222875497421132 0.039093725060609645 20.084457445349607 i
2458257.697037 776.6804496479257 28.46889034742 25.4841 18.258494066574478 0.03979587005724813 20.100748639995075 i
2458257.7167014 1431.385875661927 30.4197640690445 26.275 18.385608181358965 0.023073259567053365 20.819685385635864 r
2458257.7210532 1213.953769298447 25.4896724583786 26.117 18.406494630188316 0.022796697936903098 20.85366435207885 r
2458258.6775694 966.7589304628249 28.1070571809521 26.325 18.861704518572175 0.03156508931006263 20.9555365461639 g
2458258.702037 1389.5474918879565 36.8297379413905 26.275 18.417816513342103 0.02877630791059847 20.612078417451187 r
2458260.7018171 1450.306483766671 41.1868266961598 26.275 18.371350528647653 0.030832474545576676 20.490679158300022 r
2458260.7027315 1385.922251148901 38.0419234702989 26.275 18.42065283131649 0.02980117844090093 20.57691882026977 r
2458262.7008218 1896.2416675722882 60.957524277074 26.9095 18.714765786423154 0.03490145018928411 20.69950668841964 r
2458262.7183912 1075.44564224709 32.683608024845 26.325 18.746028839687657 0.03299524572755805 20.79175000577063 g
2458262.751169 2002.5610470894853 63.8115514407781 26.8924 18.638435589470127 0.034595799963224275 20.63272672993989 r
2458262.7696644 1014.1399929191047 48.8446066121423 26.237 18.72175522602801 0.05229119230981064 20.26753344864934 g
2458262.8043171 1294.5943023032398 48.2343202115403 26.1019 18.32156577176677 0.04045128374232785 20.146084583681123 r
2458263.7327778 3186.0202410760394 82.5269713044079 27.4035 18.64537867353456 0.0281227129664859 20.864585221591938 r
2458263.7568519 991.983401544196 36.8864628669802 26.325 18.833738986645987 0.04037127301962841 20.66040745999799 g
2458263.8285995 772.6506772601199 38.0069827310889 25.4783 18.258342025966463 0.05340599881109177 19.78121650531603 i
2458266.7488194 1469.4233693385193 62.337439571419 26.275 18.357132643817135 0.04605871905600397 20.040702588582853 r
2458266.755706 1482.707020249559 61.9083460664554 26.275 18.347361640398066 0.04533187636289579 20.0482019850963 r
2458266.7566204 1400.8161120897637 62.8294010717679 26.275 18.409047179177183 0.048695813929392685 20.03216768972153 r
2458266.7794792 1364.1025489570131 78.9835272879215 26.275 18.437882448883492 0.06286361362059055 19.78373367719719 r
2458267.6725463 1182.3062023203795 74.0481035056393 26.248 18.56617508030299 0.0679976353150244 19.82679013916014 g
2458267.6932639 1142.4228748444557 77.9952894730483 26.325 18.680432773900357 0.07412271554210426 19.847404053511873 g
2458267.7392361 799.1686065799397 40.0357484971787 25.4619 18.205303961657656 0.05439003958051373 19.708355108241207 i
2458267.7840394 711.1536879999086 128.889348068127 25.5353 18.405391333486676 0.19677204457889766 18.51233242165673 r
2458267.8012037 1335.2071030881023 79.4742023007406 26.275 18.46112841486381 0.06462303955570003 19.777009545400546 r
2458267.8215162 1352.3190666954292 100.868417468903 26.275 18.44730207173134 0.08098151060873314 19.518186971140942 r
2458269.676169 1303.1660705885188 39.8948495994183 26.165 18.37750058975839 0.03323738945300166 20.415282908773293 r
2458269.7596065 992.3168816472074 83.3173172320889 26.325 18.83337405052429 0.091157988936682 19.77573679546593 g
2458270.7440394 914.9547672495104 56.1697279341197 26.1936 18.790100939204127 0.06665189996375354 20.072419188371 g
2458270.8084259 1484.9172447210296 65.8007260353539 26.275 18.345744372874442 0.04811032298975361 19.981998275208333 r
2458271.6770949 1462.7382943517198 36.4076318786306 26.275 18.36208342167547 0.02702312921133155 20.624593910850802 r
2458272.6778819 1246.4296350891807 30.6391240235476 26.139 18.399830584426894 0.02668814669990221 20.67588412765098 r
2458272.7020602 1068.0838945412613 26.5275563348897 26.325 18.75348658384597 0.026965080233851548 21.018331875432224 g
2458276.7084954 1577.2567853112605 25.4357889979305 26.275 18.280243988990396 0.017508649429967993 21.013961955046224 r
2458276.7256829 1101.4692561877796 22.0833568076488 26.3054 18.700469050537084 0.021767198994773276 21.197812265313193 g
2458277.683912 660.1338390149292 27.7641421105877 25.4692 18.420120010944917 0.04566275398704922 20.113064342485956 i
2458277.684375 767.9401035133671 28.6323907711532 25.4674 18.254081630025553 0.04047996258825404 20.077830957617156 i
2458279.6757407 1506.0264435816862 34.7410258018236 26.275 18.330418506259967 0.025044933223972346 20.67546839476493 r
2458279.6776273 1468.9915508083632 30.0237228289036 26.275 18.357451755330104 0.022189886563611042 20.833913633831617 r
2458279.6928935 1119.1427450506155 30.5536019150506 26.325 18.702786290752293 0.029640584944032464 20.864918949471196 g
2458282.705 1450.14243209857 30.4775418438414 26.275 18.371473348832296 0.022818080794983202 20.81762514865789 r
2458283.6756366 707.1505861418806 35.7405239154655 25.5122 18.388420235781023 0.05487301796174356 19.88187270296029 i
2458283.676088 864.7381707672064 31.758508842436 25.495 18.152788425569824 0.03987358742316359 19.992924732157768 i
2458285.6803356 1814.2235802630062 282.878877208504 26.275 18.12827298159791 0.1692854179200723 18.398573690279555 r
2458287.7559606 1528.1507407202773 40.6277462968836 26.275 18.314584509305845 0.02886465515420028 20.50551815965293 r
2458287.7985648 1418.8364077534231 42.8450482569223 26.275 18.3951691898371 0.032785223608826804 20.44782339836376 r
2458288.6816782 836.1225276914857 30.2407410681869 25.4813 18.175625187978103 0.0392674177412489 20.032393915119375 i
2458288.7017014 999.0281717163568 35.5599210658193 26.2635 18.764555662196678 0.03864496256880472 20.638673018476183 g
2458288.7475926 1349.1493113970917 31.5126336786422 26.1557 18.33054995990571 0.0253591400861872 20.662063236675312 r
2458290.6953704 943.8501135848082 45.6147896875659 26.2102 18.772942418946013 0.05247017132380777 20.315010797065284 g
2458290.7539236 1218.1316637644377 41.3659241173993 26.1136 18.399364419331736 0.0368687434619919 20.324568161814042 r
2458290.7543866 1317.4627565677067 34.3995724682248 26.1066 18.307254132595467 0.028348137844936724 20.517792376615184 r
2458291.7485532 1386.7119015926537 37.8549365317907 26.1305 18.275534392639166 0.0296378105252882 20.43776868322095 r
2458291.7490046 1374.886491173191 44.7512844539994 26.1364 18.29073288784246 0.035338531466876454 20.261961226718466 r
2458292.6846644 674.8143260279834 28.2859636825877 25.5103 18.437339265233742 0.04550891939557308 20.133947540581428 i
2458292.6851273 892.0951498868249 30.0151603246745 25.5183 18.142272054454907 0.03652912984521135 20.077523320501978 i
2458293.7436574 1257.7996042095883 43.8989494704153 26.1283 18.379271365666035 0.03789243475710944 20.27473967059683 r
2458293.7688889 1279.398711838836 60.1276249723599 26.1116 18.344085227217874 0.05102440844157614 19.916489865034706 r
2458293.791875 1410.6447427902926 50.2000049851629 26.1255 18.251955863331972 0.03863633681757795 20.126315588477254 r
2458294.6820139 1066.5972326743704 52.789788182528 26.2753 18.7052988686116 0.05373525382778528 20.221500190633396 g
2458294.6845949 1011.6193054694575 56.4547335279129 26.3018 18.78925722822504 0.06058890321672057 20.175124084585136 g
2458294.7082639 1013.7102572811021 49.35294958754 26.247 18.732215397628543 0.0528578032848431 20.266292205495233 g
2458294.7353588 1354.6881876100617 41.8443284297487 26.1749 18.34530164017313 0.033535678388342906 20.373383483789713 r
2458294.7362847 1371.380749124431 40.5196032996018 26.1718 18.328904878185273 0.032078715798267404 20.40521202710601 r
2458294.7367361 1393.9484307810833 43.9050823651188 26.1332 18.27258323173828 0.03419620616603399 20.279487998613412 r
2458294.7534954 1373.3041120175114 47.3077190784585 26.1637 18.319283198884822 0.03740030351181783 20.228944966085635 r
2458294.7771528 1294.9971714688845 59.0404281363207 26.1384 18.35772795041782 0.04949832651363714 19.96310124379223 r
2458297.7545718 1304.6808444383078 68.9491539985541 26.0946 18.30583928489711 0.05737655827119786 19.75085263470819 r
2458297.7559722 1341.8392565040353 56.5853358886936 26.1212 18.301948766666676 0.04578394832061607 19.99201524368734 r
2458299.6753819 989.215982244388 50.7170181759547 26.2505 18.762272188964086 0.05566374545294242 20.24019070918182 g
2458299.7292477 999.6447138278446 59.3901906065925 26.1968 18.697185815601692 0.06450284691114967 20.015088191405248 g
2458300.6837037 1269.3379047024148 35.9010314426537 26.1281 18.36915687736157 0.03070715031268771 20.49290767388282 r
2458303.7020602 920.6835493073163 29.3377641591405 26.1832 18.772924041786986 0.034596046135008024 20.76720745655977 g
2458306.6757292 1050.4287166592562 41.2647389057417 25.9625 18.409083534994032 0.04265032583310135 20.17612723530023 r
2458306.6761806 1095.2972474597286 38.3359947743686 25.9477 18.34887000933596 0.038000085933807035 20.24125814622512 r
2458311.679294 1080.4043236277919 31.6498409097978 25.9878 18.403834216237534 0.03180497478979503 20.489446160793943 r
2458311.745463 131.4885497800854 33.5521219846099 23.6989 18.401680161354516 0.27703962740189947 18.137175008965666 g
