jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458838.7990162 2309.2466069119896 46.8459732394934 26.0323 17.623624214586435 0.022024790680165062 20.108194324207556 r
2458838.8028009 2123.9283250154326 45.4680656325712 25.9436 17.62575035807189 0.023242158539848026 20.051908793605953 r
2458838.8038194 2321.2304637435127 51.7340406426206 26.0412 17.626904346013113 0.024197359462149255 20.00933398933568 r
2458838.8081481 2745.650671379314 41.5265859904243 26.2173 17.620686796975253 0.01642066664917515 20.42405941893799 r
2458838.808588 2701.7464422508324 42.0644717327165 26.2309 17.651788529382713 0.016903657666025466 20.423686391179267 r
2458838.8109606 2800.51873805366 34.6085448653867 26.2472 17.629103792887065 0.013416977594109704 20.651816640319193 r
2458838.8133681 2714.1762433498116 48.5063153897712 26.2225 17.63840488779502 0.01940305341177035 20.260579273562932 r
2458838.8184144 2820.008850643737 51.8870384231829 26.223 17.597373821595475 0.019976447096323867 20.187927781644788 r
2458838.8197685 2694.9349153404746 56.5814500504787 26.1886 17.61222929720406 0.022794791803735892 20.059489806116634 r
2458838.8202199 2640.9711435258546 52.3227111596753 26.2022 17.64779086017462 0.02150980242450474 20.1580493907786 r
2458838.8225231 2880.13266193348 64.4842653768779 26.2331 17.584568769300915 0.024308104916485725 19.962040597673937 r
2458838.827963 2462.6364339248207 54.0035384264016 26.0918 17.613299248919205 0.023808484623164688 20.013319447532382 r
2458838.8294097 2305.517977301377 48.5063550782123 26.0533 17.64637871753862 0.022842307120093625 20.09137838520109 r
2458838.8303241 2535.96869312908 46.7796308024238 26.1252 17.614840280450927 0.020027315518443743 20.202633014368885 r
2458838.8355556 1998.8199288102328 51.7724912813138 25.872 17.62006582291707 0.02812128945381297 19.839327330052065 r
2458838.8434259 1519.2917174312438 72.3268214192383 25.5751 17.62099707438358 0.05168541966886667 19.179426540727203 r
2458838.8453241 1195.20692443325 65.9342309072831 25.3448 17.651192248589012 0.05989322269864003 19.049597627393155 r
2458838.8483449 1236.0048485035752 45.6552136150002 25.4028 17.672749564068212 0.04010329367382117 19.506649041333155 r
2458838.851713 1363.2660409288 54.3495784255049 25.5062 17.669748458665705 0.04328380193228365 19.420784539823902 r
2458838.8528472 1467.2369001469983 58.0519270226568 25.5754 17.659149398213376 0.04295623778422148 19.41843338756882 r
2458838.8539699 1343.037222235737 60.3312228179182 25.4031 17.582879876765347 0.04877125334201393 19.204319669500123 r
2458838.8544213 1267.274030802756 58.2220013566563 25.3893 17.6321236616915 0.049879998592632944 19.22915716403896 r
2458838.856088 1160.3470458548688 55.2527310347789 25.2078 17.546330247712433 0.05169823140305774 19.1044906161168 r
2458838.857963 1127.5430072723345 57.3003678048866 25.3008 17.670467210177456 0.05517395693514297 19.1579814649954 r
2458838.8601505 1059.6952481910853 62.2802807879645 25.2408 17.677847532730354 0.06380862891186634 19.007498584413778 r
2458838.861875 1157.2206211859288 54.3862290079314 25.2948 17.63625959002413 0.05102495388770307 19.208652621485093 r
2458838.8623264 1215.7767609175305 55.9861650349527 25.2797 17.56756540559028 0.04999616815555443 19.162073189113293 r
2458838.8639699 943.960083703041 65.2324312191831 25.0974 17.660015924726295 0.07502737859088028 18.813816076603572 r
2458838.866794 706.2974840136185 61.7943378788669 24.8537 17.731230851995427 0.0949884632943025 18.62890328123642 r
2458838.8690278 693.2306920376257 63.4731962000233 24.8221 17.719905544037314 0.09940824880648101 18.568199069628257 r
2458838.8702894 687.1269189453964 63.5967365121057 24.7792 17.68660759291624 0.10048649663902935 18.523187913527465 r
2458838.8712616 692.2071183431509 60.6682649048626 24.6239 17.52330984733004 0.09515581891857477 18.419071053102748 r
2458838.8837847 626.4951826863002 60.9020004174342 24.7227 17.730405660201317 0.10554159661642075 18.51369609435999 r
2458838.8871875 883.9776517625551 59.4704553558883 24.9714 17.605296786106706 0.07304152231806792 18.788221829569213 r
2458838.8876273 853.0061104164234 61.4901759730722 25.044 17.716619644500213 0.07826425067620375 18.824560649375425 r
2458838.8880787 969.2642970889893 58.7607904359699 25.129 17.662894460581192 0.06581960190624384 18.95885591620481 r
2458838.8939352 1195.5999264906409 56.0063371019154 25.2907 17.59673530083647 0.05085821673645406 19.172682063935362 r
2458838.8965046 602.834799248515 73.8702978132743 24.5565 17.606004213863876 0.13303973565535582 18.137900364377185 r
2458838.896956 672.3804970805304 60.9892031657523 24.5954 17.52636223024808 0.09847992046849427 18.384842591000062 r
2458838.9010301 1637.612516118255 46.5305483954373 25.6509 17.61537212765259 0.030848699491301562 19.734129561581952 r
2458838.9014815 1516.3193186547014 49.8615369165208 25.5398 17.58782332966446 0.03570136577716073 19.547960836829365 r
2458838.9040278 1346.1152099349126 44.4964548514008 25.357 17.53429442142097 0.035888310804022286 19.488761461696726 r
2458838.9050694 1368.8558098482415 55.8602250192584 25.3473 17.5064057410333 0.044305211598680026 19.232118287115846 r
2458838.9061921 1010.4989171004166 51.9532320690123 25.0648 17.553460368898577 0.05581957892560655 19.02834356245515 r
2458838.9148611 814.3808999786596 52.83118266128 24.9601 17.683031051452307 0.07043241684186695 18.905449157241065 r
2458838.9478704 886.6441365639658 37.9554168109473 25.6672 18.297826634009823 0.04647659002329913 19.97159057657673 g
2458839.997662 141.5057116321268 48.124766885971 22.7939 17.416965075609767 0.36923639905031463 16.840553392109165 g
2458839.998588 30.097871887143103 42.1459050409319 22.1104 18.414060526824713 1.5203004808617755 16.30108652838444 g
2458846.7827546 2523.7942646745387 29.4686040244372 26.1454 17.640265127292317 0.012676969686931805 20.724576081401736 r
2458846.7925579 2853.1777892743085 34.0186259747824 26.2779 17.639577913571074 0.012944872331357675 20.701183068380463 r
2458846.7990278 2915.794379393837 33.2849056269971 26.3033 17.6414077638509 0.012393679847460076 20.750256664334337 r
2458846.8004282 2930.209575951406 31.1325696841574 26.3118 17.644553291756154 0.011535226416395494 20.831337567023922 r
2458846.8019329 3033.835903215102 34.1881851167666 26.3152 17.610219783539918 0.012234713335001953 20.73308487205395 r
2458846.8028472 2989.288206606629 30.2173829142495 26.3184 17.629480528138778 0.010974857679327767 20.87033286919196 r
2458846.8077083 2945.1977523292535 31.5297745445834 26.3219 17.64911384908349 0.011622946607229146 20.8276728258799 r
2458846.8081481 2918.204696163629 30.6987921361999 26.3158 17.65301061995461 0.011421295656911443 20.850571768618686 r
2458846.8096759 3005.184441800137 32.5370124428481 26.3179 17.623222170552552 0.011754830724479554 20.789530805668846 r
2458846.8134375 2932.998397583419 32.5960998718864 26.3105 17.642220435730405 0.012066009193890307 20.780160889714523 r
2458846.818287 2962.2281393326803 33.1124726061091 26.3166 17.637553742121575 0.012136206199348097 20.769195959124033 r
2458846.820625 2972.0879289800255 34.1881732663919 26.3207 17.63804586538604 0.012488896897495239 20.738585248393992 r
2458846.8234491 2944.9644061563636 29.5326952294445 26.3191 17.64639987469075 0.010887617909262251 20.895917280157253 r
2458846.8284259 3063.7520063985808 26.2830895268881 26.3148 17.599165978319434 0.009313923006740273 21.018183953225304 r
2458846.8325347 2973.21303267512 26.2990015517685 26.298 17.61493493048524 0.0096033569310252 21.000726837402148 r
2458846.8372338 2957.648818977286 27.7800505785921 26.3195 17.642133484768173 0.01019755987244173 20.96274240887559 r
2458846.8397569 3023.48844126896 27.5961355245335 26.319 17.617729218383236 0.009909455558034587 20.96945431641343 r
2458846.8402083 2891.1306846647103 29.5480054869557 26.3182 17.665530692350508 0.011096098051654905 20.89445456167035 r
2458846.8406597 2931.974252843814 27.7297561994864 26.3162 17.648299619436884 0.010268233521007709 20.96140986098551 r
2458846.8421181 2990.188649851728 26.9355441713939 26.3227 17.633453528348532 0.00977995830073546 20.999460604403385 r
2458846.8462037 3000.8416944440314 24.9583193235187 26.3108 17.617692286548518 0.009029882295928507 21.070336646920136 r
2458846.8526389 2845.313066112972 25.7519993346372 26.2657 17.6303748544507 0.009826316130411187 20.99124760801858 r
2458846.8561343 2728.7063204801593 26.1059757789783 26.2205 17.630608007892093 0.010387067926844285 20.93122516231037 r
2458846.8592361 2552.429565692858 29.2420267513116 26.1502 17.632815583585472 0.012438372000788582 20.737756313964656 r
2458846.8596875 2604.9866498281904 27.9900533774769 26.1629 17.623386245134565 0.011665626368538564 20.797965672476366 r
2458846.8609722 2705.03800660016 24.9652416440397 26.222 17.641566571365097 0.01002010425982911 20.981235554052837 r
2458846.8645833 2618.816893774913 26.6959731284686 26.1755 17.630237165356508 0.011067523695327711 20.861960597918795 r
2458846.8657755 2743.142696964991 25.7456705090209 26.2189 17.623279000043944 0.010189799642056583 20.94471447194313 r
2458846.8662269 2814.3198217266254 24.2130518050771 26.2419 17.618466376245195 0.009340839709057688 21.03435116109714 r
2458846.8666782 2795.3061584668994 24.8383051888753 26.271 17.65492654667909 0.009647225174916826 21.035770091742236 r
2458846.8678588 2977.7699271515044 23.9305510111325 26.3166 17.631872150969762 0.00872511976022272 21.121793242799857 r
2458846.8705787 3043.4421952926477 24.827040662739 26.3317 17.623287356186857 0.008856655168028863 21.096962600305524 r
2458846.8710301 3029.475943500478 23.3704841513149 26.3278 17.624381229511695 0.008375486426132298 21.158705715446555 r
2458846.8757407 2943.2697455431144 23.3039125592218 26.3283 17.656224834359808 0.00859624161321251 21.162302883995096 r
2458846.8832755 2989.3579401740676 23.9734677147339 26.3207 17.631755200578993 0.00870688436071694 21.123947843119637 r
2458846.8914005 3030.991676993477 23.9732469088243 26.325 17.621038140473857 0.00858720740359412 21.128257843261345 r
2458846.8967361 3047.076605772924 25.2442374686246 26.3189 17.6091915678842 0.008994742228587154 21.066069347003072 r
2458846.8977083 2969.994983347926 26.3706449216588 26.3035 17.621610710634705 0.009639952037619645 21.003273111539016 r
2458846.8991319 2861.425221942029 25.4654012576087 26.2631 17.621643997726643 0.009662243113458478 21.00079867982995 r
2458846.9858333 1524.0051053531386 28.8566489499498 26.3251 18.36763394531424 0.020557453288649497 20.927060248760093 g
2458849.7533912 2856.131675899941 24.2416248308105 26.2967 17.657254435518283 0.009214957524855029 21.087870674908068 r
2458849.7598032 2895.7779086432897 27.8935580063901 26.3012 17.64678687340868 0.010457996739717586 20.940015201882606 r
2458849.7655093 2879.34761529496 25.9877790955492 26.3025 17.654264752105654 0.009799071016698841 21.018152072993093 r
2458849.7668981 2947.1994730157776 27.5283248796819 26.3014 17.627876172846925 0.01014098387147433 20.95452552657243 r
2458849.7706597 2883.5453240727966 25.1260654629465 26.3046 17.654783044705873 0.009460357375132535 21.056863771808256 r
2458849.7744676 2836.8111216282705 26.8257078700601 26.3017 17.669623947755102 0.010266693757816098 20.98289701205195 r
2458849.7759375 2924.1191808630647 24.8100907701625 26.3131 17.64811232609088 0.009211770753206809 21.07910410619924 r
2458849.7796759 2937.0305179262928 25.5374622471988 26.316 17.646228852029626 0.009440154806889735 21.050630645134106 r
2458849.7801273 2896.496048844143 24.1324593548386 26.3212 17.66651764898115 0.009045622945698033 21.117271030657257 r
2458849.7821065 2926.693594452244 23.581686180434 26.3066 17.640656857397037 0.008747973048708899 21.127737850210085 r
2458849.7873264 2928.9409220288653 23.4780987217327 26.3205 17.653723470331357 0.008702863069197127 21.146417678088632 r
2458849.7877778 2971.8816192394825 23.3153606839403 26.32 17.637421235205142 0.008517663331768854 21.15346964343305 r
2458849.7943866 2925.9171768700503 25.4494819919727 26.3128 17.64714492872687 0.009443364568590427 21.05117762172333 r
2458849.7953241 2914.3620088789485 23.4020692006129 26.3153 17.653941257793214 0.008718074986462933 21.14473934107496 r
2458849.8006713 2964.795873396963 24.9792300012836 26.321 17.64101300626284 0.009147324527715456 21.079627371973757 r
2458849.8011227 3002.9173077678474 25.2596297335115 26.3164 17.62254156733354 0.009132579152523764 21.062907538682076 r
2458849.8031481 2920.2851611269525 25.0625299785344 26.3103 17.646736845816356 0.009317716351780582 21.06531271554564 r
2458849.8051042 2886.1874565767175 26.0527313278231 26.3171 17.66628866273816 0.009800281800187254 21.030041837209296 r
2458849.8055556 2952.942267604413 24.5020651687958 26.316 17.64036260939557 0.00900860556794512 21.095568262573757 r
2458849.8113194 2964.8764843817207 25.6058094800237 26.3195 17.63948348616143 0.009376521247649561 21.051228714661413 r
2458849.8164468 3008.8985481821273 23.866970711533 26.3212 17.62518113808372 0.008611912195300416 21.129281738747437 r
2458849.8175463 2977.2486675935897 23.4163775511642 26.3195 17.634962226069128 0.008539146018947643 21.148275709716582 r
2458849.8224537 2983.588567466984 26.4651180371194 26.3151 17.628252664122964 0.009630409154334076 21.010990400836988 r
2458849.8252778 3004.6378376915577 26.0945314360048 26.3245 17.630019669860978 0.009429034150031473 21.035701231926087 r
2458849.8262153 2980.669370158525 22.6959551298641 26.3228 17.63701548819693 0.008266934511821733 21.185503828699947 r
2458849.8266667 2915.343161959071 22.9767126950533 26.3314 17.669675793880252 0.008556734348986936 21.180755254706852 r
2458849.8271181 2938.6527436115234 22.3139932237211 26.3238 17.653429327131803 0.00824401675075788 21.20493174701805 r
2458849.8275579 2926.3754893539403 24.5040585149091 26.3263 17.660474873507063 0.009091128744900137 21.105779936957187 r
2458849.8388426 2969.3765812303 24.312390664221 26.3279 17.646236802423488 0.008889395407438728 21.115905825162336 r
2458849.8404514 2978.9504038485616 24.5845838045473 26.3283 17.64314181809045 0.008960029210997868 21.104217838001098 r
2458849.8444792 2893.869104117776 21.5143169038365 26.3244 17.670702792099988 0.008071579267098965 21.24515608552858 r
2458849.8449306 2948.5015735243455 23.3221639054345 26.3256 17.651596590291362 0.008587708950029213 21.15875288116907 r
2458849.8527546 2956.5798962219023 22.8321473817666 26.3274 17.650425951209407 0.008384303243102178 21.183608091271566 r
2458849.854213 2909.048446194421 23.2345644216677 26.3179 17.65852261529099 0.008671483840568086 21.155138651226387 r
2458849.8546644 2978.757075470838 24.3092797989557 26.3224 17.637312282650818 0.00886026769187093 21.110544758235555 r
2458849.8734722 2884.11319968908 26.4601006823541 26.3067 17.65666924455947 0.009960680917076633 21.002796258228564 r
2458849.8739236 2927.5403618558566 28.8165316019642 26.3071 17.64084277154383 0.01068682391808915 20.910570720828915 r
2458849.8798958 2854.3697991230756 27.7340417668925 26.313 17.674224405913712 0.010549035782107103 20.95804207602052 r
2458849.8828241 2982.4832849028694 33.1242876411335 26.3082 17.62175495405167 0.01205808571468653 20.760408620994127 r
2458849.8861806 2893.5726217763063 31.6045836297162 26.3119 17.658314033518124 0.011858384402918065 20.81509980629008 r
2458849.891088 2875.861391246201 27.2050426661616 26.3149 17.667980124015276 0.010270493185992024 20.98085146077404 r
2458849.8915394 2875.9975372982517 37.2848969717407 26.3104 17.66342872543276 0.014075190300839584 20.634142620772057 r
2458849.8928472 2998.122181682683 27.9298672033133 26.3131 17.620976681096487 0.01011414978612324 20.95050281218862 r
