jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459758.7535532 1477.4816152483909 25.6029973697851 26.1745 18.250694786177426 0.018813888414917764 20.906347960161888 r
2459760.7330324 841.8379717512028 26.1881774767153 26.277 18.963928722396304 0.03377431909768114 20.984311800499224 g
2459760.7544213 1568.2518736331936 30.4120761777463 26.2124 18.2238604623172 0.021054265364711434 20.757359815011377 r
2459761.7318634 1234.622302962348 28.3716045165177 25.5171 17.788264704851095 0.02494937192506125 20.137465245637436 i
2459762.7562153 1563.972127892533 31.0520468324585 26.2352 18.2496274773118 0.02155614326159959 20.757549407931265 r
2459764.6898032 1203.272789078254 34.9221243117991 25.5501 17.849189760907706 0.03150985438170207 19.94492335426574 i
2459764.7343171 945.7958253442807 29.6827564216731 26.331 18.891506518130576 0.03407349428221429 20.90231441853721 g
2459764.75625 1580.7596376067756 29.6411677580327 26.2497 18.25253540422861 0.020358196824672117 20.822536715851268 r
2459766.7345023 1643.3714050545627 30.1747780677293 26.2407 18.201360685238555 0.019935089808287124 20.794164777680976 r
2459766.790544 852.8770723190153 33.1593390658008 26.2869 18.959683901157216 0.04221135213056105 20.73796032521649 g
2459768.7308681 811.7443310379809 44.6718419067146 26.2828 19.009251839161802 0.059748145941595436 20.410290340047137 g
2459769.7553472 818.8669777919984 47.4141990655899 26.2947 19.01166660549819 0.06286441793551828 20.357503942337942 g
2459769.8336343 823.9682715349487 66.141174341351 26.1934 18.903623778289344 0.08715077444503151 19.894795235219487 g
2459771.7803125 755.416459361329 59.9877639562041 26.2628 19.067333891993613 0.08621564240513667 20.07021830437718 g
2459771.8153588 648.9891831771972 70.2631177222821 26.2085 19.1779063540145 0.11754381873919961 19.844256448052576 g
2459772.7516319 1552.9221409993188 63.2635094173989 26.2011 18.22322579497031 0.04422964317468645 19.950791789482885 r
2459773.7133333 1520.16827833846 63.0834124090428 26.1579 18.203170835551454 0.04505399950021113 19.910687044546428 r
2459773.8331713 1323.7717886328346 89.3553621299472 26.0835 18.278967196379924 0.07328537856564907 19.458273441108034 r
2459775.7103935 937.2533789478089 42.5590679769362 25.8246 18.39495746300691 0.04929977436243806 20.00469471778139 r
2459775.7303819 1517.2038711557557 46.5334366022269 26.1756 18.222990144656443 0.03329898709034552 20.258762170728673 r
2459775.8178588 1330.9110368246802 60.0080392059932 26.0845 18.27412743364126 0.04895197827901781 19.89155139866238 r
2459776.7740046 1467.6266817359478 42.8331097012613 26.1742 18.257661003217322 0.03168646889660887 20.34732597541505 r
2459777.7080093 1432.5173487365855 29.2409680390548 26.1644 18.274150274335213 0.022161629684974583 20.751995623929265 r
2459779.707963 1464.7318180782584 25.2131298625828 26.1737 18.25930471061344 0.018688673758532094 20.92220808741655 r
2459779.7285185 1396.4174598883285 27.0999368101918 26.1575 18.294961824226156 0.021069918015188774 20.827654293617574 r
2459781.7328472 652.8505882254781 28.2703802234895 26.1834 19.146365500617346 0.047014052468069334 20.80764586519005 g
2459783.7757755 728.0946745455672 27.1522112908971 26.188 19.032530363670045 0.04048808050536298 20.85606197779828 g
2459784.6904282 1138.1116753686545 27.9905881604973 25.4322 17.791737803514934 0.02670158142082873 20.067244928402307 i
2459785.6890625 1475.1568649010173 25.7710410576893 26.195 18.272904488301617 0.0189672162615809 20.919745082045637 r
2459785.712963 672.8766886136973 26.0501227443799 26.2138 19.143961293234376 0.042032394259106945 20.92685055422836 g
2459787.6813079 1119.2955793457543 24.8140497232444 25.4425 17.82013802870191 0.024069257738222872 20.208330868792594 i
2459787.6930556 1400.5479849720023 29.3858485145537 26.1129 18.247155017437425 0.022779809099428134 20.69512940051569 r
2459789.7126389 1454.6579297306464 28.4848122047916 26.128 18.221097803114887 0.021259953958020005 20.744041587716787 r
2459790.6906713 1104.234641170099 31.25738118704 25.3922 17.784546581603546 0.03073272426846617 19.907393516537173 i
2459792.7692824 419.1712671533612 45.9259441433339 25.3865 18.83052123624651 0.1189532810658389 19.483929755973627 g
2459794.7078819 1125.0470225128863 30.3872508480516 25.4352 17.80727331345689 0.029324497185940282 19.981046461691896 i
2459794.7179745 732.5580524930712 32.7484270412501 26.1554 18.993294883481042 0.0485353578705239 20.61999887671533 g
2459794.7499537 1309.9981414173535 38.6801512215806 26.0609 18.26772330126662 0.032057328062949385 20.344754580895625 r
2459797.7478472 821.4118313842363 48.9048448901002 26.2108 18.92439761495536 0.06463991394877389 20.239995274642933 g
2459798.6746065 1245.8854751679457 35.5444249389456 25.5105 17.771804693125766 0.030974421746919573 19.886146258360718 i
2459799.694456 1515.6177833198838 61.7456344313932 26.1359 18.184425769062045 0.044230963795715006 19.911959345844 r
2459802.7238657 1448.9293595874726 61.4996754039967 26.162 18.25938196849804 0.046082438142553396 19.942392930234625 r
2459806.6839699 804.0032134078858 31.5413033203981 26.184 18.920855538693164 0.04259235839345259 20.68937590196924 g
2459806.6972454 1469.0156845723748 40.4583239017451 26.1475 18.229933918136904 0.029901384118244625 20.38255527177424 r
2459808.6849884 1438.039027051404 37.6720002243856 26.0668 18.172373318604894 0.028441850237874957 20.379328289106322 r
2459808.7395255 635.2158032438304 47.7690351589105 25.8738 18.86649676458127 0.08164601889182117 19.92850881547809 g
2459810.7055787 689.6725373839232 39.1098595635413 25.9948 18.8981926679553 0.061567732839127844 20.266659347955706 g
2459812.6771065 603.0774227034602 36.721756327213 25.1223 18.171367324564777 0.06610894280494246 19.462566378031926 r
2459812.7158681 758.2645285706591 38.1538273880865 25.9779 18.778348149319974 0.054629497799837334 20.276629712715074 g
2459815.6876736 1487.3622233906149 35.4676155414259 26.116 18.184958132725317 0.025889584653793676 20.49399500867717 r
2459815.6936111 788.4421231140105 28.2886997130697 26.0898 18.847875453157776 0.03895408474267755 20.71334252511423 g
2459823.6960301 741.5911465754286 45.8567975958299 26.0599 18.88448865905341 0.06713500475255287 20.158965682790367 g
2459825.6952083 1230.269187403514 43.8970033342265 25.3842 17.65919963235026 0.03873865736697356 19.530687804718106 i
2459826.6944444 822.0481272367152 59.9091413441673 26.0426 18.75535688929622 0.0791235362046299 19.85144225153283 g
2459845.6439699 1289.07130232589 28.646465393052 25.4654 17.689707649692036 0.024127034261890504 20.075297381079675 i
2459850.6169097 1758.7764445067976 47.6381260850985 26.1358 18.02277339892208 0.029407212981576607 20.19348831530416 r
2459850.6188889 1719.2417835238107 46.6811603281464 26.1396 18.051257606324523 0.02947912053672271 20.219320882838435 r
2459850.6208565 1619.5012122780854 45.6921080906715 26.1233 18.099846806406067 0.03063160519914687 20.226272000399234 r
2459850.6228356 1726.11304123508 45.2905015505039 26.1178 18.02512691555976 0.028487066813537475 20.230357163859594 r
2459850.6248148 1745.2649714117897 44.0907814399063 26.1264 18.021746569489803 0.02742813394723869 20.26810549895331 r
2459862.5939931 1582.443765428341 140.118013382189 26.0738 18.075479285895952 0.09613367024632602 18.96014006119535 r
2459862.5963773 1618.8535145323451 119.324053661048 26.0658 18.042781118864703 0.08002584785889308 19.12655499232089 r
2459862.5987616 1636.2921659847325 116.128912862944 26.0515 18.01684787215944 0.0770529635943235 19.141724088100144 r
2459862.6011458 1337.970065816512 101.895221394331 26.0456 18.2294840071457 0.08268319650358796 19.277790445992167 r
2459862.6035417 1487.2018790724487 104.076284983265 26.0568 18.125875186267034 0.07597867121900419 19.265995535081643 r
2459863.5931019 1683.9003167811777 134.054643628844 26.0954 18.029609053399177 0.08643215108246174 19.029770333003636 r
2459863.5954861 1558.2056391182648 115.248272634405 26.0022 18.02063807070067 0.0803007295429745 19.10068892712869 r
2459863.5978704 1534.8801463088034 95.6779388521708 26.0283 18.063113828690028 0.06767794766361039 19.32884546183555 r
2459863.6002546 1693.3532697612184 87.7972787736614 26.0496 17.977731073269993 0.05629156494793646 19.443472350644626 r
2459863.6026389 1527.1629589838526 76.4386462731535 26.0298 18.070086545519747 0.05434222835916769 19.574092521398008 r
2459865.5989236 1456.473543567609 79.9072326783285 26.0249 18.116643499504537 0.05956529928195987 19.521009762710808 r
2459865.6012847 1457.0622156883032 62.2599755865631 25.9925 18.0838047592963 0.04639174275917928 19.75955262403347 r
2459865.6036343 1463.2550527723524 62.6277931817563 25.9578 18.044499918867594 0.046468313865451055 19.718457217366023 r
2459865.6059954 1451.5554854558195 61.9024098899404 25.9432 18.038615896710066 0.04630029447093696 19.716506097565617 r
2459866.5905671 1463.5586388534452 130.148915983701 26.1242 18.210674681161738 0.09654732945596288 19.09067360115587 r
2459866.5929167 1608.4892531748224 99.8783729801949 26.1203 18.104254591027605 0.0674160236573317 19.374196341472455 r
2459866.5952778 1583.061123321533 76.8810376534315 26.1237 18.12495579084667 0.05272679705834529 19.66172689836857 r
2459866.5976273 1603.5204997339472 72.6849637850667 26.1108 18.09811370897648 0.04921300675266714 19.709763543187314 r
2459866.5999884 1577.5949756867967 64.7184414643148 26.0916 18.096611213846558 0.04453919604251859 19.81660486380199 r
2459929.0623611 710.5530269009269 108.717147913366 25.067 17.93800876537881 0.16611597308134346 18.22882986268859 r
2459929.0647222 649.5703153648301 103.194034790941 25.3184 18.286834575210843 0.17247980845553085 18.536838505918737 r
2459929.0670949 477.65642575575464 123.321789432402 24.9254 18.227610938643075 0.2803070566357722 17.95037544458452 r
2459929.0694676 964.3949542169004 114.600826464762 25.4741 18.013462676370764 0.12901572820217033 18.578705615068625 r
2459929.0718287 1096.2731713399755 128.9937457975 25.8307 18.230903035196484 0.12774964623202842 18.806853353556782 r
2459932.061713 1340.8278779149105 61.6690683383109 25.9678 18.14936742239095 0.049934901114245096 19.745206520663793 r
2459932.0640972 1560.8687568256855 67.5905205019436 25.9779 17.994484030913185 0.047014220630694215 19.655760511967795 r
2459932.0664699 1364.4032654882553 72.4346607316925 26.0064 18.169043124616756 0.057638612531652214 19.609108913361876 r
2459932.0688542 1490.251831397811 72.2989636938514 26.0195 18.086350839464256 0.05267229553329156 19.624244808346425 r
2459932.0712269 1427.1783332806383 92.6656660480153 26.0407 18.154504390407702 0.07049372267098941 19.375977860053442 r
2459933.0616088 533.7240641797778 51.9912627405342 24.8218 18.003508038967784 0.10576048139059474 18.78454907538047 r
2459933.0639815 446.6087210063231 69.7755356212448 24.1004 17.475582001594372 0.1696234208174205 17.743717041738105 r
2459934.0686111 135.7136802510067 66.0459747394926 23.8482 18.516640930628345 0.528363202899254 17.551159103916333 r
2459934.0709838 153.92309762863027 76.608683030058 22.9318 17.4635405131246 0.5403610533255231 16.473679997900724 r
2459935.063125 1674.742640719735 74.1989825177587 26.1784 18.118529804855488 0.04810162072717645 19.754980114437878 r
2459935.0654861 1685.7192816707152 84.5032317829701 26.1698 18.102836863975483 0.054424932872478085 19.605191692564674 r
2459935.0678588 1717.9178685840438 70.3801286755406 26.177 18.089494007655098 0.04447925427658257 19.810949847865622 r
2459935.0702315 1796.8577433043602 86.8150995245849 26.1797 18.043415761239068 0.05245554574649288 19.58578682051893 r
2459935.0725926 1640.1640295055909 101.133387858447 26.1851 18.147881792156838 0.06694484040783047 19.425438599467718 r
2459952.0326157 1653.2864927172545 76.5746455747227 26.1885 18.142629706021133 0.05028595652761712 19.73086250077516 r
2459958.0410417 328.9676911559615 68.2168488887789 25.4005 19.107616883101503 0.2251377105705935 19.068345853263324 g
2459970.0075579 837.3260479740891 38.4912219814203 26.2599 18.952663495807485 0.04990877783670861 20.549070741992214 g
2459970.03125 1632.7866003897914 35.5404395476365 26.2195 18.187176430885298 0.023632148382193578 20.595268002523 r
2459971.9497338 712.282338758002 59.2454227801318 26.072 18.940369559941026 0.09030513886466411 19.892937981700122 g
2459972.0433565 1485.4498861686006 45.4200239634353 26.2157 18.28605498793683 0.033197027026130636 20.325156591620136 r
2460016.942419 641.6917660818465 86.6503347326967 25.929 18.910683833391786 0.1466066317068647 19.337149377297308 g
2460016.9635417 1644.7176143667011 52.4129080582784 26.2044 18.16417164101718 0.03459845859362553 20.15837934764884 r
2460021.9604977 1673.2116475806642 42.9868364473979 26.2146 18.155722802162533 0.02789294970449334 20.38383627657636 r
2460022.0063657 616.7718246946985 48.4046976976947 25.8156 18.840288684746447 0.08520651914733754 19.855956208748154 g
2460030.9808565 1317.889068743475 32.6333365186614 25.5303 17.730602860660273 0.026883911778774368 19.998721290472943 i
2460032.8293056 791.3079500906217 50.0332233928283 26.2091 18.963236177482237 0.06864719434623748 20.213528781090794 g
2460032.8810185 1659.904965061284 38.2294034057276 26.1986 18.148391940036852 0.025004843139357722 20.49518118758754 r
