jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.8880787 649.139848152915 65.1917182542259 24.3977 17.36685432603313 0.10903451499705201 18.114793919498027 i
2458538.8908449 420.608732886418 54.2909861136769 24.2544 17.69470428629846 0.1401390865546681 18.170155664085083 i
2458538.9048958 368.352892197243 59.5117392839039 25.0903 18.67463978961184 0.175407596110136 18.906368381420847 g
2458538.9189815 471.7832139435189 53.1259597999969 25.3344 18.650043788455392 0.1222571148149452 19.27370801588688 g
2458538.9203935 483.8712090421393 58.1789046620962 25.2748 18.56297554550399 0.13054059760380776 19.115461137913865 g
2458538.9576852 607.552798817636 57.0297351204387 25.6264 18.6674399353169 0.10191243220467075 19.488721602981645 g
2458538.9675463 951.0518850338559 78.394800510429 25.6323 18.18678947324735 0.0894937870935852 19.149156840883542 r
2458539.7372338 778.5813651449579 40.5092604700627 25.9637 18.735439987646508 0.05648851367532874 20.197389202029335 g
2458539.7549074 231.28531921401046 34.5863206825285 24.4156 18.505229832758836 0.16235517452050424 18.82091407937306 g
2458539.7567593 237.20929025858493 40.3662949968157 24.5258 18.587970764776305 0.18475535435508386 18.763327764895976 g
2458539.7852778 461.3576165513853 27.7467552224016 25.3515 18.691405763068538 0.0652956645002222 19.996044481900594 g
2458539.7885301 581.4708987386441 27.7690798785629 25.5457 18.63438003954211 0.05184935323428263 20.18937126478279 g
2458539.8023843 974.7569117760141 35.1910007622339 25.5241 18.051859191618114 0.03919630532082522 19.910595945449646 r
2458539.8052431 818.4362861661099 34.1525855462609 25.3328 18.050337810005495 0.04530525192287212 19.75181601955764 r
2458539.8228588 418.92682952799095 45.7600804054592 24.6698 18.114454562555792 0.1185928324337306 18.77115804193876 r
2458539.8265741 365.6849083151574 48.757685289556 24.3545 17.946732406173577 0.1447591019349616 18.38696728954607 r
2458539.8424769 1236.3297607862933 31.904962843593 25.8666 18.13626419085908 0.028017782357078202 20.359529381207736 r
2458539.8443287 1503.6696496824416 38.0455274786126 25.9941 18.05121891514332 0.027470148906877972 20.295915964877388 r
2458539.8907176 746.1732282760936 33.5011125440288 25.8522 18.670100842340556 0.04874492478520538 20.292126914574585 g
2458540.7995833 1610.6439855403012 34.5550014701202 26.1167 18.099201112021507 0.023292773221715034 20.52299769970554 r
2458540.8216898 1130.121665327853 33.5132652332304 25.7256 18.092786998069755 0.032195960116526666 20.165133129979885 r
2458540.8522454 1878.4006486916878 27.4104076205637 26.27 18.085529426130215 0.01584298832859411 20.927786254192526 r
2458540.8692708 905.7321038239145 20.3456820222266 26.1538 18.761300595862064 0.02438834494026708 21.135194357333173 g
2458540.8736227 1047.1208686470206 26.6644002044662 26.3155 18.765507962572897 0.027646798157498764 21.003245441653526 g
2458540.8793171 1059.208067860852 28.6281057370204 26.2585 18.696046799806954 0.0293441254289674 20.869093457664796 g
2458540.8821528 950.9472030133304 28.9707425967234 26.1614 18.716008986511582 0.03307600583670015 20.759075920504547 g
2458540.900081 1053.9752607488185 28.0712188093148 26.2975 18.740423957264014 0.028916164730109623 20.929421815547798 g
2458540.9029167 468.73199249888427 33.7949267546357 25.466 18.78868850860637 0.0782774646592857 19.896446215376734 g
2458541.8006019 551.8305189121064 65.3077712117938 24.8521 17.997585711487844 0.12848989821082726 18.56726283254232 r
2458541.9947801 1871.5337112896777 27.8526143352691 26.2582 18.077705864206884 0.016157648243997437 20.898610074937302 r
2458543.7584954 844.6362181118822 37.8428795953587 25.4005 18.083825749768625 0.04864344376390288 19.708114549275823 r
2458543.7823495 621.4599614713625 29.9683956855503 25.6705 18.686967115553347 0.0523552428361892 20.231416253547764 g
2458543.7843287 565.654001113674 30.258067959469 25.5624 18.68102284144113 0.05807646426776306 20.1128720042422 g
2458543.8007176 566.6219087116494 32.6888395099998 25.6054 18.722166593208982 0.06263484081775521 20.0719762318624 g
2458543.8025926 683.402307592744 27.4596227814436 25.7473 18.660608897713846 0.04362424902957681 20.40313857179001 g
2458543.8034954 827.9050804765587 22.8196454065398 26.0064 18.7114486308285 0.02992527718711318 20.863202760030227 g
2458543.818912 675.5897386816479 28.5944944108982 24.6416 17.56739238853033 0.045952507571375735 19.253468934059207 i
2458543.8198843 868.2487797861353 33.3621310552735 24.9125 17.565889545906867 0.04171761196788824 19.356940529030904 i
2458543.8432639 1347.6410179507996 32.2636073932754 25.9278 18.103864447331723 0.025992529227214387 20.40859267859784 r
2458543.8471528 1338.0003788596723 27.338162303899 25.9077 18.091559408990292 0.02218313483486394 20.568351695301367 r
2458543.8641204 1588.3676371115364 21.7167560622995 26.0612 18.058822425600376 0.014844096231849195 20.971787606464982 r
2458543.865544 848.4767612033233 22.515969942168 25.3908 18.06920012001683 0.028811146850436627 20.26214833859877 r
2458543.8660417 950.3692813809411 25.6943854899564 25.5253 18.080569024400354 0.029353215505777505 20.253279400395392 r
2458543.8669444 1379.0655952278828 27.9242588353056 25.9615 18.112537690310937 0.02198399258338507 20.59912085188051 r
2458546.7490972 184.88011440235172 33.6897474340338 24.6892 19.021974496977187 0.19784149802898018 19.12303060124534 g
2458546.7627199 930.5928753976797 29.1512857960159 26.0949 18.673000691851918 0.034010093807358394 20.68583070104508 g
2458546.7645718 493.5075189083342 32.8813139969544 25.5115 18.778265565461933 0.07233778866320432 19.971702078134687 g
2458546.7664236 925.4449045403741 27.4394586918661 26.0987 18.682823578599503 0.03219102526320014 20.75533614007302 g
2458546.7838079 950.9474194137292 30.9477781378152 26.2085 18.76310873943822 0.03533318671282665 20.734501302225514 g
2458547.8075463 1815.8519596835306 25.8031066579588 26.2359 18.088198902358467 0.015427707500686495 20.959294995261157 r
2458547.8249421 981.0777057290472 28.1123865483506 26.2305 18.751241482995493 0.031110296256159825 20.86083069968921 g
2458547.8480556 988.8525469860153 27.1544045583017 26.2447 18.7568711587841 0.029813885921421503 20.912674279097416 g
2458547.9243866 1704.1836655624497 26.8906303496804 25.7197 17.64090900420225 0.017131461802277297 20.39827253230203 i
2458547.9485764 1544.8752136314413 21.5313219729444 25.6029 17.630666486746684 0.015131679283711164 20.52279825088437 i
2458547.9889352 1897.0622928928706 30.4247446464657 26.2603 18.065096020412163 0.01741226178308378 20.804807634402337 r
2458556.8526852 1003.2124922374742 38.541104940545 26.1711 18.667617671357103 0.04171008431187342 20.458864585785943 g
2458556.8535764 997.4685695212547 37.6034948014947 26.1628 18.66555195037757 0.04092972505948504 20.477304465772136 g
2458556.8608912 1006.4112729323244 39.7620898501488 26.1746 18.667661268218588 0.04289469137654371 20.428501983288935 g
2458556.8632176 1021.7449715623148 43.9547007694887 26.2588 18.735443727393292 0.04670599802655687 20.40386166952741 g
2458556.8865625 1082.6521057991965 42.8725334518386 26.2658 18.67957768762443 0.04299322868291207 20.4379271194524 g
2458556.8874653 1080.41658889809 37.6869338779619 26.2585 18.67452189050712 0.03787122905344681 20.570597974936874 g
2458556.8888542 993.5701426923181 38.3932873062921 26.1655 18.672503669375057 0.04195334605716874 20.457436742087218 g
2458556.9072917 1728.348615190742 35.7799635207709 25.7175 17.62342163499084 0.022475966973950944 20.08597525553629 i
2458557.7448958 1688.8081979681538 54.9620891681859 26.1342 18.065249178757618 0.03533399487383629 20.036616908244707 r
2458557.757581 1674.1586659147372 61.8296810296875 26.1378 18.07830846193542 0.04009684748563162 19.912382474053146 r
2458557.7797106 1043.2611998161706 55.4475436347078 26.243 18.697017360676142 0.05770309308427247 20.13586921076131 g
2458557.822963 1090.4176492264462 52.5530047544117 26.1563 18.562317819337476 0.052325636238868184 20.107381108755767 g
2458557.8448495 1598.661583632493 40.5175802993302 25.6156 17.606208652885805 0.027516728606831523 19.849066235422242 i
2458557.866088 1767.7872486868769 34.8190637463301 26.1504 18.03182500764137 0.02138439313750619 20.548432266295496 r
2458557.8670023 1943.2012971352656 41.9111035936737 26.2397 18.018405520751113 0.023416454712506352 20.43645224733945 r
2458557.8847917 1598.731425209851 43.5759449363425 26.0723 18.062861220787877 0.02959246479512783 20.22675795545991 r
2458557.9026157 1663.8025073570832 37.8824476911934 26.1257 18.072945563886165 0.024719865053972796 20.43217990860406 r
2458558.7947338 1688.912809888655 41.943445719151 26.1573 18.088281925749264 0.026962906995941626 20.35321472525869 r
2458558.8204861 1711.8872681812936 43.1482825283082 26.1649 18.081212095085817 0.02736517246883519 20.33006620475164 r
2458558.8253356 2002.1178738062429 54.6147698000775 26.2442 17.990475893020083 0.029616266028941362 20.153499720527865 r
2458558.8455208 1794.692992654506 45.125035416417 26.1562 18.021224582198165 0.0272984020955808 20.27273109973448 r
2458558.8496528 1939.7011316944788 39.7695097842388 26.2509 18.03156295204932 0.022260004939538783 20.504599394855184 r
2458558.8640394 1920.9124113235096 47.3114092759268 26.2431 18.034331093501816 0.02674041603775288 20.308260277480574 r
2458558.8895949 1027.8642082941208 40.8321916586106 26.1851 18.655260641085068 0.04312973457586158 20.410168261144285 g
2458558.8909838 1121.5607315511697 46.0004935695428 26.2914 18.66684301192693 0.04452967589136215 20.38706876031586 g
2458558.9084838 1143.5694639805206 38.3783105861487 26.2956 18.64994362463222 0.03643620533408315 20.587960356234657 g
2458558.9103241 1013.2702754781691 30.9014009266169 26.2037 18.68938674323119 0.0331102686005426 20.731329567223458 g
2458558.9246991 1154.9803604697313 39.3766983013379 26.2825 18.62606350136063 0.03701472579877946 20.546976743785237 g
2458558.9302662 975.6871139778907 31.6383784551305 26.1719 18.69862357688469 0.03520574064844477 20.673939447326212 g
2458559.7326968 1786.347610511827 55.126255284497 26.2044 18.0744850665333 0.03350443945522446 20.103578759300227 r
2458559.7346644 1733.0654228460235 43.4673696726823 26.1175 18.020462606133954 0.02723066459668445 20.27466658750975 r
2458559.7624769 1648.2580828247415 37.8226368995706 26.1274 18.084836964650663 0.024913596547628834 20.43559548043817 r
2458559.7643056 1897.1922919142303 45.4382356114806 26.2142 18.01892162126947 0.026002789813998856 20.323221341242498 r
2458559.7765162 1738.1594894997913 39.3424470679244 26.1314 18.031175940501225 0.024574324185830502 20.39682156620034 r
2458559.7779051 1727.2431793325684 39.2235284421711 26.1265 18.033116284038275 0.024654886665188985 20.395208341554785 r
2458559.7825579 1902.406771081295 45.8356596475495 26.221 18.02274154243424 0.026158325567281086 20.320566274373117 r
2458559.7834606 1789.2888463840159 45.9536938965206 26.2215 18.08979886313599 0.027883662028229426 20.318273921595807 r
2458559.821875 1145.5824424638195 49.2303456385858 26.2559 18.60833412777803 0.04665695307345869 20.277892776916588 g
2458559.8228356 928.7110655974417 40.5099970989574 26.1381 18.71839844950001 0.04735779025314459 20.371769458953814 g
2458559.8382176 1115.0119414616747 44.0308599418778 26.2648 18.64660120355045 0.042873356653229944 20.40798207040296 g
2458559.8396065 991.3748947257171 45.131197780817 26.1621 18.671505208080244 0.049425239323000525 20.27848283956652 g
2458559.8437153 1027.1617623775844 50.3651894100433 26.1593 18.630202890578808 0.053235515714596 20.156548810270813 g
2458559.8446412 1138.366844697478 48.2187659779426 26.2723 18.631594404267048 0.04598791195132238 20.31683476002836 g
2458560.740081 1099.3208338616944 66.7394426925055 26.2453 18.642488853469736 0.06591252589721165 19.936918549761735 g
2458560.7438773 1024.3496928562568 56.5673644141499 26.147 18.620879396114773 0.059955294537351635 20.018160127736536 g
2458560.7656481 1057.045637919409 65.2888066529012 26.251 18.69076565408553 0.06705865370446679 19.966478162525362 g
2458560.7707755 995.5947285068864 56.3305331798894 26.1536 18.658393528919238 0.06142866984151865 20.029315334310173 g
2458560.7774769 988.4861418380087 54.7298260110011 26.1584 18.670973537336245 0.060112296556486845 20.065414820410773 g
2458560.7783912 1182.9885076387932 59.7642109236353 26.2794 18.59694868596462 0.054849225821560356 20.090872014611893 g
2458560.8071065 1710.9976464938325 40.8511828575741 25.7106 17.62747646959471 0.02592179441003578 19.93516339873428 i
2458560.8498264 1791.3331987012295 41.364421445378 26.1816 18.048659063157483 0.025070351175207117 20.392607603337137 r
2458560.8531597 1999.7431723580987 43.1179781729497 26.2542 18.001764443327367 0.023409600567441537 20.420129018321177 r
2458560.8668171 1809.6354639828076 41.6252708976888 26.17 18.026022253331696 0.02497329297147886 20.374182306868693 r
2458560.868206 1952.2349772537364 47.9279493119813 26.2627 18.036369776121404 0.02665425790148362 20.313802870965034 r
2458560.8855208 1943.489971483625 46.5169967027975 26.26 18.038544240026553 0.02598598606694831 20.34354582061755 r
2458561.6847801 1465.1634143760418 102.670255392833 26.0749 18.160184835878983 0.07607963397548342 19.29886338332654 r
2458561.7748495 1153.6476950093065 99.4939515300934 26.2328 18.57761699327458 0.09363394357178602 19.490883289731517 g
2458561.7785648 1188.4022876289557 83.631570864034 26.0977 18.41029130216825 0.07640409096505461 19.54434935346443 g
2458561.7977083 1073.7742788384135 71.3910360305751 26.2305 18.653217508317717 0.07218393040876642 19.848965777886626 g
2458561.804213 1127.405575969532 88.0476564502456 26.1215 18.49129955389688 0.08479055155091325 19.5122804868762 g
2458561.831412 1156.2782489598494 79.8495253024929 26.2469 18.589244109756564 0.07497557763358642 19.74379414254855 g
2458561.832338 1085.547638557215 66.6335122141245 26.1487 18.559577782646077 0.0666428645241459 19.842043225950103 g
2458561.8510069 1898.1665012134736 61.7354801106555 26.2442 18.04836423821923 0.03531102814915851 20.020437914262747 r
2458561.8528472 1756.9590292401326 50.2379223681756 26.1441 18.032195914392656 0.03104415720992521 20.144095812948883 r
2458561.8682292 1719.840820234198 56.8049096314796 26.1367 18.047979368331454 0.035859766590782 20.00331030596897 r
2458561.8714931 1926.7308211698016 55.2048038691749 26.222 18.00994738830471 0.03110753972595588 20.11963281100099 r
2458561.8906944 1871.4825020033359 66.1378145108407 26.2171 18.03663557274836 0.038368419227834044 19.918550389702588 r
2458561.9515162 1425.3212606437532 94.4971299724689 25.3834 17.49861809177046 0.07198063822100831 18.697428442914514 i
2458562.7535069 64.02733450653096 189.771252266053 24.6562 20.14028644429952 3.21791700643477 17.213198930573284 g
2458562.8249653 858.129047391649 116.777844430302 25.8455 18.511618492628145 0.14774666593952746 18.929673852988955 g
2458562.8621528 1021.3282415019435 140.319025626258 25.564 18.041086647321503 0.1491629820187817 18.448783588418905 r
2458562.8856597 284.5392592208529 221.119221181702 24.3879 18.25254450870226 0.843711827655521 16.778908749059603 r
2458567.7633681 1026.3471434253104 30.4699038281635 26.158 18.62976430523687 0.03223195465408776 20.70089728049561 g
2458567.7809028 957.8903328266081 32.1629183488927 26.1001 18.64681052421011 0.036454361480348814 20.58428636865503 g
2458567.7999537 1041.3629798523093 43.8268430780216 26.1869 18.642894663567553 0.045692812641137344 20.33512451713222 g
2458567.8008681 1000.5173491616154 46.3774367395199 26.1741 18.67353844053337 0.050325946981618325 20.2609081349081 g
