jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.7297106 4125.273034668226 48.108878348462 26.6812 17.64256825504234 0.012661418719191743 20.728211910390975 g
2458599.8981134 11585.142908525038 58.2110090663689 27.1197 16.959946511503954 0.005455236335224715 20.95976216994803 r
2458600.8923611 2756.985797422032 21.6333576296241 26.2904 17.689313677877685 0.008519208332681704 21.205165164573856 g
2458600.8932755 2741.380234049985 21.8303855764412 26.2939 17.698976807268494 0.008645735942046649 21.19882147303851 g
2458600.8977894 2742.47270869771 22.7294580273957 26.2806 17.685244213868963 0.008998219928344084 21.141702288377836 g
2458605.8671412 4366.092180392562 27.3564990693537 26.1362 17.035967748403422 0.006802639479986164 20.796123694053044 r
2458605.8789468 4710.544852918029 25.2026794321173 26.2033 17.020622141450414 0.005808786438473152 20.952258200626392 r
2458605.8984491 5141.641610945968 24.9341119355248 26.2841 17.006345495921412 0.005265043224865826 21.044690227151314 r
2458605.965162 4490.96975832529 27.6821579463625 25.6577 16.526849673541538 0.006692211370751534 20.304775133470937 i
2458607.854456 5151.042245222826 22.104109135019 26.2692 16.989462220817906 0.004658946703484471 21.160592448750524 r
2458607.861088 5081.2826949654145 22.8231916874687 26.2754 17.01046660657967 0.004876551985512671 21.132034044593166 r
2458607.876875 5070.126199109209 22.0041113052588 26.2801 17.01755307657068 0.004711887378329318 21.176415406380393 r
2458607.8997338 2591.764411318437 22.7508004066226 26.2459 17.711911194806866 0.009530397089180236 21.10598328820848 g
2458607.9355324 2525.939195719786 22.6607283872592 26.2485 17.74244276992401 0.009740041586011565 21.112890325795686 g
2458608.8170486 2558.2516518386124 26.811898550575 26.1964 17.676541841952552 0.011378739161738911 20.87815607049843 g
2458608.817963 2504.7178415328276 27.1673569374795 26.2052 17.70830297665468 0.011776016818313912 20.872656517268993 g
2458608.8401505 4363.288944616391 32.785758915435 26.1059 17.006365065803976 0.008157951239604931 20.569261886549455 r
2458608.8410648 4259.575917931669 30.4990606289674 26.0796 17.0061840924252 0.007773738692031242 20.62145883095188 r
2458608.8572917 3993.0159744904513 26.5416029714053 26.0351 17.03184738090085 0.0072166549120134624 20.727857118176765 r
2458608.8772338 4578.545317159505 25.0718981070878 26.1543 17.002481207326877 0.005945241968633097 20.90890695380274 r
2458608.8990162 2582.887339499733 26.3443377206635 26.2495 17.719236341226257 0.011073672097856252 20.950356776239488 g
2458612.7970139 2699.3789184798225 23.4336204192619 26.2169 17.638740370440555 0.00942508719876958 21.04487651194395 g
2458612.9229861 5239.9512533109855 24.0450783081232 26.2518 16.953481882977954 0.004982058087398015 21.0518094996892 r
2458612.9909954 4659.58121859048 30.0200503496014 25.6781 16.507232784792194 0.0069947849679121024 20.237146448394512 i
2458616.8374537 4796.501709686581 27.9762537169695 25.6798 16.477488490980267 0.006332494075666348 20.315401094308097 i
2458616.8570139 5449.084825451544 33.0012035021296 26.2495 16.908691078542724 0.006575307191936229 20.705750543646815 r
2458616.8780208 5269.771812468834 29.2726435587752 26.242 16.93752047464946 0.006030870072317804 20.828420127801603 r
2458616.8789236 5331.2445862451805 30.3075153361801 26.2492 16.932128481260293 0.0061720802465875585 20.79789915517074 r
2458616.9551968 2764.9709506911986 21.8529777412686 26.2161 17.611873567788614 0.008580841664092079 21.119898430689158 g
2458616.9561111 2744.296134365961 22.4310275466077 26.2127 17.61662256533803 0.008874175896100425 21.088152067396013 g
2458616.9635417 2748.2237059279737 21.9913823153498 26.2028 17.60516979630215 0.008687809412412161 21.099743667342707 g
2458616.9848495 2713.155829792575 31.6172021615068 26.1871 17.603413154671287 0.012651981139384934 20.68986639882376 g
2458617.8086574 5306.794160560484 33.94111318357 26.2634 16.951319393544985 0.006943903507180692 20.68915978419154 r
2458617.8183333 5278.244011075509 32.7385956548876 26.2606 16.954376340986187 0.006734113320249639 20.72552487389026 r
2458617.8374074 5420.506324134213 36.5601655617499 26.2517 16.91660036137212 0.007322816242029174 20.59675460476644 r
2458617.9149884 2737.1467666592603 30.909507126052 26.2235 17.630254787401498 0.012260377227675442 20.7508447891952 g
2458617.9206597 2831.0367403761798 30.9680593944132 26.2395 17.609636236125304 0.011876222447062563 20.764790011020175 g
2458617.9424537 2817.6452900000872 23.6122304419514 26.228 17.603284201497928 0.00909830583778906 21.04773245656697 g
2458618.8350694 4535.503225766665 45.2059132009709 26.0779 16.936336299597407 0.010821304168292767 20.19248687212125 r
2458618.8562153 5345.117078545338 40.877543774296 26.2348 16.914906944094362 0.008303045307256637 20.458663008459094 r
2458618.9154977 1496.1854546999002 51.8037687172258 25.4449 17.507436429011534 0.03759116326095628 19.41157159976031 g
2458618.920081 1650.08951411263 41.5109623461619 25.665 17.621231238812676 0.027312731481397526 19.87216798486427 g
2458618.9407755 298.85662232025277 38.3844067126457 23.9743 17.785642790639173 0.13944462747511718 18.26648790832001 g
2458619.7760764 2765.6653025366536 81.4717210339645 26.2052 17.600700947096566 0.03198284602458796 19.680257762711953 g
2458619.7774421 2694.1544957066003 98.1361137074777 26.2141 17.6380437584396 0.039547241563912046 19.487102850483218 g
2458627.8951389 5722.948077675554 32.3605445016205 26.2696 16.875550485692635 0.006139116184272535 20.747135437954324 r
2458628.660625 4560.485457805389 41.1152760170438 25.6067 16.45917231196594 0.009788180575228872 19.82426696383115 i
2458628.8347569 5546.310591998298 28.852152394352 26.2284 16.868389534238496 0.0056478592994305896 20.830529445593346 r
2458628.8767824 5629.13078213843 33.5762317633465 26.2333 16.85719665304249 0.006475904759778388 20.670795104221188 r
2458632.8323495 5848.577773250293 29.6452628590146 26.2667 16.849074326385846 0.005503194645583923 20.839386725394462 r
2458632.8403009 3148.5698455420406 28.8651931940685 26.243 17.497716670469632 0.009953388931540451 20.844638817741775 g
2458633.7747106 5091.2162346069235 29.897321817682 25.6939 16.42684614293882 0.006375592943159179 20.257394273524163 i
2458635.7870718 5902.397395896278 26.2961702976646 26.2678 16.840228884313632 0.004836975584196357 20.97064373007425 r
2458635.9205208 3128.5928646819175 25.2587807289468 26.2013 17.462927373795136 0.008765428876027841 20.947844032110336 g
2458637.7681713 3077.504590269693 24.3573378114457 26.1933 17.47280322655432 0.008592923547701078 20.979300440688473 g
2458637.7844329 5101.71110361563 25.1514054976285 25.6947 16.425410344939795 0.005352494563916531 20.445869341444595 i
2458637.8152083 5636.267605579192 27.8674659797988 26.2418 16.86432098777677 0.005368039619750887 20.881631290109404 r
2458637.8352083 5720.4730158130815 25.7789238952691 26.2547 16.86112014669576 0.004892633458059509 20.979113028193375 r
2458637.941794 2952.1794953736253 25.0481328782305 26.0984 17.423043101302362 0.009211756232475665 20.854036592883617 g
2458638.7686227 5703.5121624683725 26.9053462703657 26.2514 16.86104407000851 0.0051216046558045765 20.929378524746937 r
2458638.7896644 5715.805464155192 26.5762890144753 26.2522 16.859506401802754 0.005048085902146865 20.94353914405521 r
2458638.7905671 5785.523807211371 28.4209711327356 26.2496 16.843743287423134 0.005333423452574812 20.86807770539398 r
2458638.8124653 5715.414872502438 28.8882351645768 26.2488 16.856180598517778 0.005487608094571906 20.849572462145296 r
2458638.8158449 3265.2619523356534 26.1910190348517 26.2463 17.461504930389992 0.008708517044336493 20.953493998671206 g
2458638.8503009 2947.0026686559113 28.7548452710173 26.2415 17.568048677187186 0.010593521289542001 20.847297401624687 g
2458638.857419 3140.206937824354 25.8249560414276 26.2138 17.471404328070232 0.008928760215275422 20.93627601179133 g
2458638.8583333 3168.620606967942 24.9038344050857 26.2205 17.4683243942648 0.008533079963610518 20.982409439416127 g
2458640.7803472 5878.696526505477 31.2660025119118 26.2645 16.841297396587116 0.0057743240825804554 20.779394093055853 r
2458640.8190625 3222.520145400531 26.6181715941151 26.2296 17.459110897497347 0.008967934286145117 20.919229438121928 g
2458640.8355093 3236.7504115144648 32.0540477653345 26.228 17.452726970277254 0.01075185764556383 20.715867789768616 g
2458641.6950463 3027.624977397924 32.2257807583936 26.1482 17.445444801408588 0.011556097743472105 20.63026636882448 g
2458641.7107755 2848.939723691671 28.5512205364682 26.1077 17.470991848071037 0.010880560188292112 20.721213292563178 g
2458641.733125 1559.3426769995967 24.196650493319 25.4324 17.450046087306347 0.016847036785489863 20.225586860670454 g
2458641.7340509 1850.0664877523213 24.2893547553564 25.6392 17.47123165906668 0.014254056614975488 20.428235044253984 g
2458641.7670486 1887.6036665468694 31.5539666222779 24.6036 16.41382296934899 0.018149011982201767 19.108540084656155 i
2458641.7937384 5942.7082728124915 25.8913054755016 26.2892 16.85423897177053 0.004730198600418332 21.008890117368555 r
2458641.8133912 5874.937687001876 26.7128505060627 26.2841 16.861591838527694 0.00493658713327269 20.96987440491703 r
2458642.7476389 6049.577120731982 32.7719012937513 26.3052 16.850887456158652 0.005881477750352351 20.769020893834032 r
2458642.7706597 5992.537320306056 28.9067628200965 26.3035 16.85947313147002 0.005237192647500425 20.90357634145051 r
2458642.7764236 6162.703875878338 28.1642109907443 26.3161 16.841671750136946 0.004961764265899111 20.944431016276766 r
2458642.8866551 3404.5828149305935 25.5705270873277 26.2754 17.445240243352853 0.008154279912641116 21.008625788495895 g
2458643.7056713 3279.34643947847 35.5375796888673 26.2509 17.461431752008966 0.011765499919044629 20.626755372774486 g
2458643.7562153 5816.013918710967 29.1346680957414 26.2828 16.871236407017953 0.00543869213410636 20.874349801809917 r
2458643.7776389 5825.916646039165 33.0295421383733 26.2808 16.867389333266843 0.006155284409022907 20.736118605503336 r
2458643.7943171 5864.85876090235 34.2838888026302 26.2836 16.862956105546033 0.006346617981860614 20.69844979458695 r
2458643.8328356 3226.650845358651 30.2569293925592 26.2594 17.48752006722932 0.010180819002698807 20.80991285967869 g
2458643.8528241 3195.0395949435087 30.2992656910311 26.2563 17.495109388553523 0.010295932736737836 20.805294730626763 g
2458644.7126157 3307.053567867575 34.5808692600599 26.2534 17.45479692574804 0.011352839917817272 20.65888522429766 g
2458644.7135417 3281.3789157525143 35.4943799587811 26.2436 17.453459041896238 0.01174391903850311 20.620776004135518 g
2458647.7159144 3402.2657026533234 48.5013261297436 26.2523 17.42287943206275 0.015477300828679062 20.290490955903973 g
2458647.7168287 3260.926449261836 51.2303687410035 26.2573 17.473947491669527 0.017056751266100525 20.23605628463371 g
2458647.7546759 6126.60214534689 40.1340770457353 26.2895 16.821450803368982 0.0071121914586290925 20.533291789020062 r
2458647.7722338 6146.03293670184 42.8280193411384 26.2899 16.818412791703523 0.007565592485032548 20.463155013833035 r
2458647.7731481 5966.559890003741 41.1953782585883 26.2932 16.85388998934821 0.007496081996978208 20.508653751830884 r
2458647.8390625 3448.1042377713857 51.505501895257 26.289 17.44504903431912 0.016217468948625236 20.261940930385926 g
2458647.8700231 3389.117162949763 47.5553270278443 26.2631 17.43788354298251 0.015234297332227071 20.32267705773154 g
2458648.7312847 5752.287509483471 57.8596233109419 26.2591 16.85949853819469 0.01092055863430415 20.10573598442964 r
2458648.7532639 5853.104006242879 55.1060261890301 26.2734 16.854934396644307 0.010221689648708995 20.17297725348525 r
2458652.6746412 3300.328797895303 51.4223427810811 26.2054 17.409006977579285 0.0169162653106028 20.180095341564865 g
2458652.7554861 5231.344942625463 38.7009569293081 25.6991 16.402566606670202 0.008031897991620938 19.98237073010234 i
2458653.7067824 5894.418864642458 44.0327656932582 26.2284 16.802297514725865 0.008110447325000249 20.371535078395617 r
2458653.7076968 5801.025719362038 40.2439449858712 26.2423 16.833538022612576 0.007531918178767434 20.483123622558026 r
2458654.7118634 6021.282188023808 30.4000914782805 26.2499 16.800677547648203 0.005481453665070886 20.795287762995578 r
2458654.7749537 3299.599212493146 44.1736400442434 26.2315 17.43534702180024 0.014534892848333982 20.371167019314093 g
2458667.8195833 3482.477437429977 29.5487128793733 26.2762 17.421479221596968 0.00921213077458184 20.852428568972954 g
2458668.6776852 6114.535576414032 31.560266327961 26.2878 16.821891309472058 0.005603856699180824 20.792523340563978 r
2458669.8084954 5499.4114696305 30.8662926119121 25.7268 16.37600946224982 0.006093658216668151 20.25566381672459 i
2458669.8170139 6153.429715481313 30.5772078833879 26.2877 16.81490688888244 0.005394987207779876 20.826780424484184 r
2458669.8276273 6104.004032205748 30.4814462619724 26.2783 16.814262970413033 0.005421638981890493 20.820786066030017 r
2458670.7827894 3259.4975278144375 27.8134799785155 26.2275 17.444623360042346 0.00926434057856828 20.869436662907994 g
2458670.8121296 5896.4800268587205 31.6636326330959 26.2561 16.829617920517578 0.00583012336057488 20.757273143829 r
2458671.691088 5467.25309047031 30.5863679809068 26.1899 16.84547705312984 0.006073913017627266 20.728655216238945 r
2458671.7843634 3145.8595812980866 25.6521049574938 26.259 17.514651666160724 0.008853062138539248 20.98876746866749 g
2458672.7069792 5804.9572970633535 31.1591908720342 26.2565 16.847002426772157 0.005827697224729185 20.775109560205905 r
2458672.7116204 5759.286470239831 28.4813320967113 26.2566 16.85567829718532 0.005369099525988987 20.87277424473229 r
2458672.8017477 3181.6018363318217 27.2432221780863 26.2232 17.46658542839836 0.009296564384954515 20.88762880857238 g
2458672.8305556 3132.4680984133747 25.9849311498313 26.194 17.45428335809996 0.009006265622836324 20.909771063046282 g
2458673.7111921 6108.601874164595 30.6312586700943 26.3041 16.839245447313928 0.005444184810729621 20.84126288220347 r
2458673.8094676 3269.331991591006 29.3669159279451 26.2411 17.454952439452168 0.009752347178254588 20.824029139349673 g
2458673.8198611 3235.1091402231946 26.4325594826619 26.2502 17.47547765827866 0.008870745494646937 20.94742694366724 g
2458674.6913889 3375.9456326123664 37.1492622027204 26.2608 17.439811390043804 0.011947157437569036 20.588499506803334 g
2458674.7242361 5910.501159483656 32.7365832644039 26.2838 16.85473923283468 0.006013383212544414 20.748791614454944 r
2458674.8321181 3251.9876678394503 33.2917446431276 26.2271 17.44672777500691 0.011114693796811808 20.673833602122173 g
2458675.7438889 5823.887945395856 43.8918311794947 26.2574 16.84436747416046 0.008182396632347697 20.404015738883917 r
2458675.8193634 3333.0492818629236 47.665898090535 26.2664 17.459295662231142 0.015526582771668176 20.323455538820788 g
2458678.6691551 5476.6406901425125 37.5392460215959 25.7255 16.37921437800815 0.007441853813598663 20.04186112531589 i
2458678.7283912 6174.065351869949 46.7942766669151 26.2959 16.819471944663846 0.008228702367376542 20.372993143011836 r
2458678.7865046 3528.9376044512837 63.5361467294704 26.2507 17.38159005095617 0.019547297865843662 19.99572280747384 g
2458680.710162 3678.7428862412985 64.3513626573916 26.2784 17.364151411768134 0.01899188842428586 20.00958062005971 g
2458680.7540278 6392.739274964311 53.8767019599577 26.2948 16.780582519281875 0.009150058027081454 20.218872482391436 r
