jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.6752199 2111.118360701502 118.25808213712 26.0342 17.722918542786598 0.060817433151217376 19.104697910400503 r
2459742.6776157 2000.529427066515 106.654702673483 26.0209 17.768037639806924 0.0578821831490862 19.203524965807045 r
2459743.6702315 2396.6649509659023 114.975602901687 26.1149 17.66588168808775 0.05208446513145405 19.215960750216013 r
2459743.6726042 2250.048440921774 131.111270150077 26.1123 17.7318203298343 0.06326419618931552 19.070774927485896 r
2459743.6749769 2049.4642784396497 125.04056837488 26.1219 17.8427991172669 0.06624001526289829 19.131847641381146 r
2459743.677338 2154.430479829991 115.234273572992 26.1066 17.773268788417262 0.058070962135696305 19.20522081813803 r
2459743.6797106 2199.1697967220553 111.981689843257 26.0964 17.74075309425084 0.05528382612567773 19.226107446996053 r
2459825.0065394 2054.8833932985167 46.017108492641 25.94 17.658032044060825 0.024313192102965446 20.03527667394676 r
2459825.0089005 2150.220011837279 48.2677754257329 25.9598 17.62859275132918 0.024371610110232755 20.003231780573543 r
2459825.0112731 2140.7997575640647 53.3467773676363 25.9816 17.655159882735408 0.027054653749562323 19.91640451615636 r
2459825.0136458 2119.946252121234 65.6695354787787 25.9954 17.679587874450604 0.033631708633164316 19.704565128497183 r
2459825.0160069 2188.872419597418 82.3992449338864 26.0087 17.65814887734964 0.04087075127072701 19.47146690902363 r
2459826.0092477 2191.6176576784233 70.311724440463 25.9959 17.64398802287315 0.034831549635293044 19.63090561561322 r
2459826.0116782 2144.2511533407273 64.3768771986745 25.9986 17.67041086913443 0.032595983668100924 19.72935022403142 r
2459826.0141088 2248.392134537284 99.8386108581097 26.01 17.630319856629825 0.04820990882489331 19.264328665006154 r
2459826.0165394 2136.757530251629 113.056787340932 26.0319 17.7075118921193 0.057444867879602186 19.151233388550505 r
2459826.0189583 2136.509870805128 141.65365203842 26.0427 17.718437740938285 0.07198345868636531 18.91720554978994 r
2459828.0088542 2185.8078074800637 54.2500521004711 26.0039 17.654870067791425 0.026946230754562206 19.920474590142582 r
2459828.0112731 2219.187063554016 58.0925231192213 26.0102 17.64471521980851 0.028420791282700895 19.85247439041394 r
2459828.0137037 2211.899286931248 64.8359239601326 26.0379 17.67598662846104 0.03182439772887542 19.760935728548528 r
2459828.0161343 2302.2981166603045 74.9753145138585 26.0269 17.621496104417794 0.03535628091716263 19.592179248517965 r
2459828.0185532 2310.224384205928 93.9783655079396 26.0611 17.65196459129792 0.044165541723792626 19.381105270637327 r
2459829.0103704 2218.344346126724 52.5606382350348 26.0303 17.66522759720834 0.025724178048107876 19.981223413787546 r
2459829.0128009 2306.356404112826 54.3462594947821 26.0445 17.63718394947732 0.025583094541791595 19.959150843802362 r
2459829.0152431 2349.7091322647225 61.7313343474158 26.0446 17.617064738012907 0.028523406910536092 19.82091082786738 r
2459829.0176852 2282.159738541378 75.1355751492099 26.0489 17.653034901614046 0.035744515408739505 19.61186095115129 r
2459829.0201273 2167.4156193675713 114.175867287929 26.0767 17.736844503091174 0.05719287893231799 19.185339191102358 r
2459830.0103704 2273.2952437791655 43.4347086574776 26.0586 17.66696039175082 0.020743923746142503 20.216582707193947 r
2459830.0127662 2247.883163848862 44.7198739824166 26.0686 17.689165663600825 0.021599150686985688 20.19492356149099 r
2459830.015162 2305.796730842261 49.7257387452193 26.0779 17.67084745223531 0.023413700710714497 20.089021879422965 r
2459830.0175463 2325.2851898243566 61.2013188159916 26.0687 17.65250943621315 0.028575536510229607 19.85437303721367 r
2459830.0199421 2248.36705637443 86.2099611735199 26.0695 17.689831966804377 0.041629392576593274 19.483181365411582 r
2459840.0026273 1635.5754393152988 59.3682154034806 26.2649 18.230723549173447 0.039408803723869894 20.083590003364492 g
2459840.0051736 1788.2697850040652 59.3192773171578 26.2631 18.13201740330766 0.03601410700069052 20.082685360641076 g
2459840.0077199 1663.5546410023726 54.9209584689589 26.2814 18.228807324384817 0.03584353837263807 20.18462971954406 g
2459840.0102546 1712.1881826290924 53.3811212210403 26.2761 18.192221261842775 0.03384901490249236 20.210205760407735 g
2459840.0128009 1695.810695220066 50.2183575410127 26.2991 18.22565657508323 0.032151036041910414 20.29951872810119 g
2459841.0026736 1555.8271205461779 46.1073382768196 26.2496 18.269696655840207 0.03217499971948668 20.342749860094596 g
2459841.0051505 1650.340100958031 45.7802908130392 26.2672 18.22326636863349 0.030117223538871432 20.368078621300917 g
2459841.0076273 1622.3187261538299 46.2603665738291 26.2647 18.239359546995836 0.030958700765464683 20.354252314508795 g
2459841.0101157 1673.2502550758693 45.741946135642 26.2754 18.216497750297883 0.029679978095813724 20.3771883937963 g
2459841.012581 1586.0835711365153 50.4883388114098 26.2747 18.273884833329085 0.03456008904264077 20.269297285183498 g
2459842.0042245 1643.960206783121 37.6838804596065 26.2778 18.238071747682845 0.02488709206353209 20.58998594550977 g
2459842.0066551 1650.114219779634 40.6808578570597 26.2705 18.226714982945282 0.026766151606952438 20.499599732843713 g
2459842.0090856 1593.5443311942263 43.3310875030102 26.2861 18.280189625698046 0.029521966085977836 20.446676016941566 g
2459842.0115162 1631.9303728696223 37.8566996068253 26.2962 18.26444593644862 0.02518552227866027 20.603418116769213 g
2459842.0139468 1683.4074991942953 41.3327190010046 26.3024 18.236926856183764 0.02665720156341737 20.514240050339197 g
2459849.9570486 1239.4783009339997 36.4561821471688 26.0739 18.340802679636756 0.03193317456816759 20.42204702551249 g
2459853.9471528 2340.763817841687 28.856526498374 26.1635 17.740106010592562 0.013384319503098012 20.765464856030725 r
2459853.991875 1666.9574410295322 23.4689589958189 26.3322 18.277388719929046 0.01528548249319652 21.1585404237061 g
2459855.9649653 1539.856863446437 27.9912390349458 26.2181 18.249399117234272 0.01973565786642205 20.85311968171105 g
2459857.9636574 1495.9272131378766 23.8733811254376 26.2254 18.288123843220344 0.017326598286502775 21.03319016073271 g
2459859.9465046 1451.032721805099 67.2307399457213 26.1966 18.292406984517037 0.050303768662271334 19.88025526127693 g
2459861.9740741 1444.6925049389736 77.8401607810279 26.2518 18.352361450813923 0.05849761265531858 19.776365678388416 g
2459862.0029514 2439.231903376671 52.1826844911903 26.2072 17.73906727087506 0.023226467509570192 20.165958946091827 r
2459864.9683218 1526.4381555336904 69.374943069423 26.2867 18.327501966710948 0.04934387640758246 19.93626838981134 g
2459864.9822454 2502.0296043621292 52.6080214895407 26.2173 17.721568889948777 0.022828078785165174 20.167245066844036 r
2459865.006794 945.3316463760855 80.4919812997696 25.0568 17.617839508030954 0.09244389990768707 18.544993445094953 i
2459866.948206 1583.8878827949322 56.5796461031414 26.3075 18.308188909149774 0.03878337756191664 20.178424422446845 g
2459867.0139931 2602.761819425073 38.3959834546522 26.2645 17.725913931669094 0.01601626354190338 20.556360499511655 r
2459872.9431944 2508.6233318383197 36.7787812540133 26.2325 17.73391135706082 0.015917384766656464 20.571081654571095 r
2459872.9792477 1781.605853623605 33.2980578647572 26.3864 18.259370922646855 0.020291638215174254 20.832927729959938 g
2459872.9862847 1798.0309831494521 29.4729994741782 25.5757 17.43870707225377 0.017796598517488136 20.15471414827995 i
2459874.9643866 1740.0970314714666 22.203107802327 26.3693 18.26786633467038 0.013853201117527282 21.25584057027016 g
2459874.9970833 2579.479642218029 27.3770869126598 26.2433 17.714469738295506 0.011522984238602648 20.902406902406437 r
2459876.9773611 1691.1693179397594 52.8148099737599 25.5688 17.498332272895446 0.0339061491834336 19.514485685287397 i
2459878.9440162 1600.1667375596744 33.360624575491 26.3504 18.339986903627015 0.022634910007470307 20.794889556971263 g
2459879.0023958 2521.284920317581 24.6439004348402 26.2653 17.76124518417283 0.010612002827009269 21.038601375389437 r
2459880.9307176 1573.039720994781 46.9498824693931 26.316 18.32415077705423 0.03240445026066142 20.38948871559701 g
2459880.9665509 2468.2338369936233 30.1585309595693 26.2474 17.766434245607023 0.013265808357398752 20.801449531750084 r
2459881.0095949 1811.1796538544504 23.5795237066822 25.5822 17.437296172933912 0.014134593900645788 20.40343741831071 i
2459882.986713 2128.8797188545345 45.0239236168806 26.0655 17.745122188481957 0.02296159498252395 20.18446664172403 r
2459883.0112153 1662.515446265046 41.2772192662927 26.3209 18.268985777548593 0.02695594621878143 20.534198908235982 g
2459883.9373495 2680.3316364804828 32.7384125242864 26.3003 17.72982866886194 0.013261080828150935 20.76523094721369 r
2459883.9698264 1766.1283735202144 25.7665980338104 25.5838 17.466244330767587 0.015839616137047336 20.30873228316625 i
2459887.8696065 1457.410198424082 75.1709632368014 26.2381 18.32914548941621 0.055998726284778776 19.80054970088849 g
2459887.9830093 2686.5002329167905 33.4633818254671 26.2759 17.70293279360601 0.013523614553520469 20.717050417025987 r
2459887.9916088 2778.6587326417175 31.7068568375363 26.3452 17.735611972055843 0.012388759391041 20.84489200990206 r
2459889.9319097 1775.6086309561922 35.6823539216947 25.5753 17.451931881509758 0.02181805775066642 19.946741247833994 i
2459889.9893287 1893.6961721773164 44.6920956979519 26.4145 18.221224246715543 0.025623016517732605 20.541498189065525 g
2459890.0034028 2697.3775727417433 39.1241192626207 26.2963 17.718945644359884 0.01574753816917503 20.567763553903983 r
2459900.9014931 2593.07998996629 84.5582782697065 26.2412 17.706660215341223 0.03540381441091365 19.675884660364527 r
2459900.9342361 1804.9184495945883 49.6369369074067 25.6041 17.46295603936972 0.029857760284114854 19.61716255574632 i
2459900.946794 1674.0156937788854 53.1223591177885 26.395 18.335601187108956 0.034453049340289546 20.33438160558838 g
2459902.9454051 1641.431219044268 41.3778069575693 26.3914 18.353343277029524 0.027368728273603912 20.60205631631931 g
2459903.008912 2551.973370987551 48.8923693061791 26.2805 17.763309654122388 0.02080054829693503 20.309972280349555 r
2459903.9012731 1699.010374582908 32.4259173964299 25.5917 17.516209923029926 0.020720779015811732 20.06704430910689 i
2459904.9047801 1555.483137117018 31.6257123428422 26.3166 18.336936731714015 0.022074193587378443 20.819074198120706 g
2459904.9521644 2555.5019735270903 28.4008512872786 26.2625 17.743809448294463 0.012066045951841057 20.881746594691414 r
2459906.9154167 1747.7552861925708 26.9792700436986 25.6166 17.51039843911698 0.01675943635693641 20.291599501309705 i
2459906.9370139 1762.9635589010056 27.5624112996381 26.4271 18.311491661582625 0.01697398099746962 21.078881966201795 g
2459906.9448148 2569.212552213898 26.2437769590974 26.2895 17.764999912129902 0.011090117327949242 20.99450914387448 r
2459909.9308333 2522.1339259198257 28.1414433795998 26.2812 17.776779640022234 0.012114013757651162 20.910409067383327 r
2459909.9658796 1887.860981905666 27.8106772786178 26.4915 18.30157497347164 0.015993790120560954 21.133546075541012 g
2459913.8505903 1761.624667334518 32.2622194852062 26.3669 18.25211654268907 0.01988340214836298 20.847739385540244 g
2459913.8823843 1803.6742871188549 31.1959042013356 25.5894 17.449004714765692 0.018777998573951064 20.106731044139853 i
2459913.9002431 2721.1037501729616 29.7360792630353 26.2716 17.68473724783964 0.011864472736045191 20.840965724851714 r
2459922.9265162 1882.3393193367601 81.3080471770881 26.4435 18.25675521471552 0.04689704237345929 19.92074116294681 g
2459929.0265972 1658.3952060915287 48.5974773958055 26.337 18.287779915809075 0.03181526394602592 20.37304067307805 g
2459930.9145949 1631.0064247132266 33.5824883467517 26.3318 18.300660820556875 0.022354606974941273 20.769092807359975 g
2459932.9059838 1868.3725517699522 22.7060317575164 25.6234 17.44474130387598 0.013194337850757982 20.485621886811774 i
2459932.933044 2644.1304921990422 22.4127611624946 26.2762 17.72049278877204 0.009202849430431452 21.152536581226325 r
2459932.9435532 1838.4150183039887 24.2183846606616 26.4524 18.291291102051915 0.014302483369798336 21.244612057125472 g
2459934.9128935 1720.1229728646717 32.5265137254358 26.4206 18.33170125987143 0.020529948444845247 20.89258119669031 g
2459934.922037 2649.6692042223094 30.0558323393084 26.2912 17.73322085454312 0.012315355108776556 20.848953090575755 r
2459935.9031829 1866.2904581880807 20.4012098497656 25.6365 17.459051910890167 0.011868245608132625 20.614935181441158 i
2459936.9215625 2571.5973883290194 23.5959459331061 26.2958 17.770292559931203 0.009961947626731539 21.116281508230852 r
2459936.9476505 1797.154018770679 29.6904731381304 26.4356 18.299136754033537 0.017936663385210633 21.00663219307806 g
2459956.8094792 2705.4007575126675 40.4611443483923 26.2788 17.698220981768102 0.016237396362466214 20.513779585141446 r
2459965.8268171 1810.0106302559152 57.2171922958271 26.4075 18.263297186241502 0.034320630297511735 20.266258632328263 g
2459966.7975 1857.7634953325537 34.8456763149812 25.616 17.443523937924986 0.02036424489458648 20.013202743909673 i
2459967.7767824 2534.223878976531 70.4757004934829 26.2357 17.726087553042195 0.030192860488977735 19.868176486068243 r
2459967.839456 1767.4411757972548 51.2731593509809 26.3845 18.266137578837245 0.03149596709053112 20.36234979257359 g
2459969.7485532 1812.3082060492807 35.5816181080475 25.605 17.459419857701803 0.021315890228252223 19.979510753777177 i
2459969.7743403 1803.5796622384723 35.0344251424448 26.4565 18.316161676465626 0.02108965640583001 20.84783749959327 g
2459969.8159954 2709.3557342068307 33.9778524619528 26.3074 17.725234922577442 0.01361569245123203 20.731985173589383 r
2459971.7950694 2640.5663813099045 33.455104140691 26.2823 17.728057275727274 0.013755460503715828 20.723719023883092 r
2459971.8615972 1901.6061707025071 35.7094466329139 26.4427 18.244898554985422 0.020387894615966663 20.813317188526362 g
2459972.9046296 1844.2270756417533 31.6021797066704 25.6062 17.44166401565358 0.018604263520853426 20.10948239322058 i
2459977.8293866 1845.4567381171096 101.590099971143 26.413 18.24774032810421 0.059766435734063116 19.64844651991502 g
2459982.7382755 2588.5338021935527 80.5839467503964 26.2923 17.759665398599957 0.03379905292825049 19.77925365425357 r
2459984.7465972 1836.384818588198 69.066041793431 26.4381 18.278190765520087 0.04083294569641241 20.09251357140205 g
2459984.7694907 2754.2788785242124 51.6367572383933 26.3014 17.701380220771142 0.020354521022127783 20.271577586704385 r
2459984.8626968 1864.2911433731738 46.3317371118045 25.5997 17.423415659023256 0.026982033981704737 19.687578530475488 i
2459987.7359028 2649.478375798083 33.1049637541418 26.2728 17.714899051772406 0.013565711453313973 20.72564219736339 r
2459987.8490046 1844.0206944643514 37.5259638362716 26.4058 18.24138552349713 0.02209407901947366 20.722545349903093 g
2459993.701794 531.0131088332885 45.5820146739645 25.0625 18.24973689398329 0.0931961801098589 19.168091197665056 g
2459993.7184144 1977.1947564251054 32.7011471290875 25.9293 17.689176374926625 0.017956569691820922 20.39546752011669 r
2460013.7199306 2431.411363822301 34.4487549887983 26.2628 17.798153894619016 0.015382429253987709 20.672441162394485 r
2460013.8015278 855.6696728598499 85.4398524111787 25.3666 18.03583465063627 0.10840871273698889 18.790023765448105 g
2460017.7063657 1700.6335057285282 24.7394203339445 26.4047 18.32817317186079 0.01579387243993953 21.173801190369247 g
2460021.6712616 2411.58448990189 32.2245443144234 26.2169 17.761143794903262 0.014507552154472856 20.699008027326038 r
2460031.6526736 2611.6673506617585 29.2374960693549 26.2877 17.74540535043353 0.01215436164734202 20.875424548081668 r
2460031.6945602 1837.9960342139605 33.5840347430489 26.4348 18.273938575030986 0.019838011530923492 20.872042812857657 g
2460031.7377894 1758.7648199821783 31.4827907823387 25.5679 17.454880575052393 0.019434585888937376 20.075291930923274 i
