jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.7484722 50.94436344908021 43.4571649816269 22.0598 17.79205964977083 0.9261366876771563 16.217221512143674 r
2458512.7594444 687.8746541654216 31.1546242582882 25.2718 18.17802673131454 0.04917258595355847 19.790568694673137 r
2458512.762581 1456.117607605826 22.8314419359652 26.0291 18.121108866349488 0.01702341650179922 20.88534163782621 r
2458512.7657292 141.93634532235703 42.8867784965984 23.7491 18.36886595371343 0.32804969937761724 17.92086642717013 r
2458512.768912 165.03516574903168 43.3959274509576 23.6734 18.12945876577541 0.28548435855878257 17.832352552968892 r
2458512.7721181 154.98429582944627 43.361060200112 23.4995 18.02378076393139 0.3037540210594497 17.659325258203747 r
2458512.7819329 106.35170275612583 50.9357694372259 22.5854 17.51853888096003 0.5199819414721204 16.57041781163722 r
2458512.7852662 385.87193329373304 36.6935413034344 24.6096 18.143492022598085 0.10324196801018216 18.95070092002335 r
2458512.7919676 97.3108661966706 46.4054079193672 22.9924 18.02199665406285 0.5177464074385226 17.07855350260659 r
2458512.7953588 239.83626527421265 32.1955631062827 24.282 18.332212868171503 0.14574410931777249 18.76508492569888 r
2458512.7987731 157.96444996398216 36.7187081220584 23.9155 18.419101600994395 0.2523700833776754 18.255856506729305 r
2458512.8024074 97.37090758936333 39.1573179821672 23.2698 18.298726954844174 0.4366098785124502 17.54034264454941 r
2458512.8096644 36.49382101939568 49.542494514634 22.4038 18.498251655594885 1.4739011918195912 16.418930314244626 r
2458512.813287 401.5924006968753 34.6093331466474 24.7816 18.272136284768642 0.09356589649632643 19.18619191071092 r
2458512.8168866 538.6886176819645 28.9638761895913 24.9954 18.167055502151165 0.05837524563699743 19.593333283270056 r
2458512.820463 250.68251399769878 30.6094760739782 24.4349 18.437089896448303 0.13256891214128802 18.972835248973176 r
2458512.8240278 135.88945193222736 37.3137391296757 23.5869 18.25393563236701 0.29812120070432974 17.90980306181253 r
2458512.827581 300.01222030768815 34.1049550718295 24.5363 18.343452637333293 0.12342080493757945 18.956831284785935 r
2458512.8311227 118.37289389141245 33.9600995416962 23.5125 18.329369337384023 0.3114773903072957 17.937652602784198 r
2458512.8346528 60.74005793958511 39.680886408549 22.9476 18.488911995366493 0.7092772024783472 17.203721576545718 r
2458512.855625 6.2745999719832355 52.196882097348 22.5551 20.561134891947237 9.031676146069723 16.513563584545018 r
2458512.8625347 43.794238341382524 49.4238330101235 23.2575 19.153957555996485 1.2252629005854092 17.275233930171765 r
2458512.8659838 199.82406388532772 45.0500419103724 23.8671 18.115480532225614 0.2447694714594514 17.985436990803713 r
2458512.8694213 280.8069093274743 37.270453109503 24.3727 18.251680526203522 0.14410090919022964 18.696863307532887 r
2458513.7959028 165.5983786279989 29.0749782462341 23.4471 17.89945979925768 0.19062205888409078 18.0408764930013 r
2458513.8632986 644.6777462552918 22.1969690531015 24.9837 17.96034330254473 0.037381853865650606 19.87054079778329 r
2458513.8667361 334.91518931414765 21.2706515025527 24.7713 18.45896288894573 0.06895341588899963 19.70442300868729 r
2458513.870162 615.9395701821244 21.0807036236259 25.1939 18.22005473591937 0.03715838538738986 20.136762232917995 r
2458513.8735764 784.8549157135992 20.0430565915071 25.4803 18.243326543259244 0.027725820537945076 20.477965107399466 r
2458514.7126852 1686.7309116515657 19.0538912543701 26.2111 18.143485489890764 0.012264439805999696 21.2637157835239 r
2458514.7151157 1599.5887464798006 22.568255729723 26.1366 18.1265791497542 0.015317909243661757 21.005430003320846 r
2458514.7175463 1640.3701449562134 20.9677421263626 26.2074 18.170045358883783 0.013877768805161679 21.156095822254553 r
2458514.7199884 1649.9599926476683 22.4873916109719 26.2029 18.159216465500084 0.01479706246262037 21.0756272815022 r
2458514.7224306 1627.1083170978775 22.4008083499733 26.2027 18.174158837461043 0.01494710424008178 21.0796157630122 r
2458514.7248843 1645.7727246021739 22.3141122361066 26.2089 18.167975348790847 0.014720399294864421 21.090025956225258 r
2458514.727338 820.7609017157952 23.7231804161579 25.5533 18.26775835016372 0.031380950193874185 20.36794270991289 r
2458514.7347685 933.1976864712317 30.1111220669171 25.6632 18.23826586638566 0.03503185413121972 20.218957640531595 r
2458514.7372569 1398.966271315053 22.7583160358496 25.9841 18.119581890250657 0.017662115396745982 20.843824679144397 r
2458514.7397569 1461.142454380629 23.3581746139287 26.111 18.199268600931788 0.017356261261392447 20.942477737459015 r
2458514.7422801 1307.9975633092279 26.1699437432861 25.9527 18.161182662663826 0.021722294229816225 20.660768016531083 r
2458514.7448032 1464.6217416762067 20.7383402470723 26.0581 18.143786308093986 0.015372990421730386 21.018740000346327 r
2458514.7543056 1272.4008957611895 25.1949933842081 25.9612 18.199640084560844 0.02149810205915535 20.71048936752696 r
2458514.7574421 1022.2802363117473 25.5256030526641 25.7036 18.179675088289788 0.02710914898860102 20.438734961003966 r
2458514.7606019 1462.3259501025093 25.3323921319816 26.0634 18.15078953261578 0.018807966948657676 20.806784484021623 r
2458514.7669907 436.97302630074546 37.7784389726818 24.6568 18.055663426397146 0.09386403444594187 18.966264967527124 r
2458514.7702315 353.4313842203633 35.5966274553741 24.6378 18.26703722091197 0.10934868875199612 19.011852855667584 r
2458514.7735069 623.780575430996 35.0223874224874 25.144 18.156420383319094 0.06095702162306407 19.535710619295138 r
2458514.7768171 585.7909321028249 31.9119638754412 25.1581 18.238743388430976 0.05914536617218393 19.65079115996552 r
2458514.7801505 749.9663748871508 30.3323169210222 25.4018 18.214195519948518 0.0439110306593534 19.949611026721254 r
2458514.7835069 704.1693730115097 31.3809735257165 25.3912 18.272007169910374 0.04838370463509711 19.902108957931286 r
2458514.7902431 585.6798552369349 30.9220213242688 25.1203 18.201149283749018 0.05732148417188974 19.647205300843424 r
2458514.8010764 230.46169025175055 37.2517562573187 24.0047 18.098203143094057 0.17549221184827143 18.3294081075309 r
2458514.8119329 387.6841809038284 34.0077329147685 24.742 18.270804799044647 0.09523781842087423 19.165630786233713 r
2458514.8155093 539.4629751788029 31.0535427462864 24.9631 18.133195891944442 0.06249702558079819 19.485397104497277 r
2458514.8226157 617.8000477303824 28.8033357306226 25.2006 18.223480156203934 0.050617965663195374 19.804568022755582 r
2458514.8261574 457.85503442079266 34.7101300697578 24.9218 18.269980015235266 0.08230724876577805 19.323234386379276 r
2458514.833206 313.9397645539064 34.2878737133137 24.4627 18.220584179429526 0.1185779843577368 18.87742360381548 r
2458514.836713 389.7912536218919 35.0857979111989 24.5838 18.106719775195593 0.09772577100752383 18.973546595214316 r
2458514.8402083 377.6592058377177 32.0743151527196 24.5858 18.143049811140102 0.09220769260493374 19.07298150881612 r
2458514.8437037 267.7107136296188 36.615813833254 24.0921 18.02293562062138 0.14849532370140311 18.43550326083497 r
2458514.8471759 169.20831485223644 46.944179195473 23.9384 18.367345749139083 0.301210347712717 18.012020614268312 r
2458514.8506481 386.6419130801461 37.1953199635867 24.5444 18.076127672504413 0.10444537314322463 18.870754241730264 r
2458514.8541088 275.94923472268385 47.9700313734019 23.9216 17.81952701501488 0.18873421814139654 17.971749982900835 r
2458514.8575579 437.32093260930105 34.5997959938988 24.9368 18.334799336027654 0.08589801152769468 19.341691143838794 r
2458514.8609954 155.74147515919702 42.7487323701258 23.884 18.402989290125344 0.29800859845974553 18.059266886401332 r
2458514.8644329 332.30074570516626 48.287542078003 24.2925 17.98867171033561 0.15776607519443434 18.33548724016145 r
2458514.8678588 991.8638172737537 26.0218170549782 25.6802 18.189069880770155 0.02848363483430945 20.394430941013624 r
2458514.8712731 186.48711171162398 37.1909054525502 23.8844 18.207777943229868 0.216519874640307 18.21088310952635 r
2458522.7227662 1684.1518860027786 26.9609951693826 26.2151 18.14914686006252 0.01738058942229537 20.890835192666174 r
2458522.7237037 1654.717512399197 23.4485686903959 26.2077 18.16089034199804 0.015385170481607325 21.034984143262925 r
2458523.7223148 1641.9827758259148 22.1176181464757 26.2111 18.172678507205564 0.014624451836621805 21.101829099569613 r
2458523.7368866 1519.1093825967293 29.5152659311676 26.3002 18.346227384717828 0.021094415312406394 20.87765823779035 g
2458526.7132986 1631.4631223790957 32.5056009217989 26.1628 18.131356846413027 0.02163170618857334 20.635479491339265 r
2458526.7227315 1624.6166662286867 32.4556174969273 26.1408 18.11392273960629 0.021689463520161798 20.615150298200696 r
2458526.9048032 754.0491340945823 49.127166584954 25.4284 18.23490088608512 0.07073460116803784 19.452670696979034 g
2458526.9075463 942.2193706105301 54.1875380746374 25.6619 18.226519928914627 0.06243918552588537 19.57972643922116 g
2458534.7173727 1618.1622132083867 100.342292703182 26.2089 18.186344861367278 0.06732429313859847 19.457764939353954 r
2458534.7183449 1767.203342634988 109.779787473371 26.2015 18.083283689188093 0.06744436952123675 19.3527690249596 r
2458534.7571412 1720.2760577679699 129.605917719153 26.304 18.21500463746191 0.08179683965970988 19.275012910205852 g
2458538.7034491 609.3884626579267 47.2563756835153 25.0529 18.09066443095874 0.08419300696277335 19.119323963005833 r
2458538.7914699 552.3121040300019 37.5820464002744 25.183 18.327538597554437 0.07387639611563082 19.498123928131477 g
2458540.6802315 1625.524272956517 22.3616114195316 26.3116 18.284116352666068 0.014935489996730979 21.190417248123715 g
2458540.6806829 1738.029122550499 20.411879603963 26.317 18.21685737688608 0.012750751640744577 21.29486749402288 g
2458540.6820718 1568.864649485898 20.1161808237418 26.2322 18.243236306611003 0.01392098262109053 21.225911162093915 g
2458540.7006944 1694.263130072234 25.757487793017 26.2086 18.136147850030937 0.01650564425355009 20.93391623246716 r
2458540.7321991 1897.271619353489 29.3330304156426 26.2028 18.007476224251675 0.016785615089269748 20.786982657756486 r
2458543.7385301 1122.8759764564281 28.4161219745725 25.8128 18.186970524117292 0.027475326104272137 20.431462968443345 r
2458543.7395255 1328.0710155972306 28.0204018846532 25.9134 18.10534675357701 0.022906719572136275 20.54728908942336 r
2458547.6203819 1852.0550262509676 22.3074435490467 26.194 18.024865285439013 0.013076928664601199 21.075450482562612 r
2458547.6864352 1840.4540306415056 24.0550354202479 26.2232 18.060887563837298 0.014190276703982662 21.022759987351492 r
2458547.7561458 1695.6784974876684 24.9719481325861 26.2833 18.209941217466664 0.01598890599115231 21.04224392861304 g
2458556.6582176 1848.7902749762477 67.1494596674672 26.1937 18.026480880007 0.03943344431639537 19.878668683222262 r
2458556.6609954 1956.1936682648764 58.8963850796571 26.1954 17.96687037783946 0.03268787048968481 20.022753390058753 r
2458556.7445139 1683.723726571342 43.2323375058532 26.2822 18.216522920257194 0.02787710839336207 20.445253194655646 g
2458557.6569213 1746.487717287328 84.9215953803824 26.3181 18.212686160813178 0.05279131092183499 19.74812962803962 g
2458557.7377083 1886.8395990397867 62.3414551928534 26.2045 18.01516254451718 0.03587168614508908 19.97013265043357 r
2458558.7002083 1833.188263044852 61.0443123321381 26.2299 18.071882329952558 0.03615330254674492 20.018361974798317 r
2458558.7315509 1891.3233526436898 67.6355710049 26.1918 17.99988553766562 0.038825692781393965 19.868937087022697 r
2458559.6533796 1709.181059507813 58.3763841755827 26.2978 18.215829821284682 0.03708164208049512 20.13478201078382 g
2458559.6542824 1759.7052584122478 57.2041403554347 26.3038 18.190200170471172 0.03529371460760033 20.162806330269888 g
2458559.6904282 1817.8980561898295 62.4216948800027 26.1913 18.042376186827457 0.03727999702759025 19.955536097920152 r
2458559.6978009 1781.745471741064 53.0405928409009 26.195 18.06788584069383 0.03232008867747803 20.136054065199975 r
2458560.6930208 1730.4936077687607 66.870615210693 26.3108 18.215375001493662 0.0419541722710315 20.000286692324398 g
2458560.8230208 1736.350021744891 69.7913174782715 26.1807 18.08160680793681 0.043638916368955505 19.823771497280454 r
2458561.6254282 1329.0475503874466 45.2403311171493 25.504 17.69514870170364 0.03695686243849604 19.617760551918067 i
2458561.725544 1677.6247325618558 81.4055893221193 26.2356 18.173862949656794 0.05268284772605794 19.71153942753834 g
2458561.7260185 1711.2369749762681 80.3463402588532 26.1993 18.116024611158707 0.05097600326234576 19.689459740101125 g
2458561.7321875 1571.1941093321864 82.8377987809418 26.2657 18.27512539449064 0.057241175741611555 19.722703614101096 g
2458562.6344907 871.6570719767426 116.247316245182 25.3226 17.971735854872634 0.1447928495103882 18.411717650918682 r
2458562.7006134 1737.8525558533574 85.991383029223 26.2704 18.17036768262922 0.05372195946104495 19.68683765437534 g
2458562.7015394 1718.5922301017067 83.936447953557 26.2674 18.179467890051367 0.05302584286546191 19.71009852249218 g
2458562.7135301 1714.3924649653777 88.5536350477459 26.1986 18.113324376892862 0.056079738762313876 19.58315900592701 g
2458562.7181713 1521.623654981664 95.9995342594546 26.2168 18.261031872158622 0.06849702553207603 19.513702173983937 g
2458567.6433333 1705.3138474770003 23.7192873140978 26.1607 18.081189203432288 0.015101050328662921 20.975520899710645 r
2458567.6442477 1771.2958112696526 24.2604120725536 26.1695 18.048772260951772 0.014870203621320287 20.959829556024385 r
2458567.675625 1659.1328566893446 26.5316157360406 26.2464 18.196697090067406 0.017361704994558365 20.939565742466495 g
2458567.6874306 1559.8764356053098 29.7692486366181 26.2335 18.25077450645386 0.02071989326015706 20.80165530572492 g
2458568.6966898 1545.3416062805127 22.9579715027326 26.1339 18.161338756093407 0.016129423785146105 20.984141207990625 g
2458569.6669444 11152.88542743112 86.1084000987997 28.3184 18.19993189811003 0.008382394905387298 21.73336118896343 g
2458569.75125 8287.993414973223 135.118567752374 27.8431 18.046976506642473 0.017700089957084796 20.768887406421484 r
2458569.8341667 3469.8529500672735 143.156354980992 27.0432 18.192422324786186 0.04479292259340548 19.906248409315207 g
2458572.656412 911.7086800842634 32.2250131322788 25.5723 18.172659776007585 0.03837486416656853 20.054392231639014 g
2458572.6573727 910.4587372649289 25.8517090520558 25.6371 18.23894933001099 0.030827537118411855 20.358451840377874 g
2458573.6628704 1594.7866699705733 23.4035818902143 26.2351 18.228343507615683 0.015932707074027976 21.064469162289747 g
2458573.7361458 1769.7921564917401 42.5721590631741 26.1465 18.026694334927242 0.02611639616852593 20.326260798797858 r
2458574.670625 282.11498209260014 33.9748847798579 24.2493 18.123234623610447 0.13074999467197476 18.673980007735217 g
2458574.6875694 899.2533792389559 24.5907382838746 25.5698 18.18509480375674 0.029689256855945863 20.345446069936216 g
2458574.691713 809.0176581981581 45.3479299489422 25.2175 17.94760499765558 0.06085682685248297 19.328681321434303 r
2458575.6569329 388.9631022270901 45.4388011942889 24.6413 18.166528986783433 0.1268318413087862 18.75030782685529 r
2458575.6578588 351.53703906920805 43.2627684919863 24.5887 18.223772273936756 0.13361433513838736 18.750989220223257 r
2458575.7007292 785.2838530819544 25.5156410322693 25.4378 18.2002333309251 0.03527683825410796 20.173358780076025 g
2458575.7016667 682.2512206893721 26.097460692274 25.3305 18.24563919653548 0.04153017571001506 20.041579358839503 g
