jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459121.9740856 5989.8499721221215 45.5804454849337 26.215 16.77146013814002 0.008261757789145438 20.320628575448413 r
2459122.0026505 4293.57648680815 30.842034815277 26.2173 17.135251990173987 0.0077989054816720365 20.74701743147998 g
2459123.0239583 6199.292517492898 41.083792654503 26.2494 16.76854467677078 0.007195123243358876 20.467798667371888 r
2459124.9250347 5848.426146725625 74.2253571848719 26.1694 16.751802474860202 0.013779172083883389 19.745594248732402 r
2459124.9548958 6037.264871439042 68.7339470911622 26.2359 16.783799425083494 0.012360638127690319 19.895546778496467 r
2459124.9558218 6058.957951964458 68.1476178886543 26.2364 16.780405153538826 0.012211319063160583 19.905348290159992 r
2459125.0125694 4432.530514035403 64.7974873875769 26.2744 17.157770664962516 0.015871437733802445 19.998079574594076 g
2459125.0276042 4637.26252672575 70.5431067365468 26.3027 17.137045792349674 0.016515918721976285 19.93413853367689 g
2459125.9488773 4093.4523535340873 78.457080206739 26.1952 17.164975650731954 0.02080904933629325 19.711194634777378 g
2459126.0052431 6708.861854086634 50.2558158799171 26.3076 16.740977877079434 0.008132935285824924 20.307209169281883 r
2459126.974919 4327.949127133957 54.4748652873125 26.2278 17.137094631961926 0.013665447422114443 20.1398845768137 g
2459126.9758565 4234.938781466265 59.6361670233757 26.2036 17.1364821581759 0.015288765641816814 20.017400683147013 g
2459127.0261574 6573.929676776328 52.5727780731368 26.3086 16.764037365007503 0.0086825183657873 20.25927267216288 r
2459127.0271759 6567.194559470097 54.4242617429923 26.3119 16.768450292822735 0.008997513388599006 20.224993622627203 r
2459128.0031944 2873.2609631701 91.2584425486578 25.2382 16.592262318836877 0.03448322040534826 18.590092357497873 r
2459128.9526852 3761.309645515345 62.3358941555228 26.0626 17.124252280773195 0.017993222218581368 19.82832950554962 g
2459128.9536111 3728.525596285629 62.3405443615827 26.0888 17.159957177841093 0.01815278647430945 19.854448513549183 g
2459129.0260069 3347.4071020415017 72.9803045297759 25.5569 16.745128666955367 0.02367047515064851 19.151460811055173 r
2459129.0278704 5199.47086946944 57.4579639779909 26.0714 16.781502126567855 0.011997780746730151 19.92559940738307 r
2459129.9529745 4250.708449418569 58.1628916502175 26.2227 17.151546704267044 0.014855747510342361 20.063660014283407 g
2459129.983044 6488.918561467013 46.6445792133234 26.2899 16.759469190942855 0.00780438514864888 20.37047204015051 r
2459130.9757523 6374.328398154599 46.7727906564779 26.2935 16.78241391481947 0.007966520650307174 20.37109178298218 r
2459130.9936574 4497.333887145005 52.5225159455778 26.3003 17.16791217180627 0.012679444531594156 20.252011185186497 g
2459130.9960185 4548.42373110856 50.7358422758071 26.3149 17.17024770807523 0.012110548008555594 20.304187802711265 g
2459131.0263079 6286.203670474025 52.5980386486488 26.3094 16.813428880309278 0.009084288953134066 20.259551114514693 r
2459135.0324769 4601.230156833901 43.770029364403 26.3293 17.172115106175674 0.010327916505187723 20.478932894229068 g
2459135.0329514 4523.956605955785 47.4779454345679 26.3294 17.190603923758772 0.011394186515946916 20.39074519669578 g
2459135.9521759 4241.223841672653 30.9221466350754 26.2254 17.156672014772756 0.007915680910739475 20.752300900930415 g
2459136.0067245 6430.562034897061 38.0009405539306 26.3031 16.782477669560606 0.006415865508412423 20.60618912443853 r
2459137.9671296 4031.430796583066 30.0393742475686 26.1651 17.151451977215867 0.008089869395309424 20.723447785145414 g
2459139.9503356 2887.474849211078 27.3105289779345 25.8218 17.17050447480267 0.010268848339733525 20.48354970897053 g
2459139.995081 5406.5689825095415 33.6207064927743 26.1078 16.775495628668182 0.006751416870346137 20.543857900912805 r
2459141.0203472 4424.6789691690565 35.3446912759879 26.3048 17.190095584718286 0.008672658872141081 20.68656450766648 g
2459141.0374653 6143.342455384413 50.2541573496688 26.3048 16.833788186575603 0.008881311603704393 20.304445001076076 r
2459141.9697801 4522.114026002106 30.4054065427837 26.2969 17.15854622757773 0.0072999375278213945 20.842097952594738 g
2459142.9745833 4582.819627401276 27.7733035367874 26.3315 17.17866808892265 0.006579677600575532 20.975006137599628 g
2459142.9750463 4668.321018813588 28.8918522693635 26.3362 17.163298217949652 0.006719307408902188 20.936836525292208 g
2459142.9834375 4690.629630180737 28.6513285815156 26.334 17.15592214344691 0.006631678451183301 20.94371307591077 g
2459143.0260417 6621.090579479489 33.6807648090572 26.3275 16.77517617683838 0.005522837350469854 20.761620127356508 r
2459143.9952199 6591.433377616186 34.4751407931312 26.3244 16.77695033290087 0.005678531241203127 20.733209867989828 r
2459144.0145718 4813.84792614984 30.1984277987404 26.3588 17.152569084008498 0.006810857668143113 20.911414156279097 g
2459144.9685648 4653.063400471771 27.9053330193092 26.3359 17.166552574830888 0.006511155651993099 20.974256964889268 g
2459144.9690394 4716.272737648214 28.4901381738746 26.3361 17.15210272001601 0.006558514474461855 20.951938600353486 g
2459145.0198611 4835.581702694108 29.7382725874735 26.3572 17.146078186023644 0.006676930415679174 20.926485644222726 g
2459145.0293981 6642.164441850515 34.2348518164511 26.3374 16.781625941648272 0.005595883532020128 20.75380385818694 r
2459145.9495833 4425.95359707846 30.9632148323243 26.2555 17.14048285912087 0.007595371620173487 20.7809598740347 g
2459145.9548148 4343.029469695954 30.2111151123829 26.2558 17.161318059289044 0.007552379717057363 20.80795809999059 g
2459146.0108102 6410.89417254639 33.5066661022733 26.2978 16.780503480368456 0.0056744326778972246 20.73754694444613 r
2459146.0155671 6353.96242162923 34.1436294121928 26.2917 16.784088394974304 0.005834113580311766 20.711000779088575 r
2459147.0361574 188.97806400092415 35.4325058272141 22.4753 16.784271511210363 0.20356368756332602 16.854370321109325 r
2459149.8883565 5983.68529062504 65.0042697966868 26.2175 16.775078140189834 0.011794593513939765 19.937720278774457 r
2459150.0098495 4924.594516295674 36.4606446432069 26.3451 17.11417380712149 0.008038290616240661 20.69311413181068 g
2459151.0116088 5347.507256688257 33.214697731172 26.3944 17.074021543521507 0.006743552761266632 20.843649227863434 g
2459151.0308796 7016.264127980643 41.0960308938222 26.3655 16.750235175685226 0.00635921908405468 20.583575291169897 r
2459151.9708796 5133.404194269091 59.619389597354 26.3662 17.090186347223757 0.012609326839704178 20.1803061759809 g
2459152.0186806 7118.996713711245 43.3721696847471 26.3728 16.741753018857597 0.006614578784119371 20.532347118677144 r
2459152.9661574 7174.721496033799 55.567934891209 26.3594 16.719887381113224 0.008408703661143673 20.24991434639651 r
2459153.0317014 5419.499851629285 48.9155290917648 26.4054 17.070501978165154 0.00979935259504862 20.43435810064451 g
2459153.9863657 7229.495694494808 58.1810878831783 26.3718 16.724029991458302 0.008737429245980175 20.21242039535072 r
2459154.0186227 5390.671272920834 67.5497327036574 26.3865 17.057392877398073 0.013604751817230292 20.06501590204745 g
2459155.9673264 7332.178761697619 53.4703985574026 26.3506 16.68751738823239 0.007917539056335153 20.282891436023576 r
2459156.0131597 5515.727752580322 55.0671696065708 26.404 17.049992945104677 0.010839263416125847 20.30434310219852 g
2459156.9885417 5503.6069654313305 62.9145553342123 26.3861 17.034481470924433 0.012411193814418938 20.141797160520742 g
2459156.9894792 5294.16788964425 68.3249296053995 26.3803 17.07080572597073 0.014011715838797647 20.046427006872513 g
2459157.0137731 7286.13989827384 52.4508065559032 26.3696 16.713356235746144 0.00781563920989702 20.322794561931104 r
2459157.8932986 4939.550468406165 68.7315340170549 26.2845 17.050281432333566 0.015107007603142191 19.944184896602952 g
2459157.8937616 4855.468699455137 71.5969798031978 26.2864 17.0708221029779 0.016009338291286847 19.90173823235924 g
2459157.9865625 7054.603947279431 61.6626334876486 26.342 16.720818407410235 0.00948984828600589 20.119519817573494 r
2459158.016412 5381.139165363289 60.2469030583854 26.3845 17.057314440545436 0.012155430409886658 20.187238170968925 g
2459158.9875694 5209.971375371837 68.7472259962309 26.3711 17.079011656987372 0.014326156112283994 20.030537042316396 g
2459158.9885069 5295.501643589281 69.2598427641423 26.3785 17.068732232081334 0.014199865536829859 20.029871235995785 g
2459159.0104977 5635.47517317331 89.7901605932985 26.1145 16.737173647852714 0.017298484042695326 19.484003118375895 r
2459159.0183333 6330.93962266991 76.3955908295474 26.2406 16.736929570668888 0.013101166320815533 19.785504254162312 r
2459159.9882292 7324.45221685692 51.715029123994 26.3629 16.700962124735703 0.007665693687058304 20.33143305516313 r
2459163.932037 4979.088676644968 45.6843156975916 26.3571 17.114225347378916 0.009961554166634473 20.460257179091027 g
2459163.9325 5071.413203147651 39.4979067717709 26.3641 17.10127750758016 0.00845580426290166 20.625239788167065 g
2459163.9816435 5382.188995379924 37.1049689284635 26.4061 17.078702640172075 0.007484847670755039 20.73509480853791 g
2459164.0188657 7094.0474312895 40.4173393766672 26.3785 16.75126478032891 0.006185623339322841 20.614655686527385 r
2459165.9478472 5209.2738252566905 33.6040591351159 26.3772 17.08525703324087 0.007003649304458968 20.813795638430335 g
2459165.954213 5175.114916803815 33.7078692882025 26.3814 17.096600004928987 0.007071656238467412 20.814646736278018 g
2459165.9656134 7173.553880512498 36.6677224598265 26.3541 16.714764088405804 0.005549570957120837 20.695965150435683 r
2459165.9665509 7159.86040258147 35.5247205369644 26.3658 16.72853861286848 0.005386863279216481 20.742048313810493 r
2459166.9874769 5234.6891865358175 32.0502129526052 26.3775 17.080272749423077 0.00664737006585699 20.865497690495243 g
2459167.0319907 7210.275167408058 37.2855118683159 26.3597 16.714820402207472 0.005614332226655172 20.683424715131352 r
2459167.9866782 7084.697273728464 43.7916323202846 26.37 16.744196755622497 0.006710883101023695 20.51909715492593 r
2459168.0210764 5247.50945284311 36.8098768756666 26.4069 17.107016926021167 0.007615895442028867 20.744564077186048 g
2459168.9513426 7005.098272997934 40.4242016748917 26.36 16.746464419281935 0.006265230557521811 20.595971359372037 r
2459168.9522801 6990.576941568919 44.7976966087078 26.3671 16.755817449691644 0.006957488575636552 20.491535778709526 r
2459168.9883218 5285.956502715353 34.8238878670436 26.3912 17.08339103732236 0.007152592920094486 20.789081849852717 g
2459168.9892593 5327.115128076685 33.4119940169208 26.398 17.08176979316646 0.00680957723496167 20.840819001747953 g
2459169.9912037 5195.6277237549675 35.2800903182876 26.3976 17.10850493619877 0.0073722745537438536 20.78135076848359 g
2459170.0195255 6886.489469423015 43.755484135784 26.3665 16.77150528071401 0.006898337583634021 20.516493755441573 r
2459170.9456481 5159.70690750157 32.604859430854 26.3894 17.107837418446476 0.006860679592597076 20.85876915871952 g
2459170.9466551 5056.067328263938 32.5762099943535 26.3824 17.122867878695697 0.006995158271164404 20.85272359941011 g
2459171.0096412 7131.069594333728 37.4769336129745 26.366 16.733113312790216 0.00570583504835477 20.684164865627267 r
2459171.0160764 7085.488516343865 38.2645815730408 26.3648 16.738875503753547 0.005863231041589093 20.66038256756344 r
2459172.0145949 2556.615583640233 23.2201871212489 25.6418 17.12263642050376 0.009860753927520262 20.479710701149 g
2459173.8906481 1584.7695198912152 34.8886678071105 24.1977 16.19778472559949 0.023901662773511707 18.593564022623838 i
2459173.9241435 224.5645028662349 48.3655892570028 22.7818 16.903447230022568 0.23383268319840647 16.823033780854608 r
2459173.9347917 354.9740230158365 42.0122650082338 23.4549 17.07940856858525 0.12849592691858613 17.649034748415403 r
2459173.9478704 4968.899475601416 32.4709685128143 26.3618 17.121149473135766 0.007094876981808032 20.83563688281685 g
2459173.9573495 2621.660604487559 29.6540817424337 25.6864 17.139958829992732 0.0122805509197684 20.25876378823053 g
2459174.9505903 6212.865355035206 37.2367457093317 26.2447 16.761470145743033 0.006507131976368469 20.569845691726933 r
2459175.9525231 1290.2148604613046 29.9385606658901 24.964 17.187344900719758 0.02519293205422798 19.525997696026757 g
2459176.0089583 3007.954153573969 37.0830083492125 25.4489 16.753221968573307 0.013384852331244134 19.77853759184436 r
2459176.0099306 3667.2916963241496 37.5904797252214 25.6465 16.735636362223055 0.011128644028665651 19.961380318750983 r
2459176.9930324 4878.144075676072 31.523160408062 26.3866 17.165963442432172 0.007015925467574397 20.892600609329357 g
2459177.0302083 6594.338194569116 35.3924515972863 26.3536 16.805671958925146 0.005827057024588125 20.73389837217505 r
2459178.0628935 4967.540199304367 59.6564074038286 26.3941 17.15374652430208 0.013038437319018915 20.20753224924956 g
2459179.7863079 4097.652401303463 86.1037518943732 26.2029 17.17156221256676 0.02281375633569702 19.617919799506012 g
2459179.8858796 6432.411397585461 45.3326604683889 25.7997 16.27876546802324 0.007651511451678092 19.911246970311204 i
2459179.9678588 4792.9790155598885 32.5582778534621 26.3951 17.19358618103946 0.007375063014202368 20.866021426328835 g
2459180.9151968 6086.5912244193105 63.1799847241537 25.8039 16.342964661232855 0.011269774309766944 19.55502619774965 i
2459181.0144792 4647.8526462289565 45.1152651485932 26.3965 17.22836912277069 0.010538553413815516 20.513266203861605 g
2459181.0154167 4686.210736022493 42.8306726276337 26.3905 17.213445463358607 0.009922998322369666 20.56368775225936 g
2459181.0336111 5927.265530837893 84.4825171616116 26.3427 16.910564041783253 0.01547470218858165 19.77835787612903 r
2459181.0345833 6228.15451442552 75.5350531303081 26.3656 16.87970155387172 0.01316736875965896 19.922803641603373 r
2459181.9961574 6720.738784736439 49.2832835335278 26.3649 16.796357460037015 0.00796145522779003 20.385725900918665 r
2459182.0386806 4793.425668048552 37.8966165498162 26.3943 17.19268500718039 0.008583497364398621 20.700373895594527 g
2459182.7627662 3954.7453654954797 96.9982524544214 26.1683 17.175503685548698 0.026629022340752193 19.45396521422213 g
2459182.9896644 6635.100771522413 56.5689316714655 26.3638 16.809181192102944 0.009256361166255219 20.234930046709167 r
2459182.9907407 6582.521666686018 61.1016574018159 26.3618 16.81581925679602 0.010077911293005974 20.14924251221558 r
2459183.0475694 4772.297696613463 60.296243744335 26.3905 17.193681182011822 0.01371742418325644 20.192349344461306 g
2459183.0485069 4760.062291974205 59.7923443803644 26.3806 17.186568409751473 0.013637751842704965 20.191561034464936 g
2459183.7682986 908.6855001759999 191.218427563296 24.5024 17.10636600473883 0.22846831688770217 17.05115063275874 g
2459183.7687616 996.016870908333 201.047620794221 24.1375 16.641833263176846 0.21915030585498446 16.631827644133317 g
2459184.9014352 6652.42200510928 49.07551892467 25.8103 16.252850521347384 0.008009307114851167 19.835712737841575 i
2459184.9506713 5080.987481771992 74.9293569398429 26.3903 17.12542968769181 0.01601082528178487 19.95624497565069 g
2459184.9834028 6744.271274877154 64.0305161526078 26.3666 16.794262423503955 0.010307700944036028 20.103207482400332 r
2459185.8878125 6640.301845021387 62.3040105956464 26.3536 16.79813044666742 0.010186805642639494 20.11988497991585 r
