jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6965972 359.68245145646677 65.6376396116398 26.2791 19.889301876134393 0.19812694513672277 19.988792601552515 g
2458267.7279745 359.53658273691246 64.9431431045094 26.325 19.93564228425655 0.19611014248349798 20.046241729932085 g
2458267.740625 761.3246865219543 35.299772141223 25.4776 18.27367521913803 0.05033983961404179 19.860745234056463 i
2458267.8087963 1049.760767046986 62.7013429706535 26.275 18.72227415563286 0.06484796365055197 20.034382881959637 r
2458267.8196412 1052.1562929790969 79.4413801845655 26.275 18.71979935735515 0.08197404420038601 19.777458037106612 r
2458269.6706019 971.7411445888058 27.9195953869723 26.2042 18.735323520937108 0.031193805964100183 20.84200218874476 r
2458269.6943171 931.2928197583383 34.870973761727 26.1839 18.761184363576277 0.04065253742956074 20.580314801431225 r
2458269.6952315 912.4424362040487 33.1237681199172 26.1869 18.786386311500653 0.039413417899988874 20.639125649810666 r
2458269.746713 398.16319480188463 54.0696158484511 26.2962 19.796047218840318 0.14743548045889224 20.216391779086738 g
2458269.791794 311.4741178748112 72.2692066070634 26.325 20.091445088652904 0.25190753616589334 19.93019177183587 g
2458270.7463773 406.529133978241 45.711538694521 26.2379 19.7151708129202 0.12207985458502905 20.34041038839272 g
2458270.8065509 1003.151806360945 50.2042600629419 26.275 18.771583351207298 0.05433551014383948 20.275723562665412 r
2458270.825081 969.2726468778428 49.9745667238809 26.275 18.808885107477977 0.05597742520320553 20.280702395403342 r
2458271.6719907 1069.9126671021456 32.4650918332807 26.275 18.701629176683124 0.032944137673274004 20.7490333999359 r
2458272.6741782 1031.07658366263 26.9942818895673 26.275 18.741772690266334 0.028424359850550876 20.94939554235587 r
2458272.6750926 1056.1911944843876 26.8596571099481 26.275 18.715643643914827 0.027610086011469505 20.95482382873476 r
2458272.6987153 418.3256845585055 23.6910613428397 26.325 19.77121367395613 0.06148650740168398 21.141113696047242 g
2458272.7234722 403.1235755227401 21.0745852980396 26.325 19.81140450660176 0.05675846972832504 21.268177395632716 g
2458272.724375 386.32844314103954 20.9994661926137 26.325 19.857608290183762 0.05901486377744459 21.272054351438108 g
2458272.7342014 399.20094631011204 22.075539346039 26.325 19.82202109470933 0.06003846756759913 21.217796681678955 g
2458272.7911921 1035.7346139637168 30.9332823247711 26.275 18.736878773773874 0.03242555010445995 20.801509975774724 r
2458272.8414352 736.8024897369991 33.7719179099294 25.468 18.299622288199256 0.04976390794756721 19.899185676774312 i
2458273.7470255 414.255368766601 20.3029935319697 26.325 19.781829635994555 0.05321104260709995 21.308674798494188 g
2458273.7571528 372.64799204889795 19.8133703011301 26.2931 19.864853036375706 0.057725726677508256 21.303279098308735 g
2458273.8283681 972.6211425487486 35.3007013491677 26.275 18.80514073525279 0.03940483069734468 20.658116654228103 r
2458274.70625 1015.2904981283233 22.7025621830235 26.1928 18.676324195649048 0.0242769648761091 21.055187804419983 r
2458274.7227546 371.39218356792804 18.0216874760298 26.3033 19.878718101982244 0.05268324687061403 21.416386353959673 g
2458274.7405324 366.8104215143215 16.5743217610541 26.325 19.913895835027752 0.049057333381335964 21.528985575043837 g
2458274.7601042 389.4110294428537 18.1285839952283 26.325 19.848979379867814 0.0505435186871299 21.43166528133088 g
2458274.8111458 1026.098704903935 25.8670577604062 26.275 18.747027151342017 0.027369554679539602 20.995707407036996 r
2458275.7695833 419.12530712713664 17.5334558108679 26.325 19.769140288300463 0.04541857208370602 21.46790618128793 g
2458276.7070718 954.1611304593974 20.4415926736647 26.275 18.825945698039536 0.023259632421949897 21.251288163825496 r
2458276.7446644 400.7080279192633 19.3462581523922 26.325 19.817929891696437 0.05241779802895352 21.36108254263484 g
2458277.6825116 731.8535657621607 26.1503229332158 25.4817 18.320639517105896 0.038793833817049546 20.190582348193054 i
2458278.7038657 388.0354360676912 24.4703608824348 26.325 19.852821530177298 0.0684666098521602 21.10597405351093 g
2458278.7134606 408.1681023102832 23.9635137995414 26.325 19.797902344296748 0.0637413526066871 21.128698740356697 g
2458278.7358102 945.9250609066943 26.4901828951374 26.1572 18.717558170950724 0.030404513801212837 20.85206259718483 r
2458278.7556944 1071.4464855741112 26.1048111474645 26.275 18.700073788340852 0.02645208495654897 20.985773599910118 r
2458278.790706 1060.7362110535819 27.2835471412495 26.275 18.710981512743253 0.02792564901864963 20.937822908168222 r
2458278.8430324 378.86154546924445 25.6336704282243 26.2203 19.774098683685303 0.07345817044971742 20.950847998417 g
2458279.7213657 396.4585329462444 20.9040911103499 26.325 19.829505576063944 0.057245764266559925 21.27699676517703 g
2458279.7431134 956.1446952709213 23.1689052276242 26.1801 18.728790950265292 0.02630823611744678 21.020411206458274 r
2458282.6828356 770.5047103619128 21.244862985173 25.5101 18.2931617548625 0.029935634958244757 20.44454015282902 i
2458282.720544 1010.5301683512481 23.0935680596815 26.275 18.763626791336804 0.02481141842930239 21.11884739280081 r
2458284.6848032 1000.5381994632202 24.1899387350923 26.1825 18.68191581454745 0.026248889346533282 20.975988068053212 r
2458284.6852662 1012.051832586745 26.0269739367846 26.2136 18.700593110959048 0.027920986547638145 20.927615796216116 r
2458285.6812963 1436.865119498832 228.706322061921 26.275 18.38145999442901 0.1728112475506644 18.62937956454013 r
2458285.7080208 1183.3945769058548 357.387765043341 26.275 18.592176063195215 0.32788378794338857 18.144725787630094 r
2458285.7214236 595.2043370843065 951.575871896766 26.325 19.388334782176447 1.7357499933203342 17.1314664352628 g
2458285.8012384 1024.5741861254685 30.1614301711944 26.275 18.74864147563995 0.031960852791635415 20.82894516235163 r
2458286.6810301 762.6356778355946 24.6870410531783 25.496 18.290207203252905 0.035144855204654726 20.2674023910298 i
2458288.7223032 386.08569135468866 27.9265822118361 26.2997 19.832990733448632 0.07853150475741465 20.93723051934583 g
2458288.7596412 934.0798023035517 27.7223307032172 26.1829 18.75694004652445 0.03222223023156838 20.828400639228 r
2458290.6875347 716.1866503953971 33.6700794957596 25.4747 18.33713444607086 0.0510420087952831 19.90916463474089 i
2458291.7400347 982.2517381775792 40.0004585942652 26.1647 18.68414298498659 0.044213205441986585 20.412112563101477 r
2458294.6782407 444.5745722122506 49.895442340625 26.3085 19.688638451841733 0.12185015773541318 20.315922796279636 g
2458294.6791782 451.9276892221616 47.4131844474154 26.3092 19.67152762250738 0.11390427181648909 20.37202717629517 g
2458294.7471065 961.2005429276588 39.1112940650249 26.1751 18.718064981399383 0.04417718266893797 20.44691952521916 r
2458294.748044 991.1962834439643 40.9593518358318 26.1702 18.679800837612078 0.04486454300822306 20.391892300414156 r
2458294.752963 880.1763872496451 36.2187836643035 26.1884 18.82697571640592 0.044675969491989084 20.54364033589011 r
2458294.7766204 921.1504862041638 44.782281473696 26.1611 18.75027353582898 0.052781954440846476 20.28590945083375 r
2458295.6829977 374.5790484798874 45.3215854995446 26.2905 19.85664129473805 0.13136251367112334 20.402312252859687 g
2458295.6998148 312.630027007752 50.6712489669131 26.2653 20.027723279663604 0.17597086092441602 20.255970966406757 g
2458295.7291898 281.10974899609437 53.0556271203667 26.2634 20.14121023157203 0.20491105189447714 20.204146358447677 g
2458295.7418171 937.4187366377787 35.2001887648274 26.1704 18.74056592569251 0.04076816842710518 20.55661250807094 r
2458295.7595833 904.6200790917137 41.8122757563735 26.1643 18.773134442033637 0.0501819369676984 20.363615474281897 r
2458295.7762731 953.8635246987009 44.3317696610167 26.1598 18.711084395289472 0.05045900286015139 20.295587319005776 r
2458295.8259954 702.4984835344943 38.0210323964499 25.4634 18.34678652230565 0.05876088823015764 19.76591522611664 i
2458296.6772801 416.4848809482816 71.5943333589816 26.2994 19.750401898847734 0.18663334801221443 19.914778365244906 g
2458296.7403704 974.9468136159502 43.8269106864523 26.1828 18.71034768942838 0.04880561305267782 20.331022842248537 r
2458296.7708912 916.2549129815944 48.619311563542 26.1684 18.763359209116942 0.05761059047723535 20.203952976517307 r
2458296.775544 910.2211081082611 52.4365939838972 26.1734 18.77553274346319 0.06254569310816942 20.12688880326047 r
2458297.7663426 929.6115635216239 48.3685441263993 26.1556 18.73484620673032 0.05648996894906868 20.196767450417298 r
2458300.6808912 909.2004822495677 28.6802708208004 26.147 18.75035085648153 0.034247859122445816 20.75561686928004 r
2458300.6958449 401.287619776037 25.9399134161755 26.2507 19.74206059646586 0.07018149229637287 20.968353683820247 g
2458303.7048495 377.3544305787099 18.3996431289104 26.2184 19.776526366304225 0.05293827480552466 21.30895148987633 g
2458307.6766551 884.0264144796222 25.9082472766488 26.0777 18.711536895466878 0.031818714472254046 20.796679905540152 r
2458307.725625 319.0665855180591 19.778638651745 26.0758 19.816096688082283 0.06730152563400953 21.08788399881057 g
2458308.6744792 377.9002686194855 29.6987121881744 24.8889 18.445456998442985 0.08532381292157244 19.459630945134222 i
2458308.6927315 187.58037649669103 21.3458363681311 25.5113 19.82833149198416 0.12354796902376808 20.440592049385923 g
2458308.7110185 370.08724613438886 19.7137939942605 26.1495 19.728739703020782 0.05783302819302373 21.165149454310225 g
2458308.7364931 839.7063559226692 28.9560441974664 26.058 18.74768139882746 0.03743877483295415 20.656226912038896 r
2458311.67625 849.1044269292181 26.2638578070245 26.0018 18.679397237139817 0.03358205365176303 20.70597869303522 r
2458311.6773032 834.3921900194156 26.6640007042634 25.9949 18.691474423987806 0.03469484243847627 20.682661708851743 r
2458311.7070486 761.1516235597827 23.3109679289312 25.9934 18.789722054800823 0.033250560199918955 20.827074221975174 r
2458311.7132176 845.6208814377288 22.0380058782973 25.967 18.64906075316711 0.028294787306324735 20.861644252734227 r
2458311.7444329 180.02500744927082 24.537823076229 25.5893 19.950967906090877 0.147983410145776 20.367284912245015 g
2458311.7464931 232.09400627221882 21.6835624198997 25.789 19.874840187168182 0.10143236396925007 20.701248402865048 g
2458311.7603588 309.07664160534614 20.9525888712137 25.916 19.690834538500148 0.073600598283074 20.86548076063935 g
2458313.7275694 827.6643158723227 26.8787176550471 26.0167 18.72206442169787 0.0352585259488055 20.69575362588234 r
2458313.7380324 326.86869595727137 25.2382271976031 26.0633 19.777366673954393 0.0838292060614443 20.810727875144376 g
2458324.6742014 748.8042696624972 57.652762763814 25.9723 18.78637921981759 0.08359140975636425 19.8228246795398 r
2458324.6751157 769.8360234912624 68.7009727475136 25.857 18.641004426278975 0.09688900471779768 19.51716777329832 r
2458324.7059838 168.83198774796773 129.047390836557 24.276 18.707363165805614 0.8298590456709022 17.251701918853705 r
2458324.7647222 96.6261516162743 94.3839075973678 25.1605 20.197763292512953 1.0605059475555398 18.475830105041545 g
2458324.7656366 221.22376151031517 95.0884458246322 25.2143 19.352220568886406 0.466665628172087 18.52155561636047 g
2458325.7078009 372.31103190291157 72.6647791215464 26.1316 19.704335237659926 0.21189850402508575 19.73086509473694 g
2458325.7169213 858.5560837702493 54.5595395592398 26.0746 18.74017832500143 0.06899408579034437 19.984998247782904 r
2458325.7339005 1039.459795354536 64.2766726659129 26.06 18.517980759562263 0.06713601028655419 19.79244152149215 r
2458325.7675926 894.6609580278248 74.5041482980377 25.988 18.608853785883497 0.09041319293231506 19.56012385316871 r
2458326.6717245 276.9177114248225 64.6020063138062 26.2077 20.101823165637185 0.25328245670533983 19.934659974455343 g
2458326.6940856 364.9776427952762 66.5490420248395 26.2045 19.798834345078156 0.19796361873841165 19.89922046872114 g
2458332.6770949 296.9430229194454 28.0787015048814 26.124 19.942317186517847 0.10266294834655776 20.755632439053993 g
2458336.6837616 426.0839551868868 28.8512495247392 26.1862 19.61246204871029 0.07351556243245598 20.78836342203821 g
2458336.7000926 905.6232417289292 29.8228001467581 26.1367 18.744331100920924 0.035752852430687536 20.70290394374907 r
2458346.6510764 367.35267610961654 51.5179181961761 26.1156 19.702891980093412 0.1522596878235296 20.088279226251267 g
2458346.6734838 844.3415258242069 37.3410876380512 26.038 18.721704627572535 0.04801519007259265 20.360107580306423 r
2458349.6486921 342.1097024869717 53.3111431502643 26.1262 19.790786521810077 0.16918522829806662 20.061730001168264 g
2458364.6385417 856.0854899047566 55.6315291625769 26.0425 18.71120715974399 0.07055270989177662 19.93177249490101 r
2458438.0176736 330.0655544208047 32.175904925219 26.1346 19.838099490488442 0.10583770256975458 20.618348064204703 g
2458438.0559144 853.0658362189968 53.8629838326597 26.1488 18.82134362605754 0.06855161590612105 20.07314896858016 r
2458441.9886227 306.64206210547115 27.8008692295462 25.9603 19.74372068300466 0.09843203999892414 20.60272905191028 g
2458447.994213 985.2920467759639 64.866131369856 26.1199 18.635987556994152 0.07147643082951423 19.842429995946247 r
2458449.9893171 612.5080750166952 65.4465285069122 25.7452 18.77742045348174 0.1160071171274237 19.45805845133479 r
2458451.0078935 405.03311358918916 45.1030772769431 26.1992 19.680473673684432 0.12089977178815078 20.316259554708765 g
2458463.0083796 50.0907824701296 25.2156558218302 23.9489 19.699505460314775 0.5465404247195865 18.69729931916557 g
2458466.0144907 990.3245340239259 24.9500847730326 26.1772 18.68775615431582 0.027352959668700938 20.93709492524362 r
2458469.0337037 989.968867705399 21.1017362729541 26.2021 18.71304615693125 0.02314229852969883 21.143879511728514 r
2458469.050544 425.3179638643942 20.0036628261673 26.3095 19.737715684747847 0.0510629189819367 21.309301175056895 g
2458472.0138426 339.88116547795573 21.2195456610285 26.2821 19.953782252970335 0.06778269308268824 21.217834787068117 g
2458472.0500231 991.6744018740917 25.3821918560681 26.1949 18.703977242701267 0.027788804113582415 20.936152182953386 r
2458474.9881134 900.1023490596322 53.06358298513 26.1572 18.771470262222284 0.06400509020684589 20.09778356095943 r
2458476.975081 1062.5431676076676 38.3579941753491 26.2707 18.70483354243418 0.039193959874535264 20.563635266984917 r
2458481.0381829 400.8537697977587 50.4371766674206 26.2886 19.781135069397703 0.13660752831499187 20.284298069193106 g
2458481.0486806 1041.2291310108144 41.8097182623271 26.1741 18.630234224773623 0.04359541023726609 20.373481886567635 r
2458481.9960185 1108.7972831074344 33.9763327275831 26.2605 18.64836961721328 0.033268573980409714 20.685133736621147 r
2458483.0352894 440.6715853230344 31.4390401691912 26.272 19.661712380165284 0.07745760572846878 20.780901792655246 g
2458487.0098032 1013.2027072901133 21.6275174985389 26.187 18.672759146099338 0.023175022706922458 21.102058308981103 r
2458487.0521644 469.99775917053717 24.7456665900022 26.3335 19.653260531661722 0.05716276235907971 21.102327096220748 g
2458492.0068519 462.5630484385345 22.0132946740046 26.2748 19.61187265881088 0.05166827334834683 21.17066237122978 g
