jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.8750116 678.1858788019347 24.0289159701693 26.2203 19.141928143377452 0.038467616156944356 21.021039542465747 g
2458573.876794 642.4739243907144 19.6451638835814 26.2356 19.215961235061833 0.03319785226868359 21.255035848840887 g
2458573.9174653 1043.8956267730848 29.5432904704498 26.1899 18.64325730453773 0.0307263960506462 20.766327827937552 r
2458573.9574537 1024.6392027280774 30.9592550684585 26.2186 18.69217258005321 0.032804194040529595 20.744198733450485 r
2458574.8503472 298.3407435281656 21.0762998033669 25.3612 19.174418580631514 0.07669934191993848 20.304289070061206 g
2458574.8578356 444.572213067188 17.409075552768 25.7796 19.159744213340844 0.04251510277090511 20.93023571400751 g
2458574.9377199 715.4244255264829 27.2766387945375 25.8911 18.754690591379408 0.04139395536773316 20.554197857457773 r
2458574.9584375 506.90096678772966 32.3419432812332 25.4192 18.656892201167302 0.06927121887920784 19.897359711291426 r
2458575.7986343 619.5703902232874 15.2872609081585 26.2173 19.23707336426526 0.02678852868034275 21.509050794765276 g
2458575.8193634 616.7743248515078 17.0203438538958 26.1861 19.21078428359653 0.02996069482403244 21.361254164955824 g
2458575.8361343 688.82749246768 17.9636274325859 26.2489 19.153623819141764 0.028313489976554043 21.36548989122629 g
2458575.8564931 588.9034447933051 28.0773658918377 25.5114 18.58628976316352 0.05176331777014381 20.14308408524307 r
2458575.8770949 267.93727840936543 30.7973127825923 24.8179 18.747817145793064 0.12479279735376951 19.349192929613835 r
2458575.8780093 353.08408095651527 31.1295710754701 24.8377 18.468004656167246 0.09572047322292129 19.35734214736692 r
2458575.9130787 983.5899019400057 19.5644448883426 26.0901 18.608064846524652 0.021595502122762917 21.11400616426074 r
2458577.918206 410.14024447502584 23.6718224455761 25.2251 18.692769035109123 0.06266270617275874 20.042095752492152 r
2458580.803044 658.2659238750683 20.6604998135728 26.2633 19.217296565581606 0.03407605320893562 21.22802293002827 g
2458580.8300579 977.3508542572879 27.8551072368584 26.156 18.6808737577588 0.03094312528128806 20.79631290228562 r
2458580.8423727 1048.697635446104 27.9317385090992 26.2531 18.701474278053098 0.028917285091835734 20.890430070117684 r
2458580.8590162 999.6633410158776 25.1495752726889 26.258 18.758365584389807 0.027314089407150383 21.00924835149371 r
2458580.8909375 1093.7946284658674 22.8508771421685 26.2514 18.654060534350243 0.02268176919834502 21.10671780082665 r
2458580.8918519 1106.079976383266 22.1246803229726 26.2622 18.652733674336464 0.021717024030392496 21.15258247830275 r
2458580.902419 567.503826454412 23.4828531829316 26.1279 19.24297801462153 0.044925395234770106 20.953597832005194 g
2458580.9034491 544.5286550431168 23.1036860859397 26.1185 19.278448152949323 0.04606492560344425 20.9618718014347 g
2458580.9186921 531.3310560658985 22.5105200326076 25.9853 19.17188699756862 0.04599706966191515 20.85691116895284 g
2458581.8060185 613.523584600713 18.65689502489 26.2005 19.230921844505954 0.03301550492424141 21.275976569326197 g
2458581.8197569 576.986075832485 18.7511821327088 26.1789 19.275986668419524 0.03528362172710816 21.248903358663405 g
2458581.8899421 816.1498100030585 20.7823646615737 25.5313 18.25187529035176 0.027646166226499534 20.48963758670788 i
2458582.7625694 1018.6746689660508 22.9297023272543 26.2244 18.704311232898625 0.024438398808883762 21.07597894724025 r
2458582.7746412 831.3898148131001 26.7595185996049 26.0039 18.704388250625637 0.034944870415717366 20.687779248503425 r
2458582.8343171 610.7685084495726 15.1153406333601 26.2314 19.266708408734353 0.026868977523575116 21.535430142376402 g
2458582.8572569 536.6808027850967 19.4546913001362 26.0965 19.27220984816033 0.0393566496788143 21.12651412923538 g
2458582.878206 194.19862998978428 20.2072171682052 25.0619 19.341284595570237 0.1129718354896452 20.050708716963427 g
2458583.8016319 1035.4280597781687 33.3449685954018 26.1916 18.65380017487348 0.034963928263431296 20.63659920732914 r
2458583.8189236 982.5042683457185 26.1474188732056 26.1798 18.698963885549365 0.028893770322685468 20.888802928661278 r
2458583.8331713 983.4527154708298 30.2296709416305 26.1641 18.68221629043879 0.03337257930658662 20.71559143969142 r
2458583.85 970.4038329695192 28.4150502949639 26.1385 18.671118741827783 0.031791115262640696 20.757203916440883 r
2458583.8726736 576.5022518353694 22.6746182026317 26.1618 19.25979747999621 0.04270205867231773 21.025525031404726 g
2458583.8951389 562.2906068482187 24.568174356155 26.1647 19.289797928466665 0.04743751109055538 20.94134277525989 g
2458583.8960764 624.7994228428582 24.5324227470897 26.1749 19.185548450772945 0.04262944299040135 20.953123889359944 g
2458584.7563657 641.3618788470221 28.4191749886507 26.1906 19.172842142896062 0.04810809513756202 20.809146323748987 g
2458584.7855093 588.3482797748153 27.4056885920779 26.2152 19.291113780019547 0.050572691596561095 20.8731731927177 g
2458584.833206 1028.5707511656683 23.7791851716463 26.2125 18.681914574011554 0.02509993727859575 21.02458256714552 r
2458584.8619444 983.7066088908269 28.5477569380968 26.2168 18.73463602714099 0.031507666439934925 20.830445013106047 r
2458584.8759259 1074.6295886103283 23.8720219914353 26.2249 18.646753014589343 0.024117942173560784 21.032751974473822 r
2458585.7750347 655.6034482465087 23.2368110118977 26.2189 19.177296927143367 0.03848089234901562 21.056033674589514 g
2458585.8320949 1056.5107903352293 23.0687556109715 26.2065 18.646815157652885 0.023706097652712834 21.051514568728944 r
2458586.8058333 914.2070212957377 29.3424653366129 25.6491 18.246488618909968 0.034846718384210634 20.23293348864446 i
2458586.8178009 1026.5338623116877 30.8918060211142 26.2201 18.691666799921123 0.03267231119058801 20.748066741384946 r
2458586.8187269 1036.2178667704004 27.6169626965877 26.2146 18.67597230938084 0.028935745426911175 20.864235205856588 r
2458586.8375579 1082.179785127624 32.6652196667295 26.2108 18.625051457124655 0.03277147612583226 20.678161031473284 r
2458586.8575347 1040.7003686398018 29.5468599570871 26.2153 18.671985729003104 0.030824459010557324 20.791596654777518 r
2458586.9005903 649.0428944962662 22.0822572896065 26.2342 19.203516500574427 0.03693855512883008 21.126666324860242 g
2458586.9015046 625.7988099602976 20.1157924637577 26.2473 19.256213167644454 0.03489894120969535 21.241032123357346 g
2458586.9367361 672.590796618606 21.2027534835014 26.2592 19.189822699099327 0.034225608754636164 21.195794329168276 g
2458586.9408912 673.6650439449373 20.2705262416176 26.2628 19.19168996832488 0.03266862447196095 21.24821243034504 g
2458587.8068403 998.1257648329877 39.9608735853958 26.209 18.71103683432712 0.043466987808819614 20.457487554716415 r
2458587.8144329 582.0526458482898 35.5061956348396 26.2126 19.30019433061163 0.06622953589458136 20.589414635025715 g
2458587.8590278 373.82853585913756 41.520157299615 25.6835 19.251818875550104 0.12058585810361473 19.890427513726493 g
2458587.8934722 555.1697771528986 45.7532197445288 25.7085 18.847435461088466 0.08947581932752473 19.810020835062 r
2458587.8990394 789.5201565551152 39.5803303055612 25.8606 18.617191944794964 0.05442845791328186 20.119476453766225 r
2458587.9418519 598.4115940807321 22.8303281751425 26.1861 19.243600001777327 0.041421134792398756 21.04239460337905 g
2458588.7854977 82.42599630286952 84.3234219547823 23.7257 18.935539486827704 1.1106925402504355 17.163404432999087 g
2458588.8105208 95.18385432056917 74.2667626923136 23.6913 18.744891782771944 0.8471124102989859 17.26688875586573 g
2458588.831794 394.6653227968355 49.4928911319802 25.8574 19.36682757785204 0.1361518957915949 19.87361792939506 g
2458588.8540856 311.1601723553381 87.5287048845384 24.3355 18.103039991555132 0.30540513644085937 17.732698732930665 r
2458589.733912 576.4795049642715 79.6496948336613 25.6547 18.75274032039911 0.1500065014215303 19.154314698651064 r
2458589.7752315 748.1622307877337 79.9843751822963 25.9718 18.78681054980223 0.11606979417283203 19.466862097769503 r
2458589.79875 401.78025018518633 101.135503237174 25.1453 18.635328537849457 0.2732907250020132 18.385615889665356 r
2458589.8295718 274.1926165909233 102.106815294906 24.9083 18.813160609980343 0.4043047210533429 18.138238162194686 r
2458589.8562731 191.82210985484275 88.7845147392116 25.3093 19.602053341263915 0.5025142707756975 18.69103192577647 g
2458589.9163079 363.2955634458392 75.179255624642 25.7863 19.385649764239137 0.2246713861779438 19.34862993590538 g
2458591.7502546 616.7781692678376 72.2865064857357 26.2389 19.263577516114786 0.12724422491270515 19.843831898264632 g
2458591.7684144 593.2255676200691 73.351003601989 26.192 19.258950348605836 0.13424435654412498 19.781059838366637 g
2458591.8095602 696.7090166948497 76.5144753372554 25.3677 18.260071422151164 0.1192345209880392 18.9109159776028 i
2458591.8811227 937.3052562974306 78.9619296686581 26.2007 18.770997368736566 0.09146323085812094 19.70973060650138 r
2458591.9181944 881.8499464144359 78.5719643507248 26.2044 18.840913267862792 0.09673480396798885 19.718805961840033 r
2458592.8176968 717.1548241221637 130.09610107381 25.9665 18.827467689619304 0.19695236256512313 18.933414286332138 r
2458592.9516898 609.3953334460771 94.8686956826926 26.2596 19.297352189471 0.16901826654997404 19.569367665022025 g
2458593.8096991 1022.5535753706808 52.3287185319694 26.1572 18.632984821068526 0.05556020836322838 20.112924740372552 r
2458594.7321065 698.92335840765 70.2708320183021 26.233 19.121926112300805 0.1091579518762805 19.868637249944122 g
2458594.7528009 647.5504407542978 70.1445543089004 26.2381 19.209915991715054 0.1176061937730489 19.875690088895738 g
2458594.7904398 729.6019948305441 78.020435104667 26.2446 19.086884968145394 0.11609999286365821 19.766654069265734 g
2458594.8579398 947.0577609796278 59.8812535716458 26.2288 18.787858831505197 0.06864742540675337 20.038147780625792 r
2458596.7148727 599.1621830645051 23.8873546976591 26.2089 19.265039013825124 0.04328460928992978 21.01605484331382 g
2458596.7482176 603.5154025266363 22.1514931494961 26.2272 19.27547910411142 0.039849647600910185 21.116267474869346 g
2458596.7491319 660.7809163406195 22.3356669026457 26.2408 19.190656270331633 0.03669874985266997 21.120877678535543 g
2458596.7619329 1054.3633419972075 35.971325979801 26.2156 18.65812425499041 0.03704042720443271 20.578283871323656 r
2458596.7771181 1061.3922143246712 29.1606063518403 26.2217 18.657010255984204 0.02982843654674537 20.812283613525864 r
2458596.7965972 933.9070385119204 32.8825772198383 26.2221 18.796340878671533 0.03822716032257718 20.682260367500035 r
2458596.8599769 972.9247326582376 29.6452309593447 25.6875 18.21730189073604 0.03308151820194971 20.260187893697314 i
2458596.9425579 632.4395216333032 43.6223334713815 26.2267 19.224152496237018 0.07488584414770223 20.380002755663572 g
2458597.7905556 642.0221646883454 25.067393863669 26.2361 19.21722494604407 0.04239054508499196 20.990902027166396 g
2458597.7980671 612.5488645903894 23.5586501602749 26.2343 19.266448151998404 0.04175605891640039 21.056498981505815 g
2458597.8159375 1049.4064977302546 32.9775884135925 26.2443 18.69194062764633 0.03411811134967889 20.701327755746448 r
2458597.8343981 1060.374382284875 27.8892407703031 26.2348 18.671151932465026 0.028555337822357325 20.87378326012408 r
2458597.8611111 1011.2234578705521 28.065506595608 26.2298 18.717682160981035 0.03013252933730123 20.861942774544158 r
2458598.7496644 598.5013927828137 16.3531351056624 26.2046 19.261937086505718 0.02966509184158327 21.423172427163554 g
2458598.7558565 597.4209332223214 17.4059081951901 26.2048 19.26409891020658 0.031631959103926195 21.355633267729214 g
2458598.7749769 585.9869157503424 15.6078347834055 26.2169 19.29718020262058 0.02891775527555105 21.486118341183783 g
2458598.8363542 1027.6499661456091 19.0497811278696 26.2423 18.712686969330292 0.020125867807013108 21.29515001360652 r
2458598.9116204 1027.0175566714856 24.1093106558509 26.2308 18.701855330392455 0.025486885213423995 21.027913006625695 r
2458598.9134722 628.6916978318434 25.3057284090363 26.2222 19.226105686684676 0.04370095776426066 20.966727882383235 g
2458598.9752315 1022.1522411133867 25.8781460825827 26.1821 18.658311037040953 0.02748700445175992 20.90234208881899 r
2458599.7163773 1285.69556554525 33.4246897192639 27.0507 19.2778546350143 0.028225333119831487 21.493106528145912 g
2458599.8953704 2871.901621871021 44.4354152256344 27.3286 18.683176102761607 0.016798462016620542 21.46185188221682 r
2458600.7802315 1078.2296846303561 21.1132606538497 26.2558 18.674021789565394 0.021259539983582515 21.196986715859868 r
2458600.8249074 1073.691861241453 19.035975233903 26.2481 18.670900847251268 0.019248873030994124 21.30173716140176 r
2458602.7696644 183.3516637224751 29.0799909116452 24.4295 18.771287862305734 0.17219448949512373 19.023089323016986 r
2458606.7486458 927.9115747062967 20.6661579635163 26.1024 18.683633519708355 0.024180372691321915 21.066825627579224 r
2458606.775081 997.4620410798645 22.5493064283304 26.1915 18.69425905655474 0.024544073840377968 21.061242018190555 r
2458606.8009375 1016.4008666698849 23.2325759901106 26.2021 18.68443743326268 0.02481659410140528 21.039431573326365 r
2458606.8018519 1000.8979497496766 23.0959261168793 26.202 18.701025500906884 0.025052750873720095 21.045736535207745 r
2458606.8408565 970.3296485824598 22.8144780194982 26.1947 18.727401746192538 0.02552707610445054 21.05174864704625 r
2458606.8999769 637.987685191265 15.8891895178647 26.2139 19.201869260505465 0.027039539257523428 21.463720626395762 g
2458606.9145139 591.6433685805476 18.5247288420848 26.1981 19.267949997248664 0.03399395509511798 21.281295340007674 g
2458606.9337153 603.9274317409946 19.7291736245482 26.1655 19.213038108281033 0.03546777754807853 21.18030275218442 g
2458607.7454398 991.4345413794842 22.0864687278181 26.1894 18.698739886087793 0.024186447109687436 21.08165927741438 r
2458607.8387963 985.7095273594074 23.890456964357 26.1993 18.714927614397496 0.02631390729851897 21.006313847183684 r
2458607.9025347 587.7378481830348 18.7987566268366 26.2192 19.29624085349399 0.03472604347814678 21.286452175570066 g
2458608.7666782 919.7311539139861 21.4708578213471 26.0784 18.66924775618709 0.02534535253854911 21.001351498978128 r
2458616.7348843 643.9408410682206 32.3533439102862 26.1539 19.13178507375021 0.05454852875169071 20.631677053562083 g
2458616.7358102 673.3878577298269 35.9490157680643 26.1772 19.10653679726987 0.057960424993357636 20.54055747783905 g
2458616.7524537 632.5256896838348 31.2234560499277 26.1684 19.165704577904616 0.05359356431886732 20.684772558139777 g
2458616.7778356 681.5699579283782 33.7007212735008 26.1803 19.09652390135995 0.05368322453332766 20.613776999463116 g
2458616.7999653 1118.592988728067 29.8472310015002 26.184 18.562319767825734 0.02896955284439616 20.749314872150535 r
2458616.8008912 1023.2079527421606 34.0013307338459 26.1831 18.658190232556368 0.03607794943227813 20.606935202506037 r
2458616.8294907 946.7633276095521 28.2047170334262 25.6518 18.211196431476264 0.03234373405707088 20.278570621706123 i
2458616.8635417 1057.4286271891892 27.1227836264172 26.1794 18.61877234088457 0.027847937369991995 20.848639340741453 r
2458617.7637037 1109.3989677444456 40.563489477037 26.2037 18.5909806063807 0.03969697269031876 20.435936718795706 r
2458617.7682176 1038.5085627536378 34.3417530780747 26.11 18.568974795628357 0.03590229551695153 20.523018836012888 r
