jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0540162 1975.2297634314011 54.2542971529182 26.1895 17.950455947326002 0.029821285355985373 20.105989634891163 g
2458804.9868981 1688.8807556775073 70.6766176275443 26.0999 18.03090253234756 0.04543458944645419 19.729285595931458 g
2458805.0505556 3180.825608755748 56.5972073890674 26.1006 17.344250351933894 0.01931812542415587 19.971187482100888 r
2458806.0050347 1571.8500926689671 54.6553948250629 26.0054 18.014372187457568 0.03775128584992087 19.91389239928644 g
2458815.0160764 1277.4162253208015 26.4744437821889 25.801 18.035168929693285 0.022501126136161374 20.496507877868712 g
2458820.0097222 181.27728553510747 48.2518257013683 23.1143 17.468441526506616 0.28898825911550796 17.15809061324906 r
2458821.0407755 152.08838965350213 45.8429459604132 22.3208 16.865559846226407 0.3272550031111105 16.420193692915547 r
2458824.0106597 369.79749529947156 26.1022841296868 24.5173 18.09739008679083 0.0766345100759839 19.228178707259183 g
2458824.0111111 568.1260555457027 26.6873879350012 24.9221 18.035988231347275 0.051000120128621644 19.608909817423417 g
2458824.0412963 982.6790019557766 38.2377680987852 24.9112 17.43017080980931 0.04224649630472045 19.20754365166325 r
2458828.9295486 3548.2808130005687 52.5771781500115 26.2593 17.384255042907817 0.01608752106324859 20.209881805310605 r
2458828.9300116 3493.199400639224 51.8591876066964 26.2171 17.35904155757377 0.01611803780061546 20.182610716401552 r
2458829.0496991 2100.40462282091 67.8516670654288 26.3253 18.019542586342137 0.03507255417958447 19.99897368310488 g
2458831.9540972 3598.8569012278876 75.8525570736431 26.2708 17.380388553861355 0.022883133026699785 19.823449424367112 r
2458831.9545602 3501.941620132509 68.3217870838869 26.2396 17.378827745478404 0.021181667852638066 19.905776945128824 r
2458833.9751389 3633.8997392168803 80.6325378348652 26.2716 17.370667648063588 0.02409057833449719 19.75789916657671 r
2458833.9755903 3490.5584269688943 79.9191571770861 26.2341 17.376862720316574 0.024857979249615244 19.730047751167405 r
2458833.9760417 3269.2465480801175 86.9126238728159 26.2381 17.451980815379038 0.028863236330135534 19.642967835721663 r
2458833.9764931 3198.219599234986 75.5243808484444 26.2224 17.460129299049747 0.025638270838803476 19.779757055164126 r
2458835.0025694 3502.9980930942356 109.561618135184 26.2899 17.428800247741222 0.033956926509285806 19.443328894654034 r
2458837.0064352 3540.6558542201506 35.249229189776 26.266 17.393290709704964 0.010808756825582251 20.65070092784758 r
2458837.0523148 1956.1060332221814 33.2549499870469 26.2907 18.062219018560235 0.018457536855230335 20.738634241599204 g
2458837.9484606 3390.917004595069 65.0867709221727 26.268 17.4422070994913 0.020839409249605454 19.986843174396064 r
2458838.0140509 1903.971499998559 53.7766066071557 26.2921 18.092948891830012 0.030664987261328828 20.218191504030983 g
2458838.0158912 1935.3628160857497 49.1048002358024 26.3633 18.1463940181455 0.027546815084437657 20.388065117609052 g
2458838.0163426 1944.1304599932887 40.6850777222383 26.371 18.14918648824382 0.02272058886582468 20.599987114206073 g
2458839.0188773 1863.7588869176693 39.6895046727767 25.6438 17.467825681744618 0.023120423744564116 19.899685791855646 r
2458839.0193287 1823.4751494589307 41.6452366515214 25.6007 17.4484503773197 0.024795640042570885 19.804361653330126 r
2458839.9849769 103.90798547869196 32.5319759327421 22.6179 17.576277687505865 0.3399158025002904 17.08969888332043 g
2458846.9257755 3358.6084080830074 25.5332798617132 26.2763 17.460901572803273 0.008253859508940076 21.011108475616556 r
2458846.9262153 3165.8119566020487 24.63279161421 26.2449 17.493687212499268 0.008447697532942753 21.018690906989598 r
2458846.9266667 3222.644142567863 25.621291915307 26.2455 17.47496912099395 0.008631743190324353 20.976572427634473 r
2458846.9271181 3441.4361841678196 24.9097381555857 26.2979 17.456050698299542 0.007858493160482382 21.059552083223334 r
2458846.9637963 3405.051886623785 27.6206582115455 26.2679 17.43759066466235 0.008806840429679543 20.91738992970874 r
2458846.9642593 3453.277234031275 25.3830542546432 26.2835 17.437921386173237 0.007980356089770156 21.02471529404108 r
2458846.9647222 3284.7118964854953 25.1099365066595 26.2619 17.470656791480934 0.008299619243456107 21.014860952782094 r
2458847.005544 1887.3107007948322 21.356318460144 26.3183 18.12869149424435 0.012285499649005027 21.247059018344547 g
2458847.0065625 1866.3041099968423 20.855135866066 26.3174 18.139943968820507 0.012132224801147853 21.271942430378722 g
2458847.019537 1899.2390422135468 20.1867052807003 26.3495 18.15305092651864 0.011539730089853558 21.33941138288226 g
2458849.9390509 3222.428012115994 28.421505216967 26.2577 17.4872419396222 0.009575769605415887 20.87615730253247 r
2458849.9399769 3238.833399504786 27.6671795186441 26.2462 17.47022847710068 0.009274406274797808 20.893862769110534 r
2458849.9507639 3429.5913724145316 32.0085960662837 26.2822 17.44409405505149 0.010132907677773284 20.77160842438985 r
2458849.9829167 1825.9455793892905 21.9652627668188 26.3161 18.16238042588044 0.01306045812926764 21.214333981595615 g
2458849.9944097 1911.7976913771765 22.4001791063302 26.3231 18.119495167920682 0.012720945613352902 21.200046262009824 g
2458851.0263889 1794.2546033193141 25.2013404079021 26.3082 18.17348982718302 0.015249282476546057 21.057215887575744 g
2458851.9699537 3117.203893745106 34.7637364303247 26.1894 17.45498697487227 0.012107962754100735 20.5891588677719 r
2458851.9704051 3092.613511180691 28.9232170725342 26.1854 17.45958587769117 0.010153850994352613 20.784858496584953 r
2458851.9708681 3127.8265331610746 31.2479168638054 26.1978 17.459693351450497 0.010846465742058605 20.713322312936466 r
2458851.9767708 3037.0122858980203 26.2252974726483 26.2003 17.494183627969463 0.009375268449938155 20.906073931457644 r
2458851.9772222 3087.5819311730293 25.9181076252659 26.1985 17.474453773169365 0.009113698057580145 20.917066766795028 r
2458852.0031829 1809.627523655842 23.1423181978458 26.2707 18.12672701734055 0.013884412421315282 21.112257837483916 g
2458852.9544329 3538.295512465555 22.8193339963419 26.3093 17.43731474592468 0.007001945098295287 21.16611757672117 r
2458852.9548843 3324.1346638151203 20.7323800521889 26.2838 17.47960347713619 0.006771429950683067 21.244752085565494 r
2458852.9561458 3279.8176062121483 21.0396004022874 26.2843 17.49467576786875 0.006964623311216502 21.229281271264824 r
2458853.0135069 1890.2204850853932 24.5744122745724 26.3315 18.140218836298363 0.014114987969405026 21.107867139223252 g
2458853.014456 1976.3238481047974 21.9201610014599 26.3487 18.10905472183947 0.012041912474064855 21.249165639972553 g
2458853.014919 1898.6406356998118 22.8070677112648 26.3028 18.106693070913728 0.013041769436791502 21.160201359339503 g
2458853.0171759 1907.60107521425 24.4253471229445 26.3784 18.177181103622942 0.013901543522878567 21.1613731280388 g
2458853.0176273 1933.3871153846737 23.4836863076646 26.3864 18.17060294997382 0.013187342576842731 21.212059312936272 g
2458853.9811111 2019.266891287008 22.9867663623508 26.3158 18.05281568883101 0.012359303441902988 21.164680284971165 g
2458853.9966667 2011.9790976183574 20.0637314494464 26.3825 18.12344133865777 0.010826749274109957 21.379045723630398 g
2458853.9971181 2056.5275229471285 21.5006435866844 26.3937 18.11086368465023 0.011350807845552665 21.31514633914276 g
2458854.9618866 3348.1643352837095 48.2406613057518 26.244 17.4319830850636 0.01564286598113372 20.288041857443403 r
2458855.0029398 1948.382723467927 36.9295455059975 26.2959 18.07171432505488 0.020578301723235073 20.63004008216708 g
2458855.013831 1923.9199192337737 44.9287636214906 26.2881 18.077632522219886 0.025354048355234707 20.40936382025096 g
2458855.014294 1981.0998846423415 42.4619929093663 26.2796 18.03733406827704 0.023270399468031798 20.462174055492355 g
2458855.0152315 1999.8696181792704 47.4941589330655 26.3418 18.08929579327886 0.02578388505175387 20.402774486104224 g
2458855.0156829 1997.626317984089 42.1423318014803 26.3332 18.081914372376687 0.022904148401008198 20.523978583826306 g
2458855.9165856 3825.3706001722617 27.5325675534541 25.7339 16.777216210548332 0.007814173244139806 20.386858205473004 i
2458856.0179051 1982.2645208348072 25.6846956382331 26.3294 18.086495980235387 0.014067685599642311 21.057788929827538 g
2458856.0183681 2107.558336790032 24.9484474990665 26.3428 18.03335098838277 0.012852090011890869 21.102766175741053 g
2458856.018831 2029.9384303729908 25.8694284634991 26.3207 18.05199283594944 0.013836103628847619 21.041307904408644 g
2458856.0257292 3477.6189893146457 29.8359063895637 26.2449 17.391695003434204 0.009314661458509333 20.810626899462413 r
2458856.0353935 3474.349271754554 27.863433783044 26.236 17.383816311605578 0.008707049203194787 20.875988398716213 r
2458856.0358449 3592.6987271024 30.9851222464041 26.268 17.379447999740112 0.009363587035323962 20.792691954354133 r
2458859.8001852 3546.955107279862 97.8778805673893 26.2277 17.35306077056247 0.029959785708567742 19.50356359757125 r
2458859.8006366 3255.5890489313642 94.6560643382456 26.1815 17.399926052642968 0.03156666505121908 19.493703881226907 r
2458859.8024537 3151.885916117584 87.0560902043949 26.1865 17.440073775939442 0.029987378874212246 19.589577092753924 r
2458859.8029051 3420.735702297784 84.8244371240812 26.1848 17.34950119897742 0.02692224696685963 19.616072523044828 r
2458859.9154051 3797.3948791331923 45.7548409724523 25.7255 16.77678559899163 0.013081607898289131 19.826982363569126 i
2458860.0079861 2248.9931597373443 79.7592721191803 26.2943 17.914329663648406 0.03850373726788359 19.79242203425307 g
2458860.8586806 3314.801912287018 87.1758478450888 26.2275 17.426356048216718 0.0285527824919445 19.629084539457097 r
2458860.8595949 3443.7754293567273 82.7290410785357 26.2313 17.388712942241 0.026081526435579382 19.689730013157003 r
2458860.894294 3796.5532081946785 75.9852590712857 26.2911 17.34262627290819 0.02172949811308548 19.841851617830816 r
2458862.8562847 3395.6647150945155 69.1166586264567 26.2163 17.38898799540244 0.02209875313577753 19.869918153010644 r
2458863.8498843 3634.798417360331 59.1863321075755 26.2536 17.352399174292707 0.01767872475741329 20.075621422335495 r
2458863.8564352 3432.1070210628936 48.8781125140485 26.2122 17.373297945755592 0.015461920747467859 20.24198892224804 r
2458863.8573727 3437.3326867689148 52.3555627368344 26.2115 17.370946080163428 0.016536785828785424 20.16666790938713 r
2458864.8211458 3435.4471799570197 37.2307185721812 26.2168 17.37684181088696 0.011765976606958876 20.542121443139788 r
2458864.8703009 3650.1049482376625 26.4904052741406 25.6708 16.765036621197677 0.00787939892523381 20.365653482716937 i
2458864.8959954 3864.2538303032666 28.7520440027171 25.7204 16.75273588480841 0.00807816865676759 20.32630317811351 i
2458864.914456 2181.3338411593113 39.2005271889498 26.2969 17.95009465737587 0.01951100357312729 20.566245219968998 g
2458866.8671528 3598.142309972394 29.9717797203876 26.2411 17.350904159720816 0.00904365598665676 20.801893659006787 r
2458866.8676157 3646.186843423537 33.4309806522114 26.2678 17.363202700839533 0.009954513373216572 20.710002198620984 r
2458866.8680787 3590.767670971605 34.3441161018273 26.2385 17.350531733967834 0.010384243779733182 20.65144413009528 r
2458866.8943634 2211.449237913136 25.9567201662872 26.3272 17.965507562674937 0.012743322614599826 21.04415045139615 g
2458866.8948148 2061.8344996141823 25.0637287122895 26.313 18.027365494562538 0.01319780528845776 21.067960786330413 g
2458866.8957407 2094.613381254892 25.172682603935 26.3015 17.998740315852245 0.013047745110230664 21.05175123932303 g
2458867.8702199 3483.471378008398 31.7339154058172 26.2311 17.376069383753688 0.009890568406448 20.72986583993363 r
2458867.9133796 2071.8386917442754 25.4926919823859 26.2962 18.00531015177218 0.013358866110360567 21.032735742643972 g
2458871.815706 3430.886703681591 33.0760272460482 26.2248 17.38628405794781 0.010466869320546144 20.678591636651127 r
2458871.8166204 3371.1399753665537 29.177984944146 26.227 17.407558036179612 0.009396980987244475 20.81693674952065 r
2458871.8282407 3485.6964085618674 34.5753171728109 26.2284 17.372676102608892 0.010769274616778356 20.634059557281077 r
2458871.9184606 2038.4426846965805 24.9162446438785 26.297 18.02375373796388 0.01327070268541079 21.058368523138874 g
2458871.9198727 2021.3460387450175 23.6861138710604 26.295 18.03089833069327 0.012722222388887183 21.11134045710795 g
2458871.9213079 2021.9433164645325 25.9842634507947 26.2951 18.03067755916686 0.013952475620264337 21.01089896207468 g
2458871.9387963 2125.0721183860633 22.5653349046964 26.3404 18.021965816874594 0.011528636554996249 21.209370530384568 g
2458871.9909144 3687.783173004133 37.4108317545295 26.27 17.353086554143697 0.0110139176113235 20.590081579237356 r
2458871.9918287 3652.4086096705187 35.3664814537029 26.2683 17.361851605364624 0.010512895192673705 20.649395352151476 r
2458873.8036458 3255.553058677958 23.5975440709368 26.1724 17.3908380554285 0.007869585639074183 20.9928079745251 r
2458873.8050231 3303.843089299975 24.8751607539473 26.1766 17.37905146744495 0.008174408196934943 20.939760249100303 r
2458873.8277778 3208.060864221872 25.0544937981926 26.1575 17.3918935018854 0.008479160797747388 20.9128609074917 r
2458874.8161921 3396.5696017801456 20.7357603133088 26.2323 17.40469870378034 0.006628103531386601 21.19307507874266 r
2458874.8166435 3597.698487691532 22.8857540324568 26.2861 17.396038090954978 0.00690637729594219 21.139761924175367 r
2458874.8171065 3490.0918751130343 20.8456247228692 26.2486 17.39150785070418 0.006484670195361577 21.20363770157045 r
2458874.8175694 3661.0094088257774 22.305391437115 26.2679 17.35889788744117 0.006614832353310734 21.149450366473722 r
2458874.8180324 3506.9283056048207 22.8164630964018 26.2547 17.39238278147423 0.0070636841774531734 21.111654181764045 r
2458874.845463 1852.8333713164245 18.6705423091993 26.2334 18.063809089549096 0.010940329604866498 21.30808265726634 g
2458874.8463773 1727.6719973849783 20.4803727257475 26.1445 18.05084676466467 0.012870232718942021 21.11873034872488 g
2458874.8473032 1464.905493185513 20.1301818523321 25.9805 18.065975981127842 0.014919282191748354 20.97345574355436 g
2458874.8802431 837.2676895792399 19.6621782025312 25.3604 18.05323917006894 0.025496298424242253 20.378895919440602 g
2458874.8811574 724.6630547398713 19.1192253750003 25.1642 18.013859699028064 0.028644682316651474 20.213099257565222 g
2458875.8007176 3242.7074739964523 25.0284834142073 26.1872 17.409930568619185 0.008379856851322814 20.943688652673934 r
2458875.8016319 3227.760246821687 27.2947626223968 26.1851 17.412846828732825 0.009180955682292748 20.847476684964917 r
2458875.8020949 3344.961945691912 32.3520933718257 26.1965 17.38552204666119 0.010500767525630417 20.674319020819834 r
2458875.9232292 1919.155569793714 21.7752701225456 26.2882 18.08042454809553 0.012318652611673855 21.195866111303598 g
2458875.9391088 2037.5018909468001 24.8447548288546 26.3084 18.035654948829006 0.013238736335676727 21.07288820058376 g
2458876.8253125 3353.9210253112583 27.0961588678498 26.218 17.404117919825232 0.008771315561938251 20.88830566425546 r
2458876.8262153 3336.794213678376 25.2332191671512 26.2159 17.40757644067478 0.008210187471997534 20.963543339545957 r
2458876.8402199 3497.6515690440547 25.5384154594831 26.271 17.41155864121601 0.007927335561311758 21.00559011965968 r
2458876.8601968 1917.0731867516731 22.5241784742118 26.2747 18.068103267627897 0.012756164312583156 21.145652589435418 g
