jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458605.7253704 4868.149023429183 26.0088557749413 26.0984 16.87999033911728 0.005800523890898211 20.81317187314161 g
2458605.7262731 4794.383110417899 26.1283470528984 26.1032 16.901368163087678 0.005916829285855539 20.812995149161544 g
2458606.6546991 4880.807244713452 27.444921636636 26.1231 16.90187085845053 0.006104922798000203 20.779520001459254 g
2458606.6762153 8778.645525769376 28.6901264969116 26.1296 16.271031217655676 0.0035482547103947433 20.737843831442344 r
2458608.6839931 4799.199144585602 23.0086838880522 26.1066 16.903678071199273 0.00520514513873445 20.954445545541752 g
2458608.6848958 4755.061002684094 23.6047002871202 26.1034 16.910509767815817 0.005389546650875846 20.92347876293084 g
2458608.722419 8383.44533866408 33.8238821997442 26.0863 16.27774365746279 0.004380369576085779 20.515816356436982 r
2458608.7233449 8372.087315332048 33.3356081153546 26.0828 16.275715627263992 0.004322992387401427 20.528104034091267 r
2458609.6793634 4964.397577889114 36.2668371047171 26.1366 16.896933612368635 0.00793145682367643 20.490400785063066 g
2458617.7229514 8322.494473498631 43.7059922030289 26.0812 16.28056621140446 0.005701607358938944 20.23242252932513 r
2458617.7238657 8232.02246382272 38.9127849701543 26.0694 16.280633632816155 0.005132105849778978 20.346744203728107 r
2458619.7137847 1405.0137712202704 101.637583306284 24.8803 17.01109854751885 0.07853867802291654 18.11523916406475 g
2458644.6723032 8255.80655009354 65.8666529803042 26.0781 16.286201229944773 0.00866195503816717 19.784011000934044 r
2458644.6756134 8258.844193942725 57.2058005300014 26.0791 16.286801817327152 0.007520221495518051 19.93807482056681 r
2458644.6783796 8492.262363442316 58.397723986194 26.0783 16.255741492566575 0.007465903220883397 19.914885186425987 r
2458644.6811574 8420.704301351978 54.5656750464044 26.0663 16.252928957296344 0.007035272974538452 19.976576158299192 r
2458645.7049537 3762.952028621402 56.9461399807312 25.8502 16.911378295442574 0.01643029826232748 19.714114260829923 g
2458650.6753935 8002.463896533535 67.4651247527971 26.0194 16.261340691294983 0.009153041724541927 19.69927666973205 r
2458650.6784028 7796.587411225861 67.5948785542471 26.0103 16.280538619164545 0.009412805343614727 19.688090508917128 r
2458650.6814005 7874.65163618447 70.1804747970613 26.0104 16.269821624267877 0.00967597615836736 19.64743423402667 r
2458653.6714931 7462.012645613004 91.0107495786277 25.9481 16.265960048277073 0.013241785495446428 19.302943260913125 r
2458653.6752315 7535.909174104542 66.0524288538066 25.9596 16.266760861201067 0.009516187144744772 19.662453009286942 r
2458653.6789699 7398.681180230254 61.3983043278234 25.9452 16.27231421661603 0.009009732597592935 19.72738404629231 r
2458653.6822917 7080.8072015386815 56.101844760685 25.9291 16.303893076400072 0.008602094524398267 19.809232133870992 r
2458733.9928935 3968.1485618980964 36.047766008751 25.9465 16.950030192098083 0.009862800987718166 20.306879100858012 g
2458734.0109838 8012.160181132062 34.7145101489294 26.0749 16.315525941916455 0.004704042707165072 20.476197385725683 r
2458736.9871644 4028.2356114112486 26.6754622421932 25.9964 16.983612838752336 0.0071896363942333535 20.683695104720517 g
2458737.0087847 8214.345691481218 34.7375187745575 26.0881 16.301667560759842 0.004591299849073721 20.488678002889294 r
2458739.9684375 7615.659887543734 76.2912943151108 26.0182 16.313931149039668 0.010876202385743708 19.56458753177661 r
2458743.013588 1124.6716472199362 80.1084129363279 24.7779 17.150335633026174 0.07733253002328332 18.27127966961219 g
2458745.9874074 7786.012544483896 50.5912367445849 26.0636 16.335312252252407 0.0070545616796507124 20.055986748595462 r
2458746.0130787 4272.526549197187 49.7823294642305 26.0732 16.99648807480419 0.012650284199982532 20.0830869524424 g
2458748.995 8057.427882560382 40.3740567318436 26.0804 16.31490893230086 0.00544021169443388 20.317719016814575 r
2458749.0132639 4452.956847073294 40.9268943534354 26.0739 16.952278783825182 0.009978612127968247 20.296453013103733 g
2458751.9897917 4185.518244197356 27.5067294586868 25.9908 16.936426901727177 0.007135091625678292 20.64477759919838 g
2458756.9722106 4203.726746212015 26.8059926047307 26.0748 17.015713805152078 0.0069232059855415485 20.756795255558277 g
2458757.0146296 8227.338516977685 30.0312532157371 26.1193 16.331151582785658 0.0039629986719329985 20.67794134952806 r
2458757.9093866 3640.967515978987 36.2982012307738 25.8891 16.986057989354244 0.010823759592278262 20.241962229249083 g
2458757.9429977 7829.269954417375 37.6160317569674 26.0678 16.33349683034352 0.005216287842456781 20.381942543085216 r
2458759.9496875 4054.5367764681764 24.8024312116429 26.018 16.998146889954683 0.006641449085569062 20.784339354629722 g
2458760.0094329 8130.228350642783 26.8266240830274 26.1248 16.349543140925228 0.0035823920941458125 20.805959930137565 r
2458761.9845718 7914.8580185941155 28.6180979252822 26.0772 16.33109217840778 0.003925612922491545 20.688173075628963 r
2458763.9687269 4388.730582450757 24.6693812965747 26.0743 16.968452697549402 0.006102800518398346 20.846479345153185 g
2458766.9676505 4239.8953946192205 22.2158885182024 26.0867 17.01831214513377 0.005688770103814912 20.97261577063572 g
2458767.0320833 8235.89650909556 33.0457505232441 26.1356 16.346322798229696 0.004356267869983969 20.590385939512192 r
2458768.9702894 4285.563035131707 49.78694644991 26.1049 17.024880281500465 0.012612972278683581 20.114686262174914 g
2458768.9707407 4394.674659759598 47.3690099104296 26.1099 17.002583176163256 0.011702466744732068 20.173739220760513 g
2458769.973287 8065.777803957219 47.6883262160732 26.1021 16.335484365269437 0.0064191224989347965 20.15864479000965 r
2458770.0181829 4382.672765156086 55.0400282657374 26.1075 17.003152387472145 0.013634821007674046 20.00837836851271 g
2458770.9092245 7289.037496193791 67.1339026035339 26.0118 16.35512453918084 0.009999575128364649 19.697020253742124 r
2458770.9096759 7339.529378929515 70.7751573301619 26.0174 16.353229466928717 0.010469416272649915 19.64527288051905 r
2458771.9357523 7605.222468700447 79.9910817222307 26.0604 16.357620193502846 0.011419300064297247 19.55537106464029 r
2458771.9362037 7683.776183136745 83.6764902208636 26.0581 16.344163234930704 0.011823296679589769 19.504166350196567 r
2458772.9970255 7761.965430037931 42.7446992352952 26.0971 16.372170739592047 0.0059788877415205425 20.27246932516008 r
2458772.9974769 7904.718347597192 42.4506088395303 26.097 16.35228399942226 0.005830520961077337 20.279865180639813 r
2458775.9242245 4177.292510839335 47.9357364511526 26.0808 17.028562781554974 0.012458746647492809 20.13172647927133 g
2458776.9903472 8010.545156134534 44.8689054959765 26.1156 16.356444817703093 0.006081255363709674 20.2383112997743 r
2458776.9907986 8012.473572911099 41.3637161203675 26.1048 16.345383474699293 0.005604834285346263 20.315826116914806 r
2458778.996794 8339.70481011442 53.7245011301249 26.1315 16.328623303144035 0.00699409537927954 20.058644010530674 r
2458779.0258565 4630.702278796606 42.1176126796471 26.1552 16.991082850382995 0.009874763984649019 20.346615623085217 g
2458781.9750926 4400.379925550822 36.081877370074 26.1099 17.001174563075963 0.008902434545077532 20.469252173758193 g
2458782.0067824 8284.87606221271 57.5037345546629 26.138 16.342284960084974 0.007535635311522492 19.991334862487417 r
2458783.9767824 7853.756087656234 52.7697098660011 26.053 16.315306476606537 0.007294862911717297 19.999613223204594 r
2458783.9772338 7824.367327160738 63.3331744450934 26.0534 16.319776922770508 0.008788036734465206 19.80189684743384 r
2458784.9862153 4489.516155484677 42.8462408450086 26.1194 16.988901153241038 0.010361509364120744 20.292193177414198 g
2458785.0353009 8286.553027718013 71.6591462858101 26.1281 16.33216521534726 0.00938874521918422 19.742495914470656 r
2458787.0330208 3077.1816121251486 50.6449737638302 25.7498 17.02941717844518 0.01786870420605978 19.74103411294233 g
2458787.0334722 3329.933734084318 47.9248991254858 25.8144 17.00831102224611 0.015625555081758398 19.865571970589396 g
2458789.0091898 4600.757779835733 21.6862094699656 26.1732 17.01612657704766 0.005117573832018234 21.085315868246088 g
2458789.0389815 8527.324359852637 31.1637044990788 26.1443 16.317268042842272 0.003967766739816446 20.66275229510208 r
2458791.9985995 8167.024854536025 29.6877107305669 26.1367 16.356540306825423 0.003946595989881754 20.70783321489149 r
2458791.9990625 7883.733927780888 33.3555002594461 26.1041 16.362270103436604 0.004593517102862725 20.548756342901328 r
2458791.9995139 8054.372946960424 27.9870224612792 26.1144 16.349320662095547 0.0037725482152745084 20.749583248301946 r
2458792.0067708 8151.354747007932 27.8729832547487 26.1478 16.369725514881697 0.0037124746571468555 20.787416354447185 r
2458795.0404861 8265.28612970218 27.106379152544 26.134 16.340855268298537 0.0035606021841348458 20.80389621725714 r
2458799.0501042 4663.3920378718 38.1752084827899 26.1757 17.003945182826566 0.008887698806613694 20.473821445390346 g
2458799.8728125 8259.006537828016 69.0339529526408 26.1197 16.327380475248603 0.009074961059468152 19.774618133576816 r
2458799.8732639 7984.612361412134 62.0068591578262 26.0782 16.322565408076784 0.008431323142623513 19.849675655348726 r
2458799.8737153 7824.546400270386 63.5735778923179 26.0717 16.338052074252353 0.008821192946763588 19.816083354119893 r
2458801.9334954 2936.91952972241 108.642493786196 24.9757 16.305969881970398 0.04016220203173958 18.138275674480113 r
2458802.0357523 3600.6736460213024 94.290449780165 25.2287 16.337740599900762 0.028431108006537593 18.545105720673305 r
2458804.9734028 4821.060138004428 71.1291642581835 26.1633 16.95544362771201 0.01601824731999203 19.785755724346 g
2458804.9932523 4669.339465452562 73.3997432389091 26.1462 16.97306137824129 0.017066675452511757 19.734538637398387 g
2458804.9937037 4760.580141637576 94.2736439926737 26.2046 17.010450298367157 0.021500088694576164 19.5211992532978 g
2458804.9941551 4759.388473827464 86.0365611022205 26.2003 17.006422113736406 0.019626448839457997 19.61616738108759 g
2458805.031713 8450.601373172229 62.5432153117567 26.1448 16.327580960242024 0.008035306112005662 19.906924478366165 r
2458806.0150116 4629.659256874961 45.9719780076949 26.163 16.999127429747013 0.010780874736912065 20.259342013482996 g
2458806.015463 4805.068607953023 48.5811064606661 26.1983 16.994051017468976 0.010976847905365192 20.234706484483183 g
2458806.0159144 4946.782921273208 53.2322902857468 26.2261 16.990292868197947 0.011683208760727296 20.16323710960707 g
2458812.9327083 4382.119739950927 21.7117664042777 26.1553 17.05108939915561 0.005379237945101946 21.066137094685157 g
2458823.9346991 1561.5379692170677 24.4283660275986 25.0319 17.04801862829471 0.016984458603630036 19.814738942370017 g
2458827.8106829 8221.469527744177 63.7671099435532 26.1128 16.325426371372075 0.008420873060720535 19.853883153372443 r
2458827.8111343 7902.255404737963 64.0321777390947 26.0951 16.350722344547144 0.008797454879736374 19.831679308003068 r
2458827.812037 7765.512587641573 64.1951925905041 26.0906 16.3651746799619 0.008975160339889111 19.824418723878413 r
2458827.9458565 8139.146208305839 54.4308354447295 26.125 16.34855287489892 0.007260658124317385 20.037962488556893 r
2458828.8080787 7828.782109746095 71.127458184161 26.0449 16.31066448507093 0.00986399675811748 19.667381766667297 r
2458828.8085301 7301.067228995523 74.3589891083668 26.0567 16.39823413127875 0.011057500491754935 19.630941296618822 r
2458828.8089815 7234.694652368657 72.90195380214 26.0152 16.366649484993943 0.01094028912707043 19.610927069801313 r
2458830.7219792 4262.389968939988 139.31227289244 26.1242 17.05006704727074 0.03548510009208209 19.016801544570285 g
2458830.918588 9415.282236920406 49.6503355088456 26.2945 16.359916642092287 0.00572530572164614 20.30726952026635 r
2458833.8976852 9508.69888984202 62.2627695594161 26.2762 16.330897262761656 0.007109141817801443 20.043203901730113 r
2458833.9055556 9534.310966672525 59.0616839655478 26.2746 16.326376718575535 0.006725527466593034 20.098910425657103 r
2458833.921412 9462.049137166572 67.1126169606822 26.2726 16.33263700239035 0.0077006753165130976 19.958164554560565 r
2458833.9218634 9256.284771447043 66.6084242150391 26.2489 16.332808231736056 0.007812720541328226 19.942652090455734 r
2458833.9223148 9468.145099615978 72.4420296494765 26.2613 16.320637737789028 0.008306834207011322 19.86389846494103 r
2458834.0364815 5168.957450349127 77.4526972600843 26.2765 16.992992607070924 0.016268346997051375 19.80648362292209 g
2458834.0374653 5225.439245378675 81.5837844024811 26.2831 16.98779299326892 0.016950826632250872 19.75666537182019 g
2458835.0180324 9039.356509979476 89.1724546292254 26.2314 16.34105621200629 0.010710334732795028 19.608398185338313 r
2458835.0184838 9312.500675953035 99.0358594023475 26.2636 16.34093420680036 0.011546118093798134 19.526693802647124 r
2458835.9998032 9475.631596025161 51.710036044396 26.2635 16.321979581492954 0.005924838419947755 20.23213788791887 r
2458836.0170486 5241.403582669147 49.8390311212983 26.273 16.974380996956988 0.01032361565656013 20.28165101171173 g
2458836.9939699 9417.185737856962 34.460550487793 26.2625 16.32769715945279 0.003972929992682825 20.671769462219938 r
2458836.9977546 9444.076919054218 36.0034157382677 26.2616 16.32370121096529 0.004138986668794712 20.623315725720186 r
2458837.9232407 9331.143126911136 52.3627223976006 26.2614 16.336562872600805 0.006092523384741388 20.216419444333294 r
2458837.9888657 5088.075571336786 35.2971639493791 26.277 17.0106161172342 0.007531753481753524 20.6602254587368 g
2458838.9529745 1725.4048879790284 41.3442691147154 25.1084 17.016172439908853 0.026015617140405425 19.319936692004735 g
2458839.9776389 331.5523864119743 83.8869994763591 22.7543 16.45291960455696 0.27469600299699065 16.197638337778304 r
2458839.9920718 229.88688609981307 39.586859981933 22.7134 16.809614505895183 0.1869591372155248 16.972097351639885 g
2458839.9930093 204.77874861283283 34.1672822177684 22.8986 17.120387788174376 0.18114876936749924 17.31714890189148 g
2458846.977419 9395.081625513165 29.5345031474421 26.2732 16.340948605870864 0.0034130209129956813 20.84995081612714 r
2458846.9954861 5183.628897593079 24.1691417749434 26.3225 17.035915244259797 0.005062175117752026 21.116921915998063 g
2458849.971794 4943.808184293297 24.8617405141763 26.2888 17.053645969656017 0.005459837977128091 21.0525461658011 g
2458850.9310417 4916.095257139742 35.1075677846837 26.2683 17.039249276399808 0.00775336610666241 20.657373131551786 g
2458850.9704167 9291.681442133608 38.4537237257869 26.2645 16.344264220138797 0.004493181143702679 20.554728984781406 r
2458851.945787 9222.482582646606 42.083836269597 26.2479 16.33578039074561 0.004954243136644617 20.44018668346916 r
2458851.9659722 8582.245837850607 28.4705180519606 26.1972 16.363197623222888 0.0036016728060489856 20.813786564964772 r
2458852.9267477 9443.839594436686 25.12039428255 26.2925 16.354628495280036 0.0028879368184769926 21.045008859957257 r
2458852.965706 5075.94966864862 19.881750214313 26.3081 17.04430673217252 0.004252527628672569 21.314538456139427 g
2458853.9304051 9414.716153806114 24.4784535540911 26.2827 16.348181922706708 0.0028228420899266997 21.063315045563886 r
2458853.9727894 5178.451117487135 22.1879573742947 26.3016 17.016100297411484 0.004651866895088366 21.18888168196935 g
