jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458375.6648843 5314.330083458401 27.3680231791079 26.1568 16.84317868551605 0.005591196312409118 20.816266416662266 r
2458375.6865046 5380.999920291474 30.7493156802458 26.1516 16.82444253596673 0.0062041502561915145 20.684586351450477 r
2458375.6943981 5324.532486384083 27.0951634899183 26.1461 16.830396297186496 0.005524845435018029 20.816445549528996 r
2458375.6953125 5394.39459717115 28.0300716363851 26.16 16.830143220761773 0.005641457670075182 20.793514469942345 r
2458375.7218866 4776.353003411926 24.5470082840862 26.2397 17.041958958796094 0.00557971466409514 21.017278566228992 g
2458375.7436574 4676.366047990735 25.9610387391824 26.2273 17.05252875318501 0.006027308270968393 20.944069826074298 g
2458375.7445718 4698.657713973298 25.0921976712198 26.234 17.0540654778592 0.005797953515666146 20.98772823875446 g
2458375.7877083 4542.608833741812 25.6392291653039 26.2079 17.064636647211458 0.006127868835635823 20.938212578841686 g
2458376.687037 5316.667542571113 28.2548575711327 26.1394 16.825301239444478 0.0057698358265493264 20.764242183108873 r
2458376.7021065 5270.797474960363 27.9388082369815 26.1434 16.838709176972063 0.00575494775638651 20.780455297092985 r
2458376.7197917 4756.259069855296 25.7870993647251 26.2402 17.047036244287966 0.005886360134948206 20.964268754864058 g
2458376.7334606 4716.732113766982 26.6902165879773 26.2331 17.04899697189185 0.0061435687782625086 20.91979474403347 g
2458376.7913079 4640.1401400312125 26.7008337263085 26.201 17.034672257059363 0.006247461133029086 20.8872629334 g
2458377.6227199 5928.414640518002 28.758215656092 26.2952 16.86285357220769 0.005266634780304598 20.900870148821767 r
2458377.686875 5327.010290563881 29.8632830204444 26.1229 16.80669116064221 0.006086447107626003 20.68763111370087 r
2458377.7231481 4665.441127000001 26.389687829665 26.2036 17.031368216361475 0.006141173641835409 20.902589356983814 g
2458377.7375116 4511.222599372393 27.2578944830298 26.1939 17.058164356943177 0.006560061133836002 20.85774422410714 g
2458377.7600231 4601.002612365533 25.5981570260491 26.1918 17.03466880037658 0.006040404977925612 20.923853242113648 g
2458377.7823843 5141.451136640431 32.3857395427898 26.0971 16.81938571822704 0.006838769150411921 20.57379044213217 r
2458377.7990046 4998.71116179724 30.4031559773951 26.0961 16.84895489289633 0.0066034434429673855 20.641378320234537 r
2458378.6245949 6127.61020586176 25.6529350740002 26.304 16.835772172908097 0.004545229000238785 21.033732334203325 r
2458378.6802546 4823.4589914119715 29.475468203817 26.2443 17.035903523635646 0.006634557458840614 20.82322320820107 g
2458378.6973495 4781.996319762843 29.8866797904808 26.2411 17.042076906135776 0.006785444002628221 20.804980812866987 g
2458378.7246412 5421.660404166325 30.4351324317565 26.1557 16.82036922187571 0.006094705462512096 20.69983699958582 r
2458378.7255903 5514.893032786653 29.9699654636681 26.163 16.809157266863203 0.005900094763481376 20.723859382959255 r
2458378.7367245 5345.430553125034 28.2369686616514 26.1444 16.82444327089215 0.005735155769263969 20.769929809572098 r
2458378.756412 5371.392922193062 30.1984643947768 26.1415 16.816282693582416 0.006103905126349039 20.6941128405279 r
2458378.8046065 4371.973519974964 25.8254921013031 26.1811 17.079406192837162 0.00641329062179346 20.90355347492531 g
2458378.8087616 4472.741581093571 30.4885770688781 26.1792 17.052765482685473 0.007400706596509374 20.721432099413672 g
2458378.8647801 3853.764129460176 24.5722463177121 25.4359 16.471187174907612 0.006922605258375535 20.21236283882319 i
2458379.6547917 4883.730768884432 33.8492866927602 26.2573 17.035420714812737 0.007525019764904941 20.686001186124194 g
2458379.6772569 4869.923563243377 30.9247489830116 26.2588 17.039994638196543 0.0068943587173049365 20.785609531320183 g
2458379.6935417 4888.706305845567 33.0944748492479 26.2575 17.034515131621504 0.007349729989069933 20.71068625417496 g
2458379.723287 5318.015877129524 28.4950270329287 26.1531 16.838725926001423 0.005817404754787873 20.768752305858463 r
2458379.7321759 5546.535127350786 32.2449291736119 26.1595 16.79944558047449 0.006311745765596838 20.640921420807015 r
2458379.7624537 5470.674116965369 31.275530839838 26.1488 16.803697887438975 0.006206884765354609 20.66336326488053 r
2458380.6664352 5168.763244187545 34.0808748902964 26.3179 17.034433400717237 0.007158696214225793 20.739198151626425 g
2458381.6330903 5466.539559083905 31.0988736075427 26.1563 16.812018761846183 0.006176493686870413 20.677013340940743 r
2458381.6339931 5506.888805134861 31.4152437931345 26.1565 16.80423423171485 0.006193611564192615 20.666223903309685 r
2458381.6651389 5381.644444713645 30.8864823769919 26.1557 16.828412496642358 0.006231079414701915 20.683853864509558 r
2458381.6786574 4818.581786015536 36.9707945632201 26.2539 17.046601913292115 0.008330084128442073 20.58682802821854 g
2458381.6996875 4832.8726869513475 34.923895392007 26.2347 17.024186613478463 0.0078456180584845 20.629468292405036 g
2458381.7196759 4757.603061986154 34.9288425864623 26.2015 17.008029487493538 0.007970871865945611 20.596114501779315 g
2458381.7205903 4735.449783718699 34.4238703308037 26.214 17.0255969110763 0.007892385670871622 20.62442574626008 g
2458382.637419 5397.584154756931 31.4567709452861 26.1582 16.827701444433544 0.006327389297895091 20.666489639136167 r
2458382.6645255 5370.904360519937 27.9977826310511 26.1606 16.835481452550475 0.005659604148972324 20.795365895557204 r
2458382.680625 4851.822856483018 36.4357667153125 26.2315 17.016737659794135 0.008153288587186747 20.580255207195865 g
2458382.6955556 4758.096435483976 35.5656459876607 26.2159 17.02231690019091 0.008115350828293079 20.590898235899857 g
2458382.7150347 4753.033243073525 43.4696536641717 26.2166 17.02417287051552 0.009929449378871334 20.37370953903588 g
2458383.6213657 5203.887146364592 34.6352391516929 26.1308 16.83998032574239 0.007226036631724917 20.53457951233868 r
2458383.6459606 5389.3650837387995 37.2783439847127 26.1293 16.800455989106645 0.007509808193607272 20.453233460526143 r
2458383.6662616 5284.330184470728 33.7060566979818 26.1303 16.82282513471533 0.006925128536543959 20.563605121687225 r
2458383.6980787 4610.338734872694 41.4815053647721 26.182 17.022667911427405 0.009768581651902563 20.38993871776095 g
2458383.7222685 4564.276545011356 40.0688333032724 26.1756 17.027170124956463 0.009531134208971252 20.421158246337967 g
2458383.7344444 4416.578763357907 41.5232944642903 26.1548 17.042085050344546 0.010207412392121463 20.36164548117131 g
2458383.7637847 4602.195665061447 42.4829692463165 26.1688 17.011387302472407 0.010022120541480715 20.350837831368995 g
2458384.6627662 5156.3854097858675 40.4434696614555 26.0868 16.80593657280409 0.008515553342484867 20.322253972123086 r
2458384.6820602 5303.610324972611 35.919810593291 26.1064 16.79497098146064 0.007353130409583294 20.470639894290485 r
2458384.7043519 5095.7343374850825 36.8907889732962 26.1005 16.832483054297413 0.007859972073833597 20.435780130498962 r
2458384.7053125 5025.320762539726 35.0899595747303 26.1004 16.84749053081096 0.007581042267843401 20.49001781943945 r
2458384.7258565 4497.398229653768 45.9894830267288 26.1276 16.99519663849403 0.011102148213804803 20.22352867004661 g
2458384.7268056 4496.035203716347 44.2149116159847 26.1336 17.001525742307514 0.01067699147502119 20.272253086127463 g
2458384.7453588 4228.1336482198185 51.4231211418664 26.1118 17.04642823353982 0.013204427122882135 20.086478907306066 g
2458384.7681481 4426.686737243783 50.4832240714584 26.1254 17.010203026485087 0.012381638825544921 20.120107281665465 g
2458385.6240046 4906.544126303953 42.7575510094997 26.2384 17.011460727590915 0.009461215865184306 20.413442932892874 g
2458385.644838 4797.011544705014 46.1864745206081 26.1918 16.989373090850243 0.010453311383495494 20.283087956171855 g
2458385.6505556 4880.3867839050035 50.9260871670131 26.2235 17.002364394040818 0.011329112893176452 20.208724216501544 g
2458385.6746759 2856.6668080798277 59.6702313933289 25.2451 16.60545102824412 0.02267816815055277 19.058280684198987 r
2458385.6984722 5387.775434653717 47.4517476087327 26.1498 16.821276285492146 0.00956208420407416 20.21174445974626 r
2458385.7191319 5406.589940945002 39.9919038016625 26.1482 16.815891419845887 0.008030793981367832 20.395844791474538 r
2458386.6204282 4733.322494543382 47.3286762711567 26.2234 17.03548476205563 0.010855956653456773 20.288164094362862 g
2458386.6295949 4743.519797139021 48.3285524858475 26.209 17.018748206365203 0.01106147158182649 20.25106552028768 g
2458386.662581 4760.226938480074 55.1715691717054 26.2199 17.02583085570913 0.012583385923370782 20.118186648672822 g
2458386.7050694 5370.854688894872 47.7415054617866 26.134 16.80889149378887 0.009650782879498658 20.18933471476642 r
2458386.725625 5580.413608710547 47.2932797118627 26.1416 16.774934027152618 0.009201166326277706 20.207176407474396 r
2458386.7439699 5342.255852606179 49.4675880695149 26.1206 16.80128829120115 0.010053236282360344 20.13737315006154 r
2458387.6153125 5441.762833340749 29.7767344617884 26.1467 16.807350974663294 0.0059408323360018314 20.714582319000044 r
2458387.6307523 5395.472443627337 31.738206412543 26.1438 16.81372630299622 0.006386497394273032 20.642419038433044 r
2458387.6316667 5292.737065878367 28.8129341898113 26.1477 16.838499201199085 0.0059104017941020905 20.75130627095312 r
2458387.6610995 5454.863150038324 33.6166364927741 26.1587 16.8167403509699 0.006690833708623546 20.594889344130596 r
2458387.6775926 4744.8387053384 44.7281064943817 26.2327 17.042146365663957 0.010234553424611477 20.358823705971076 g
2458387.697662 4815.348069077561 53.5134912915538 26.2355 17.028930787954927 0.0120655031914172 20.166916774535267 g
2458387.6986111 4794.470810947503 46.2069442135411 26.2287 17.026848302603632 0.010463486234621039 20.31950686807303 g
2458387.7143287 4625.163670402744 51.5525966055412 26.2198 17.056982235747466 0.012101334811739178 20.19174862728095 g
2458387.8029514 3996.6818336245656 40.5123680559396 25.4346 16.430351058797473 0.011005198769711566 19.668205915169786 i
2458388.6252083 4950.496079511314 26.3091837015361 26.2461 17.00947819771691 0.00576990270994769 20.948406555701506 g
2458388.6332176 4826.223441857977 28.8469886146271 26.2326 17.0235814380824 0.0064893753710755534 20.834923781332755 g
2458388.6595602 4803.652008552348 41.7889057867796 26.2316 17.02767115442154 0.009444942084049841 20.431522490170543 g
2458388.677338 5402.666305721549 31.2014417946888 26.1496 16.818079639295267 0.006270127274123666 20.66673833191754 r
2458388.7044792 5367.655410692485 33.6805312982202 26.1371 16.81263843125859 0.0068124628040830484 20.571227654859232 r
2458388.7366551 5080.588193007927 37.9370504095271 26.1366 16.871815013488003 0.008106985660894189 20.441516085051884 r
2458389.619456 5128.549897954732 25.2845562557705 26.0924 16.817413536704997 0.00535267147109901 20.83783664875321 r
2458389.6384028 4623.453375061652 23.166144706747 26.2053 17.042883794074445 0.005439977710985316 21.04574057709533 g
2458389.6539236 4749.635968805398 27.5758017221568 26.198 17.00634918793651 0.00630344054289191 20.849254619883716 g
2458389.7003819 4800.952778351344 39.3899781526378 26.1998 16.99648141420763 0.008907752534696807 20.463910639332546 g
2458389.7240972 5349.3929760379315 30.5669432160722 26.1332 16.81243874219652 0.006203793663756864 20.672644963719375 r
2458389.7396759 5293.227557843487 31.1377355771377 26.1248 16.8154985878107 0.006386696802030442 20.644157423469846 r
2458390.6121065 4979.088719735092 29.7384106320581 26.2509 17.00802533798272 0.006484518400978257 20.82018060426437 g
2458390.6448148 5026.000756377629 24.4309912063521 26.2525 16.99944362596296 0.005277501623746978 21.03522227069111 g
2458390.6602894 4965.86830885384 23.8115053161805 26.2475 17.00751200449111 0.005205967962477854 21.05810786038674 g
2458390.6621065 5017.693582259243 24.4989411651721 26.2409 16.989639658668096 0.00530094155551269 21.02060670233638 g
2458390.6722917 5245.863738221924 26.2225784458988 26.1623 16.862757486092562 0.00542710501824093 20.868186505922655 r
2458390.675081 5498.152509575493 25.7368975445797 26.1507 16.800158044303195 0.005082170713796297 20.876884504968643 r
2458390.6982407 5462.126272987751 27.1407541208664 26.1605 16.817095660239936 0.0053947337129038085 20.829020212650498 r
2458390.7121296 5443.715854061319 29.6702444230241 26.1429 16.80316137942571 0.005917462489531772 20.7146721790526 r
2458397.6088889 4758.82457384389 25.9782814962884 26.1837 16.989950761125513 0.005926803937161805 20.89974894307996 g
2458397.6098032 4841.916050730448 25.0660226435532 26.1919 16.979356861595786 0.005620539575443528 20.946761420019648 g
2458397.801956 3759.4917749209426 34.5391514076437 25.3751 16.437277152485134 0.009974528188472317 19.78189583120476 i
2458399.6027778 4868.831714386618 37.4629368440926 26.196 16.977438090219945 0.008353854254491408 20.514570438757 g
2458400.6219907 4699.81302863286 23.1862687762572 26.1808 17.000598547845918 0.005356241164705477 21.02029782436315 g
2458400.6229051 4819.195529109833 24.5324599232175 26.1915 16.984063631803135 0.005526833592401893 20.96972224405007 g
2458400.6386921 4733.015774163987 24.4682639247682 26.1811 16.99325512028947 0.005612741518448279 20.96216709833468 g
2458400.6563194 5291.168132521942 27.7470727803298 26.101 16.792121095193497 0.005693449189875868 20.74553205586504 r
2458400.6577199 5346.100200378542 28.3865266514349 26.1004 16.780307264124687 0.005764810016707253 20.720194349373877 r
2458400.6830208 5325.43872650885 27.014543590494 26.0953 16.779411519651166 0.00550746924008395 20.768880902781596 r
2458400.7051852 5357.067725034249 31.4040321769886 26.1068 16.78448215790454 0.006364556037853442 20.61691145498088 r
2458400.7707523 4362.04309864619 25.331482318249 26.0983 16.99907511935332 0.006304933200100345 20.841723478974924 g
2458423.5991319 4239.698552148918 38.4656847313218 25.8289 16.760562552971223 0.009850274353026503 20.1187913197598 r
2458423.6018981 5357.0350051458845 30.6217024909971 26.0866 16.764288789382384 0.00620604165597947 20.624101657325934 r
2458423.6190278 3724.765835897072 41.2502125909327 25.7226 16.79485256190288 0.012023670153533166 19.936609511379572 r
2458423.6303125 5004.078938665385 41.0102990238677 26.0194 16.771089619970333 0.008897717681106006 20.239742649339057 r
2458423.6551273 4240.03289995546 31.8281689143426 26.035 16.966576933863877 0.008149899730887644 20.53054585359326 g
2458423.6560417 4048.1070206359564 33.8884633936297 25.964 16.94587003621038 0.009088866603305277 20.391445296543996 g
2458425.6009606 4154.409213462944 42.8443785016838 25.8126 16.766326818132637 0.01119681267520206 19.985440370761363 r
2458425.6111574 3611.0325550267044 48.8277751376624 25.6457 16.751621490505407 0.01468065287674152 19.67660764944338 r
2458425.6326389 2065.166788523798 31.6175768618095 25.2565 16.969112169449442 0.016622000406758434 19.75925353167404 g
2458425.6583218 2933.6862265033537 33.9266012312921 25.6226 16.954065845339976 0.012555572788953724 20.048824103709762 g
2458425.669213 2189.438276937819 38.1779421545965 25.3156 16.964768234038917 0.018931701447741985 19.613643700164932 g
2458425.7167245 115.23721837538852 96.8607130830406 22.0345 16.88051808343306 0.912566943881707 15.321705834226268 r
2458426.5944097 2122.3016906074663 42.5480709723415 25.0734 16.75638219994034 0.021766198867536564 19.253775301672384 r
