jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458653.8464583 2686.35021653298 51.9702844921738 26.2164 17.643493423702 0.021004014117702956 20.179587253623726 g
2458653.8468981 2779.4054316302954 47.4510033039259 26.2147 17.604820245257855 0.018535458591535558 20.27666149020467 g
2458654.8430324 4537.13370379724 42.0065266245466 26.1843 17.042346056041612 0.010051827636928806 20.378583057402352 r
2458654.8506366 3947.483124371545 35.9215569699889 26.0972 17.10639929484951 0.009879721628582241 20.46138710842427 r
2458654.851088 3880.50389760481 37.0346269129288 26.0883 17.116079690047975 0.010361668355541394 20.41935505434938 r
2458655.8172801 4131.415345480289 35.7732161261827 26.1315 17.09125285425386 0.009400889888905958 20.50018002325311 r
2458674.7284606 4036.6984086577354 26.4528642816891 26.1252 17.110134241379157 0.007114694198861306 20.821593229764687 r
2458674.728912 4001.481366633902 24.3349755946473 26.1219 17.116348002770938 0.006602675504980254 20.908897701586763 r
2458675.8100579 3130.11357958774 39.7845425404206 26.2027 17.463799758295814 0.013799524118809659 20.455989067351776 g
2458675.8543056 2977.3754131235123 30.1968674016398 26.1724 17.487816005784254 0.011011288261954995 20.72507025931231 g
2458677.736169 4133.837672586516 33.7233704956862 26.119 17.07811645309142 0.008857015259686695 20.551747554517966 r
2458677.7366204 4120.883595562039 34.8891679328077 26.1154 17.077924132530484 0.009192001847720977 20.51124845881133 r
2458678.7301736 4176.187453274589 34.4810259900413 26.1348 17.082850039325038 0.008964168954636812 20.543424539492868 r
2458678.7869676 3273.6291043173433 54.6243243058409 26.2915 17.50392631710013 0.01811617229961627 20.200609794513973 g
2458680.7262731 2950.5432783029205 55.8017927963762 26.2983 17.623545026964848 0.0205331699028228 20.184254608793346 g
2458680.7267245 2983.0350427298827 53.2717935120437 26.2835 17.596854112006486 0.01938870492218454 20.21983169288627 g
2458682.789294 4118.930443488275 36.3186356084078 26.134 17.09703885481658 0.009573150899497729 20.486251176904467 r
2458682.7897454 4135.675372094558 36.6468624369636 26.1253 17.08393389579659 0.009620556491517024 20.467782994284825 r
2458686.8058796 4478.656280781784 35.7433199395377 26.1772 17.049330666665572 0.008664769079261003 20.546787767836424 r
2458691.8104745 2840.4163556887447 22.3515285860025 26.1177 17.48424498815276 0.00854348502015249 20.997006916153886 g
2458693.788044 1713.1271092191566 24.1843138919232 25.9196 17.835126031021012 0.015326889319047039 20.713340561707195 g
2458694.7278125 3042.201160994607 24.6492791512277 26.2174 17.50943018065373 0.008796828663933099 20.990464431163513 g
2458695.7337731 3962.481110286228 19.182673215633 26.1062 17.111281987782807 0.005255956490530335 21.15150216795692 r
2458695.734213 3956.1991671705227 18.3198309182211 26.1205 17.12730463202876 0.005027512414684087 21.215771336521208 r
2458696.8477778 4182.150600171183 27.2546109947844 26.1239 17.07040083049022 0.007075386322966524 20.787875019859012 r
2458698.8857523 531.0575255842436 68.4477920159499 22.8572 16.04434608105037 0.13993543865132205 16.52137638102201 i
2458701.7083218 318.0544425248496 40.2950928543503 23.6676 17.411346334752867 0.13754998032624577 17.907044586960904 g
2458708.8500347 2536.6938741534977 88.2531020993154 25.9829 17.47222984967099 0.03777215450610924 19.371150039677804 g
2458711.7402199 3234.557477207758 62.2998545117132 26.2058 17.431262817899874 0.020911346457740666 19.972157408019008 g
2458711.7843171 4752.886451437973 59.1071501737692 26.172 16.97960640267199 0.013501823281354844 19.995474937837415 r
2458711.8109491 4702.853716041723 69.9265163866214 26.1443 16.963396324825176 0.016143223545735594 19.785270256638583 r
2458718.7672106 2891.866368562856 25.2117137844965 26.1238 17.470854448513467 0.009465291326525172 20.87236906875576 g
2458725.7294097 3159.3171467610387 28.1541114110125 25.5987 16.849716938580908 0.009675166290371882 20.22742042700555 i
2458725.7375347 4604.291132270735 33.49417675324 26.1462 16.98829305864099 0.007897986173402208 20.5863517196101 r
2458728.6513079 2916.5156878321527 23.8123350871494 26.1253 17.463139207933523 0.008864362469222543 20.935870025874657 g
2458728.705162 4471.944749895047 29.385471110188 26.101 16.97475892680449 0.0071342129137619325 20.683243344786 r
2458728.7348495 3634.995903701157 29.8044738680979 25.9701 17.068840185534356 0.008901995527875618 20.53697133984239 r
2458733.7087037 2904.1353983664762 42.3750417783917 26.1344 17.47685784889626 0.015841748592258387 20.319199640682783 g
2458733.7480208 4415.376013442921 54.9322031430616 26.1141 17.001680764978293 0.013507319143566517 20.017107445562182 r
2458734.6862153 2857.070359249523 45.8721921132624 26.179 17.539197660980868 0.017431645957242385 20.27770125306883 g
2458734.6871296 2903.157252033634 53.555209134327 26.1863 17.529123598983638 0.02002815745389227 20.116870690210057 g
2458734.708588 2884.1479424343797 49.2835497865509 26.1484 17.49835616558974 0.018552151647982153 20.169220035242816 g
2458737.6868287 4453.49245781441 56.4917478406158 26.1451 17.0233481971112 0.013771908499123478 20.017712459391547 r
2458740.7630787 3934.9899849997505 98.1963410163555 25.9825 16.995140921581786 0.02709327542074137 19.25483672554828 r
2458740.7639815 4331.344092051867 108.065442695552 26.0075 16.915943283838974 0.027087815846784925 19.17585789687662 r
2458761.6200116 4653.079917441474 38.5071796198781 26.1537 16.98434872080213 0.00898485425891624 20.44242071223306 r
2458764.6999769 2241.3218889698337 66.214501919607 25.8222 17.445939418719735 0.032074413357538446 19.5223921978143 g
2458771.6101736 2847.778130659228 60.059319254548 26.0771 17.440834623599066 0.022897290421837826 19.883223975765823 g
2458775.6026042 4862.17858971708 36.0680726322288 26.11 16.89292273348478 0.008053819030758677 20.469767650244542 r
2458775.6121528 2924.1871413867584 31.6330343103628 26.0392 17.374187092391757 0.011744797336901529 20.541422858165895 g
2458778.6221644 3026.1521976594395 40.7027447533308 26.0526 17.350373083262717 0.01460302294539928 20.281115747974482 g
2458781.5906713 4922.0902811230035 78.7354348714877 26.1557 16.925326061795374 0.017367227490283 19.667849412846543 r
2458781.6121644 3034.1658963060336 52.3143809434052 26.0952 17.390101693447548 0.01871938626012632 20.051222262888004 g
2458785.6150116 3050.1404010473743 40.4496708399272 26.0384 17.327600422947192 0.014398093810969743 20.273687509455165 g
2458789.6253241 2882.1153097790993 64.8130510733097 25.9591 17.309821619007216 0.024415237416606235 19.68251882331009 g
2458792.6100694 4502.271127400711 74.1637409790463 26.0303 16.896720888182976 0.017884212501310826 19.607395918061716 r
2458795.5777431 4863.719288638966 68.6783792973654 26.1005 16.88307874619743 0.015330678433132846 19.76102489431647 r
2458795.6097917 2694.9875045937906 65.0304489307731 25.9169 17.340508110236282 0.02619810232284631 19.636683108850164 g
2458798.5992477 2935.3906032337118 106.45935741383 25.9416 17.27243525091145 0.03937565386251006 19.126215388026456 g
2458852.0497106 1812.109620557235 50.2633768290083 25.6585 17.513038834855642 0.030114595499180347 19.657945833386222 g
2458877.0745602 5389.029193816922 55.8953402843878 26.3071 16.978323659269698 0.011260946779874036 20.19123597808109 r
2458885.966794 2961.872098573769 90.7378712763215 26.2091 17.530184248469297 0.03326075656411355 19.567203523065707 g
2458886.0435301 5276.520252129288 34.266624858969 26.2956 16.98973097657371 0.007050721466362161 20.710996663984858 r
2458891.9746644 3069.549365594295 72.7580354546534 26.2548 17.537113444369577 0.025734526370069732 19.85267257883286 g
2458936.9984375 3105.9520961071894 26.7684694630088 26.2979 17.56741311697643 0.009357042992521956 20.98141613840331 g
2459000.8302315 1481.7375465244734 59.9860500409278 25.0296 17.10267178540952 0.04395302979410574 18.837049325477626 r
2459033.7185648 3265.417281393828 69.9047435744372 26.3453 17.56045328296524 0.023242230183326162 19.986608371744822 g
2459034.7280556 3393.5328980611357 59.0915705142109 26.3381 17.511469840634533 0.01890528839249903 20.161861157526424 g
2459036.7505324 3533.5073869659145 58.7281175330408 26.373 17.502484991087396 0.01804471031837055 20.203459788606935 g
2459039.8099769 4849.182956595641 29.2821032238374 26.2216 17.0074285748004 0.006556069291400685 20.80766932102686 r
2459057.8327894 5802.479086976708 34.6296967012799 26.2856 16.876566040332623 0.006479551437413136 20.689553269493445 r
2459072.7597917 3861.0782104639475 27.7760550637935 25.7356 16.768828502914168 0.00781037351199809 20.37899857803219 i
2459073.7295255 4047.4030532510037 29.8080251762097 26.3411 17.32315886257753 0.007995885882384809 20.90784197825354 g
2459080.7476852 3453.6328619331293 27.7338352166662 25.5968 16.75110957985654 0.008718536711479066 20.24185016210822 i
2459088.7634722 2416.720338815141 60.4709187057441 25.8512 17.39313400734504 0.02716626966900712 19.649908572448954 g
2459089.7481597 2665.460454145938 76.0378487298319 26.0299 17.46546939115143 0.030971869133369075 19.579900435995597 g
2459094.7782755 4380.4515251110215 84.8961296832882 26.0363 16.932502803216153 0.021041604379998233 19.466655259884135 r
2459097.7271644 3438.0252625991593 40.8426252355458 25.6854 16.84462734110678 0.012897763928793455 19.910190865669993 i
2459097.7479745 7163.793345335194 68.7408355375957 26.4233 16.785442376946918 0.010417933843913197 20.082837972567837 i
2459097.7810069 4442.284104683626 82.211332074566 26.1255 17.0064841743795 0.020092556245839905 19.590745776263347 r
2459098.7468866 7097.233504890984 61.5067286652288 26.4538 16.82607726471509 0.009408997923743057 20.23406841669978 i
2459098.7730324 6603.816524559953 59.6725125023486 26.3941 16.84461250337702 0.009810455300030756 20.207239178824313 i
2459099.7442708 6543.667777028555 51.4195460059662 26.3782 16.838646894928715 0.008531331815874657 20.352954394544838 i
2459099.789375 5921.670663191238 85.321626154316 26.2776 16.846489374474185 0.015643168082876767 19.702527178852783 i
2459107.7061574 4013.190698234085 44.3086442101315 25.8931 16.884375507578532 0.011986944712123372 20.02945383576152 i
2459108.7590509 600.8279236869535 31.7494376666438 24.5245 17.577624728868955 0.057371442164587394 19.02273489504558 g
2459109.7111574 1894.2858667120859 27.5208291758971 25.745 17.551386202498463 0.01577341876500041 20.398421202579417 g
2459109.7688542 4282.439082075101 57.4693544378074 25.9521 16.87287201545184 0.014569846042712086 19.806084192500787 i
2459111.6948727 5964.561246927063 44.2728947622581 26.3417 16.90275374379243 0.008058779154652447 20.47893019154431 i
2459111.7279745 3716.0416649185927 47.9410288836244 25.9865 17.06129856316074 0.014006725368643374 20.037306613200926 r
2459112.7236227 6712.215057685284 45.805125748613 26.4352 16.868035343175684 0.007408973728922626 20.535489789795452 i
2459112.7472569 6379.483116896399 47.2418681604687 26.401 16.889036268939023 0.008039914099933154 20.467757330960538 i
2459114.7359722 1893.0431680478268 35.863760096736 25.8331 17.640198706200906 0.020568619350175614 20.199035437300875 g
2459115.7092824 2528.139247056739 40.3115477985283 26.1337 17.62669752320227 0.017311644323316003 20.37270130514827 g
2459119.7089583 2610.3431794980625 64.954004420413 26.1261 17.5843559814965 0.027015820430477903 19.847160162835962 g
2459121.6376389 6980.660009232646 53.2809259768554 26.4891 16.87935878412378 0.00828676676081676 20.42524557942513 i
2459121.6765741 2699.3493268322295 54.4436799184958 26.1711 17.592952272770766 0.02189768574965351 20.08380630904202 g
2459124.6947801 6443.515315060715 75.7831507476008 26.4063 16.88349283726427 0.01276908065607584 19.959943345487257 i
2459124.7142245 4317.324798384081 102.313318561722 26.1032 17.015163193833153 0.025729259471985517 19.33094456076003 r
2459124.7151505 4183.649633687972 95.0311602583218 26.1074 17.053511733229172 0.02466156101162536 19.415309909902483 r
2459124.7241898 4074.4018238310728 111.000027128995 26.062 17.036840356069735 0.029578017747065102 19.201267276833594 r
2459174.5927546 1412.4636930444876 136.926159867597 24.2965 16.421556766936064 0.1052492410957623 17.207858918116386 r
2459267.9141435 4828.715608516198 60.1650445944663 26.2953 17.085720930011846 0.013527652943778239 20.09951438181622 r
2459268.0079051 3638.7286813611768 33.4600238083412 25.8116 16.90922581499195 0.00998358246241284 20.252859375042643 i
2459268.0293403 3635.9409755458896 36.4100857469251 26.3951 17.493557938902114 0.010872131962896235 20.744620734878335 g
2459268.974375 5361.924036257953 37.6111781420312 26.3219 16.998598357674943 0.0076156349535494985 20.63618264519653 r
2459269.0270718 3741.3057996223615 30.7833677681938 26.3835 17.45094198207008 0.008933111639604946 20.91528466199262 g
2459269.9849421 3656.564646666312 44.4195345360033 26.3522 17.44451686002825 0.013188961034698693 20.48583998079588 g
2459269.9858796 3848.4328059206564 42.9699214108604 26.3589 17.39569022967475 0.012122452444537492 20.528563590687966 g
2459269.9868171 3734.3129486297935 42.6483128287396 26.3546 17.424073223621388 0.01239940890737407 20.53242035137775 g
2459270.0229398 5577.984089974534 32.0640976654339 26.3608 16.994606822004485 0.006240962733818145 20.848327432435813 r
2459270.0343171 5503.632996288388 29.0362683365768 26.3588 17.00717633564183 0.005727975785137101 20.954022986032715 r
2459270.0352546 5512.09391566446 31.3200054343673 26.3622 17.008908478700203 0.0061690040881666516 20.875220417307936 r
2459270.946412 3531.8254804831568 77.8152628447979 26.2886 17.418601911331663 0.023920782988133264 19.813513017278247 g
2459270.9662037 3842.2552096680665 55.4309866773905 25.7892 16.827734479692115 0.015663046557712123 19.682393466288204 i
2459270.9851389 5508.601490923826 64.5859698067305 26.3409 16.988296611702765 0.012729362894502577 20.068129526110884 r
2459271.9914236 3875.9143706887294 83.5575057107147 26.0262 17.055264565603856 0.023405672900354293 19.47381132090127 r
2459271.9923611 3995.5227062012245 85.6782766507675 25.9517 16.947765992333522 0.02328128552876594 19.372098183086365 r
2459272.0255093 2276.973250991864 89.6142763321753 25.8404 17.44700517819959 0.0427296279266613 19.212031984022722 g
2459272.9900926 5630.764000131439 62.2798493175929 26.3312 16.95478168670364 0.012008536035701766 20.097906106291017 r
2459272.9910301 5460.438442284811 60.1482937587411 26.3327 16.989631211269213 0.011959296533437429 20.137216708876096 r
2459272.9919676 5545.027875790495 59.2482019224942 26.3226 16.962840665594285 0.01160062208309128 20.143487052116544 r
2459273.025463 3800.21113450773 79.9909235789253 26.3542 17.404680684770874 0.022852979125563517 19.849173211155602 g
2459273.0264005 3782.9358183504237 72.8312797333941 26.372 17.42742756731579 0.020902527614392964 19.968780136412526 g
2459273.027338 3859.5329931367896 77.9883457776438 26.3634 17.397063105402097 0.021938391810966684 19.88590071777397 g
2459273.9302199 3212.855206692019 100.743601104616 26.1861 17.418872115744314 0.034043652976163026 19.43063131225637 g
2459273.931169 3189.9406089900476 112.033838684804 26.2023 17.44284350664232 0.038130847426216516 19.33150194733986 g
2459273.9975347 5443.140386627412 76.0584119192055 26.3025 16.962876161106372 0.015170767600180558 19.852206856137297 r
2459274.0242477 3823.141853330525 62.6480558815942 25.7812 16.82514896919794 0.017790863347483147 19.541505993292482 i
2459274.9837153 3814.9663097308967 92.8930128880354 26.3681 17.41437323245268 0.026436391806472902 19.700717366670172 g
2459274.9846528 3699.4525490813667 88.1621533602238 26.3558 17.43545634692973 0.02587346333904545 19.745169515964587 g
2459275.009213 5543.533865969625 84.0994675644488 26.341 16.981533237453533 0.016470863918633515 19.78159187346285 r
2459275.0101852 5629.7722406285975 66.0162908301483 26.357 16.98077293677884 0.012731223198878325 20.06044719028192 r
2459275.9917593 3681.5973343993232 70.9022246221027 26.3655 17.45040928279794 0.020909007227097112 19.991425334702058 g
2459275.9926968 3792.2129540969636 65.5628484153199 26.372 17.42476820642539 0.01877046078006008 20.08293045546082 g
2459276.0213079 5703.559300619139 52.3583700432588 26.3583 16.96793509669804 0.009966668068094835 20.313409693748717 r
2459336.9804167 5025.997933128551 32.8007182396094 26.2318 16.978744235852364 0.00708550625498896 20.69466660517924 r
2459337.9164236 3489.8590403155226 39.3104534905777 26.3358 17.478780285932608 0.012229536741077518 20.602104854341384 g
2459337.9168866 3458.826839262678 38.9883708492105 26.3431 17.49577794928263 0.01223815941014593 20.618337268334137 g
2459340.9150347 4710.3231937991995 22.5195775696423 26.2394 17.05677323299087 0.005190621611601229 21.11057439015196 r
2459340.9154977 4655.694831770755 20.172063723313 26.2465 17.076538735640646 0.004704090447455538 21.237199160608846 r
2459361.9046991 4537.679848990719 50.5796114424598 26.2681 17.126015371348892 0.012101841903917655 20.260736267339055 r
2459361.905162 4556.2685468539685 55.0881376651272 26.2696 17.123076716212537 0.013126792340702987 20.169529762502833 r
2459363.8948032 4425.8635247823895 34.6953899044178 26.2777 17.162704955093155 0.00851105882689379 20.67959555809646 r
2459363.8952662 4511.759955116867 32.4433942577964 26.2895 17.153635036824518 0.007807107092597342 20.76425927864776 r
2459390.8449306 4467.457654619811 45.2308864872191 26.2503 17.12514888829928 0.010992196738203418 20.36428724007292 r
2459390.8454051 4471.150586286849 47.1739128184642 26.2498 17.12375175762017 0.011454930036149929 20.3181202389214 r
2459392.811169 3131.7477017456004 47.709684886623 26.3542 17.614733081536187 0.016539775810335795 20.410258618819686 g
2459392.8116435 3025.1508702991173 45.8656656034019 26.3492 17.647332403351506 0.016460783372661922 20.44805573821236 g
2459392.9066898 4258.119033583099 55.5080728193746 26.1912 17.11815550560865 0.014152989661560363 20.082884615769963 r
2459392.9071644 4186.870129299396 50.8142383129688 26.1836 17.128876275227967 0.013176672987853546 20.171211439043766 r
2459414.7501389 3112.5761878352682 47.2448819122083 26.2631 17.53030002339394 0.016479522169627052 20.32978806962232 g
2459418.7668056 2707.8086462311453 74.1108521340528 25.7311 17.149555073399846 0.029714859014846606 19.308970472016874 r
2459418.7672801 2561.8705524174125 81.2139721968594 25.7108 17.189407045759268 0.03441782393373786 19.189298107990904 r
2459687.9365509 3590.392878714679 63.7983480945959 26.3972 17.509345065377197 0.019292001980323447 20.137751404531397 g
2459697.956794 3187.455005704227 22.4418508346288 26.3565 17.59788984260069 0.007644066318599948 21.231428310672094 g
2459717.853044 3241.0569480590166 56.1697392376667 26.3675 17.59078334496614 0.0188159254427344 20.246318969878416 g
2459759.7871412 3510.356851186163 26.03907787775 26.393 17.529621830898513 0.008053490870114935 21.10651098793106 g
2459768.7885301 3567.2360597666006 34.6793682835343 26.3951 17.514270376316382 0.010554779530877662 20.797497044649084 g
2459801.7845833 3180.766875104311 65.7032436149304 26.3015 17.54517040013785 0.022426670797868704 20.010107963689215 g
2459802.8622454 2694.0356295227425 106.053381967699 26.1104 17.534391662212986 0.04273965627645713 19.29916368311312 g
