jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458562.7365278 837.1005731921119 88.7526445941155 26.1627 18.855755901736106 0.11511011857080305 19.54482173229228 g
2458567.695544 888.763191702607 39.1501309997954 26.1284 18.756434850209224 0.047825222312650364 20.399141940199755 g
2458567.6969213 950.9639989329273 35.5062288237626 26.134 18.688589810076866 0.04053687907977047 20.51081362014936 g
2458567.7168634 1429.7693998870657 24.0661336871085 26.1592 18.27103500499529 0.018274696147614813 20.958259176977272 r
2458567.718669 1362.1449013692018 22.4018501736369 26.1592 18.323641727170802 0.017855434255981056 21.036065268434065 r
2458568.7005093 882.0849375011855 21.4519997930009 26.1092 18.745423984698753 0.026403847503891627 21.03310552890909 g
2458572.6780208 444.48060799362656 28.4483840175984 25.3255 18.705867954704466 0.06948876952658746 19.942930984755108 g
2458572.7181134 1028.772543253109 33.8555190870284 25.8457 18.314901587703957 0.03572892503191876 20.274201296735534 r
2458572.7194907 848.8703224764722 34.4584368357092 25.718 18.395896624020267 0.04407213196402729 20.12733605834044 r
2458573.741875 1355.8716546309226 25.14765697229 26.1425 18.311953545943062 0.020136722440921052 20.89383116989555 r
2458574.6724769 301.1449209459085 30.5961373560309 24.8832 18.686261142903486 0.11030644721851175 19.421608484299743 g
2458574.6935764 719.2039080077252 30.979722161403 25.4078 18.265669903501383 0.046766548368469045 19.932681192876892 r
2458574.7359144 64.84661898019223 47.5606335908214 23.2062 18.676481656371656 0.79628792837029 17.26565591029181 r
2458575.6639352 224.39289036214018 46.0592694462883 24.2619 18.38437726833253 0.22285264366946436 18.356182375994866 r
2458575.664838 178.76210712199645 40.384255735214 23.9355 18.30481133705898 0.24527114363112554 18.17254478059214 r
2458575.6973958 548.978389032528 23.9820780934847 25.5311 18.68221187889596 0.047428719793473656 20.333957957032872 g
2458575.6983565 510.2312415416632 23.5430515630794 25.5066 18.737182382476313 0.05009628772398119 20.32951810466774 g
2458581.6605093 750.2766161079406 31.1426951096404 25.5043 18.31624647251761 0.04506554430009342 20.023484504177258 r
2458581.6614815 786.9645168138317 30.8501492227904 25.5381 18.29821212240399 0.04256101297526106 20.067531816496306 r
2458581.6998611 777.1656775374332 26.2797826277439 26.0028 18.776515969181045 0.036712841062859825 20.706320567530568 g
2458581.7030093 850.8956283041588 23.6841235157692 26.0284 18.703709269093608 0.030219749691649637 20.844831695865466 g
2458582.6616088 885.3203007924675 23.5890866598076 26.0899 18.722148942746262 0.02892814201100833 20.910697174492025 g
2458582.6822222 1354.676031948077 23.7084954159993 26.1098 18.28021138256377 0.019001084293293998 20.925115004811556 r
2458582.7113542 1362.319903034755 23.1530130494514 26.1985 18.362802246092436 0.0184517793594535 21.039556197794276 r
2458584.6657176 1392.9995336631223 39.7565774114544 26.1694 18.309522572413826 0.03098616693869949 20.423452515345936 r
2458584.7359722 950.0595648898734 35.2318637983126 26.121 18.676622913377777 0.04026193297707803 20.50623594323408 g
2458584.7369444 927.982692609907 36.8834722034136 26.1187 18.699850308844297 0.043152082565918584 20.454195492384333 g
2458585.6439005 1418.297351716836 32.2182469607699 26.1626 18.283181770076162 0.024662917605370767 20.644920223748393 r
2458585.6645486 1488.0511711522813 39.2788061182907 26.1463 18.2147553350013 0.028658288524853488 20.41347929188936 r
2458585.6793056 857.5901083268652 38.7068874664821 26.1479 18.814700592227126 0.04900250984044979 20.43100436456183 g
2458586.6566782 921.269518810438 38.1561894409117 26.124 18.713033244245075 0.044966401286659484 20.42266249830791 g
2458586.6995023 1295.3013022962114 37.9146792143229 26.1368 18.355872994585454 0.03177945328242783 20.44235652443017 r
2458587.6634375 1035.966259190985 55.7340539592289 25.886 18.347635972687858 0.05840968453044902 19.773273404842165 r
2458587.6759144 879.1821059487646 53.4674968219514 26.0608 18.700602899296932 0.06602689125132803 19.99315035843318 g
2458587.6768287 820.5944671153707 47.5919607367261 26.0814 18.79607853900942 0.06296726805080805 20.14014099509754 g
2458588.6575579 1140.7336749072913 53.0460637709442 26.0216 18.378639344298428 0.050486903913654256 19.962542081525182 r
2458588.6731713 294.97743623018346 72.3385005109005 25.0213 18.84682800832157 0.26625056820752285 18.625451233853177 g
2458588.7542245 647.5088875603265 58.9035964795027 25.9047 18.876585665445276 0.09876564774076234 19.731920458324716 g
2458589.6933218 971.2370552862842 73.025554499828 25.6066 18.13828689114733 0.08163181592890664 19.200487830770008 r
2458589.7084838 386.9060528004732 132.730643319116 24.9661 18.497086190188465 0.3724564617392515 17.911246990814682 r
2458591.6452778 1467.0726098473565 44.4720472755569 26.1445 18.2283709777032 0.03291132381790962 20.276857182402267 r
2458591.6461806 1383.6835238870503 46.9378795226883 26.164 18.311408075901888 0.036829560313491584 20.237766324384264 r
2458591.6661343 881.7722792982403 63.9376132190739 26.1269 18.76350889605209 0.0787244828417539 19.865083938924037 g
2458591.6670486 994.709327952615 60.8078322623602 26.1273 18.63305952353476 0.06637020648346571 19.91997618533456 g
2458592.653588 970.0349473543772 54.5826014552992 26.1531 18.686131547917476 0.06109092312770986 20.063039412439522 g
2458592.7269213 1398.90295564433 48.8528302029283 26.1615 18.297031030586012 0.03791508019717454 20.191850666980514 r
2458594.7010185 902.6072042390743 57.7970916650447 26.1512 18.76245301110574 0.06952116283365971 19.99901002570382 g
2458594.7019213 1044.841856003639 56.6180469907126 26.1524 18.604773595084183 0.05883207421736615 20.02258777783173 g
2458596.6868171 1039.4427862948264 31.1981150874013 26.176 18.633998526005094 0.03258649152891829 20.693254099616176 g
2458598.6602546 1384.88965338555 21.4557631385479 26.1362 18.28266207342108 0.016820489619930983 21.059915073837896 r
2458598.6612847 1461.4358964110056 25.9257599064256 26.1432 18.231250573834334 0.019260234129687897 20.861446252174495 r
2458598.7026273 1002.8219209598437 22.0980511612723 26.1045 18.601440453119203 0.02392434154493722 20.996190052370864 g
2458598.7214815 938.7221093161809 21.8100185103887 26.0843 18.652957383158572 0.025224863526414922 20.990234903737242 g
2458599.6589815 1390.6392964053491 25.2601173231477 26.1518 18.293763756427367 0.019721080404265765 20.898286580789296 r
2458600.7058102 1020.5786552488244 25.0829893796406 26.1345 18.612383797251752 0.026683491203170713 20.888626753488587 g
2458601.7677662 1435.9538136921226 28.2145784753614 26.1342 18.241348821510808 0.021332557884948578 20.760591073377746 r
2458601.768669 1437.4461197166997 28.6159247452395 26.1298 18.235821062853688 0.02161354715822646 20.740855526595812 r
2458602.6950463 1036.6285372522111 24.3525413627731 26.1452 18.606142099197104 0.02550533118415399 20.931414264992007 g
2458605.7239815 956.8902417816503 25.1162694271014 26.0743 18.622144685657855 0.028497242971390193 20.826987156228515 g
2458606.6617014 953.2588787371267 23.4197114042547 26.1012 18.653172852446026 0.02667353143910353 20.929821141515497 g
2458606.6626157 1002.3286792395531 25.2591065288415 26.1076 18.605074607914524 0.027360099063681507 20.854130027853216 g
2458606.6766667 1400.8751432007061 24.578692994821 26.1105 18.244501426659486 0.019048868925968184 20.88667802673717 r
2458606.677581 1394.8703900955275 28.2018757670208 26.11 18.248665361766967 0.021950983215119766 20.73688000132482 r
2458608.6835417 913.9894862850442 22.8228877387787 26.0629 18.66054699992869 0.02711060640172869 20.919548504021062 g
2458609.6607755 1426.3303678804966 39.1667956013764 26.1317 18.246149677917803 0.029813142131723255 20.401979885256264 r
2458609.6617593 1426.2169508519119 44.8425935847999 26.1248 18.239336015468403 0.03413618371730629 20.248148181237493 r
2458609.6755787 840.2606181173351 36.9478365552433 25.8919 18.580864976942017 0.047740266868518226 20.225502454702738 g
2458609.6798148 862.245575133966 38.4422534344373 25.9713 18.632222564160873 0.04840471874533423 20.26185289537204 g
2458617.7361574 1393.8427563051127 41.7445250781394 26.0561 18.1955655439323 0.03251588507550054 20.2571761778905 r
2458617.7371181 1382.6255383020125 43.12019297688 26.0576 18.205838563952188 0.03385992245774105 20.223473249679934 r
2458619.7174421 826.1340334124718 82.5768506543141 25.8926 18.599973715690787 0.10852196269540026 19.353029200222256 g
2458644.6727546 1473.7416146923204 47.1136819993745 26.086 18.16494663235573 0.034708475377754726 20.155707373463315 r
2458644.6760648 1464.9768184301656 50.5356307975213 26.0809 18.16632311866293 0.03745215191572967 20.07448076157102 r
2458644.6788426 1434.9145541841717 54.612658201591 26.0866 18.1945348984594 0.04132159844401236 19.9959416997078 r
2458644.6816088 1304.5891354960681 53.990044741836 26.0764 18.287715606412092 0.0449313810619175 19.998190770726133 r
2458650.6738079 1166.1204240222896 79.087819036857 25.7644 18.097541495323686 0.07363360023499116 19.27170099067 r
2458650.6768056 1357.0026843110295 60.0671786215411 26.0289 18.19744823313453 0.048058074301096744 19.83488190554062 r
2458650.6798148 1283.0868085098132 61.2922840332723 26.0204 18.249759900018574 0.051863235077765045 19.80446047548582 r
2458650.6828125 1198.3639289458317 57.6515026610135 26.0244 18.327928179551165 0.0522314089461313 19.874948410478588 r
2458653.6729051 1207.9261330839795 67.3203980760279 25.983 18.277899057033242 0.06050846503712659 19.665208300753758 r
2458653.6766435 1205.4055095189724 53.2812073660718 25.9608 18.257967069609666 0.047989997042927626 19.89693984540967 r
2458731.0146991 1224.282944653525 41.7759915854678 25.9965 18.276795501429913 0.037047150139936244 20.196758071652056 r
2458733.9933449 894.3838203366746 30.9215411060608 25.9928 18.613990164750064 0.037535917371820104 20.519722162430117 g
2458734.0114352 1367.0259112879137 30.320884827264 26.0676 18.22815813380226 0.02408102464271964 20.61582031222898 r
2458736.986713 1001.1650371530454 23.1713594993412 26.0216 18.520335813252405 0.02512787010618414 20.861796201001244 g
2458737.0083333 1403.3152677264118 29.8301096300425 26.096 18.228111874366576 0.02307859877973706 20.66193786550714 r
2458739.9688889 1387.349283702686 61.2221178311876 26.0297 18.174235464317775 0.04791068414431452 19.81500411693733 r
2458743.0103472 513.230953874358 69.5164203038758 25.4275 18.651717896080697 0.14705655797680992 19.07485648829363 g
2458745.9924537 1374.438223579311 48.0376308560194 26.0744 18.229086938681057 0.03794601672569879 20.123021037895295 r
2458746.0135301 984.7339289291822 50.0688070744218 26.0541 18.570802745602276 0.05520242803029189 20.057756878805662 g
2458748.9886343 1409.6202520744143 35.9814398181295 26.0514 18.17864467339955 0.02771317250376802 20.413778644404502 r
2458749.0087153 1141.7531335268798 42.9422995305507 26.0729 18.428969469509184 0.0408340938433004 20.24326174692699 g
2458749.9996759 1101.5726226009579 31.6649896661135 26.1285 18.52346716535886 0.03120872702820704 20.629626612582147 g
2458750.0001273 1179.384885711931 32.8830333790339 26.1319 18.452761105449216 0.030270957150740723 20.592045305872865 g
2458751.9852199 779.5581483234743 26.7620568941841 25.8545 18.624878711597898 0.03727183819770581 20.538276265050506 g
2458756.9726736 1065.6017927707885 24.6513975542115 26.0735 18.50451264378793 0.025116345060771105 20.846471125068305 g
2458757.0137037 1485.5277717869444 30.2982665809275 26.1213 18.191598061735817 0.022143529492783382 20.670330533075195 r
2458757.8995718 949.2493880641247 33.0930973490795 25.9378 18.494349185392615 0.03785009107582221 20.391031447003627 g
2458757.9434491 1382.4229769891137 31.9714094024223 26.0724 18.220797641198228 0.02510907281345284 20.563070534686315 r
2458759.9674421 1027.0353846570022 24.9182466289725 26.0541 18.52513648327421 0.026341585469434 20.81538128927158 g
2458760.0132407 1483.9341141063007 25.8141263824284 26.1135 18.184963452688436 0.01888655078886802 20.836431409233768 r
2458763.9677894 1047.0835917089707 22.1111802578753 26.0716 18.521646614884087 0.022926639855748537 20.962645176380974 g
2458766.0126505 1207.980552838746 22.0914895206658 26.2148 18.509650143307923 0.01985522872551459 21.10681249115214 g
2458766.0131019 1243.5216565041474 22.5388450212199 26.2299 18.49326661722285 0.019678325593726266 21.10014584583889 g
2458766.9681019 1039.3647545009774 23.3626372644612 26.0797 18.537780036142113 0.02440415183234085 20.91097032405705 g
2458767.0348264 1476.075408806263 37.9104398693739 26.121 18.198228637461497 0.027884323741607344 20.426677930379967 r
2458767.9477894 1013.0974329716312 59.5858193255556 26.1278 18.613671962692337 0.0638559746933711 19.94251770060785 g
2458767.9482407 1071.2520289731817 60.7061810713115 26.1272 18.552470856263408 0.06152492504709449 19.92169270675616 g
2458769.9709722 1472.30357800318 50.0490993822508 26.119 18.199006581215336 0.036906999351999356 20.1230843219262 r
2458770.0158681 1151.5474728518407 45.9319095874323 26.1162 18.46299538356198 0.043305443687506016 20.213488735943628 g
2458770.88875 1305.5386419999231 67.8004248697026 26.0384 18.248925672951934 0.05638356377431565 19.71289395073163 r
2458770.9077546 1404.1170923848576 76.8581509019518 26.0783 18.20979168483141 0.05942872918989969 19.616650159797327 r
2458771.9283796 1410.4219488816466 68.5827391006138 26.098 18.22462735549416 0.05279291059003835 19.760037923530565 r
2458771.928831 1363.632355939434 72.6213868226675 26.1024 18.265656756215595 0.0578198656917701 19.70231364363346 r
2458773.014375 1496.682956929076 42.1096490184615 26.1461 18.208275466808825 0.030546513359883298 20.33772093512132 r
2458773.0148264 1402.582232336928 44.0715482950453 26.1511 18.283779167419738 0.03411456304006319 20.293279218785827 r
2458775.9237731 1045.458050352984 47.667288289505 26.0692 18.520933472074468 0.049502105683190384 20.126223873261058 g
2458776.9857986 1490.754147187578 44.4660339987846 26.1524 18.218884934499116 0.03238412799559088 20.284903999878367 r
2458776.98625 1520.2175495090726 42.0759782461875 26.1666 18.211835645613846 0.03004957388936731 20.35908943440409 r
2458778.9939468 1417.9885091143224 49.7022260587849 26.1198 18.240618221275298 0.03805510868753607 20.13143538838313 r
2458779.0263079 1018.5522622466709 35.4602755868458 26.1293 18.609341705753724 0.03779798310959406 20.507519722942057 g
2458781.9746412 1026.3388670802167 41.2640216769583 26.1106 18.58237306052381 0.043650639931550134 20.32424610681246 g
2458783.9754051 1336.603715280917 47.7450810802053 26.0908 18.27579334006778 0.03878250070394593 20.14605340118063 r
2458783.9758565 1320.2193391587466 40.9515886097767 26.0988 18.29718477449886 0.03367708564393969 20.320698104805437 r
2458784.9871296 889.5412346425544 50.7628527437225 26.1005 18.727584788532333 0.061956913381318125 20.089209938264638 g
2458785.0151505 1259.7678683564354 61.6055200619813 26.1123 18.361573682403563 0.05309320455883291 19.890825918771192 r
2458787.0384954 530.0705327564475 42.4092493454002 25.4069 18.59606584510729 0.08686338735878531 19.59082352565013 g
2458787.0389583 641.035678972828 42.3690781581245 25.5683 18.551094494261484 0.07175904503472359 19.753252451720318 g
2458789.0101157 1007.3032527288276 20.9599467554026 26.1319 18.62399940911694 0.02259122476840321 21.080999551475223 g
2458789.0408333 1484.772024530633 30.3848149385326 26.1401 18.21095055961939 0.0222180867053939 20.68603350020617 r
2458791.9981481 1420.1890862106936 23.3863294926437 26.129 18.24813457279072 0.017878279854909706 20.959169828628134 r
