jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.7195602 13750.182690208301 38.7239399810336 26.3463 16.000528828980244 0.003057601675892445 20.628926143332887 r
2459294.7377778 7542.687706838742 39.2738802785012 26.3169 16.623084682985212 0.005653111129035422 20.58421545941846 g
2459294.7387153 7650.570910318609 41.0051212848495 26.3368 16.627565387949407 0.005819076863782326 20.55727973718661 g
2459294.8046296 8348.11787956607 29.7117061431293 25.7836 15.979628567774357 0.003864104439463453 20.353856011344533 i
2459296.7428704 14182.953945707337 84.2406436444267 26.3699 15.990483268313355 0.0064485908333951625 19.80867079806838 r
2459296.8205671 7089.233532097544 83.4358594444335 26.2903 16.663801792428288 0.012778012205223408 19.739493129600245 g
2459297.695162 8351.928433631132 58.5646680884245 25.7814 15.97693308931845 0.007613051362792687 19.61488577342942 i
2459297.7240972 13405.107642456825 65.3709301147113 26.3398 16.021624235751183 0.005294490780570444 20.053913328496233 r
2459298.7550579 4604.2377362041625 90.3794896450987 25.8998 16.741905650020897 0.02131189081226291 19.262200277589876 g
2459298.8006597 7015.117949372888 119.93288302404 25.6764 16.06131255630354 0.01856150274862312 18.731629305016888 r
2459301.7413426 7303.2457722056715 94.816384754959 26.3631 16.704310210084476 0.014095397052120455 19.673466508847312 g
2459301.8079051 13715.395127044714 124.979678978872 26.3672 16.02417919070581 0.00989329408379931 19.37767647713536 r
2459302.6616319 7295.72112532286 66.8114450089797 26.3542 16.696529437537965 0.009942428527658293 20.044647827039597 g
2459302.6625926 7588.140163624606 63.5787587003173 26.3752 16.674861639197985 0.009096755836408054 20.119494877714843 g
2459302.724294 14392.75914727091 63.705203437604 26.3949 15.99953985540006 0.004805523295741482 20.137037721824534 r
2459303.7495602 13933.535117471056 50.2301017579549 26.3786 16.018446708718685 0.003913925720848202 20.37876484423522 r
2459303.7744097 7671.810326191153 63.9612945195001 26.3628 16.650555357433298 0.009051680699501565 20.100581876920586 g
2459304.6578588 13606.832806825183 30.9549652006158 26.3504 16.01600737887079 0.0024699212664280636 20.876149188865014 r
2459304.6587963 13467.691446458184 31.1290984692272 26.3507 16.027467105345234 0.002509477020794687 20.87035863103778 r
2459304.6957523 7712.4912304152385 38.3691274407142 26.3327 16.614713291946003 0.005401284801219877 20.625320181807357 g
2459304.6981134 7525.0599706828925 42.1176235648035 26.333 16.6417250865669 0.006076643120780003 20.524415342480353 g
2459305.786331 7603.17248850231 44.7352515648916 26.3176 16.61511289207359 0.006387999574841955 20.44355027939906 g
2459306.7413773 14124.528621919148 28.8967544877949 26.3722 15.997265092455446 0.0022211860789968186 20.972652318876925 r
2459306.7447801 14544.576983177509 26.5546326091569 26.364 15.957247263309977 0.001982207159211802 21.056224246135233 r
2459306.7813079 7666.883942759565 23.3147044631475 26.3059 16.594352777036338 0.003301572689064123 21.139400202372688 g
2459306.7822454 7692.938568179839 25.2287356844001 26.3082 16.59296933899761 0.003560516971479457 21.056036272204764 g
2459307.6633796 8402.425723089218 21.9582299230235 26.3882 16.57718829494302 0.002837281877055574 21.286781668572615 g
2459307.719456 15216.105770304872 26.7534065091397 26.4256 15.969841203813035 0.0019089098015905158 21.10972726775934 r
2459308.7177662 15225.341548609755 26.7876347097101 26.4098 15.953382390249583 0.0019101926161379215 21.09253906906915 r
2459308.7187037 15134.34489679885 27.8092339631495 26.4049 15.954990932781541 0.0019949647982568175 21.047002424421272 r
2459308.7567593 8462.989035200266 26.8262812034058 26.3673 16.548490554510735 0.003441490161619767 21.048473807366285 g
2459308.7611227 8447.648525987568 25.9278048915711 26.3768 16.559960409374003 0.0033322666874907544 21.094960614304835 g
2459309.6648032 3379.9355511858894 30.2955919631232 25.3627 16.54042895199165 0.009731524076789674 19.911826382042584 g
2459309.6652778 3264.442022443725 31.1850506154973 25.2459 16.461377600507085 0.0103716375479997 19.76360885596558 g
2459309.6855324 8756.647079288217 27.6994010425919 26.3876 16.531755383469275 0.003434332734851583 21.033999043638687 g
2459309.7276273 14231.08318777912 28.7941557361917 26.3277 15.944605106681074 0.0021967277170882736 20.932014116036513 r
2459310.7024884 15025.296128290898 47.4864061709559 26.3723 15.930242399708176 0.0034312795394915944 20.433451731933804 r
2459310.7034259 15108.074578479638 39.4403829717854 26.3718 15.923777200043133 0.002834274054581516 20.63452218078129 r
2459310.7801736 8969.065131863676 28.6289746104125 25.7937 15.911832055497852 0.00346552034995271 20.404260505677254 i
2459312.7240856 9019.585927733962 26.5961879329731 26.3892 16.501233499112992 0.0032014198290456816 21.079726506446526 g
2459312.7862384 15411.964254636041 35.1705250162057 26.3776 15.907955017320496 0.0024775971692646698 20.76472786066649 r
2459314.6761806 15558.373639565472 28.7911788503084 26.3933 15.913389507485006 0.0020091163512289097 20.99772637075577 r
2459314.727963 8752.989996436729 24.2919531251073 26.3755 16.520108919690067 0.0030131159202358908 21.16441890311915 g
2459316.6855556 14922.0209064501 23.1094747255308 26.3503 15.915730889697718 0.001681404741811048 21.193399803782825 r
2459316.7612847 9332.580624678492 28.6997075420113 25.795 15.869995623728704 0.003338762742211521 20.402881311221996 i
2459316.8265625 7719.694399591596 21.5653049023698 26.2421 16.5230997294709 0.0030329505703932482 21.160285982099403 g
2459319.7035417 15722.321299265557 33.399649199956 26.3913 15.900008331963466 0.002306402371899508 20.834520225673216 r
2459319.7487616 8785.78861526036 30.1954812054719 26.3592 16.499748125010676 0.0037313934332358547 20.911920101499323 g
2459321.6951968 15377.872923520845 27.1993042848538 26.3594 15.892159330625038 0.0019203100980824503 21.02558050013265 r
2459321.738912 8074.849150359818 25.7264188428738 26.2831 16.51526395539564 0.003459033403300601 21.0097266492678 g
2459323.6865278 8587.610228932126 40.739859337243 26.3357 16.501019188438047 0.005150590688597765 20.563226176221033 g
2459323.723044 15359.899811052981 45.9996816683728 26.3592 15.893229042735348 0.003251444019928711 20.45488792355099 r
2459323.7389699 9586.603555432828 39.03885073944 25.8126 15.85843808019698 0.004421219674176501 20.086432429075096 i
2459325.6790856 15515.937048790523 41.6684739601939 26.3966 15.919654977716425 0.0029156770897126685 20.59965600060392 r
2459325.7205556 8311.562416566603 45.7335135933218 26.3569 16.55769332347831 0.005973952094650867 20.45888856806267 g
2459328.6795139 14510.84097437731 54.7097476557448 26.3457 15.941468543346076 0.004093379090483144 20.253113210074545 r
2459328.723125 7703.23950909355 65.1059291088828 26.3179 16.601216497116233 0.009176075487471338 20.03642363670964 g
2459329.7206481 14440.349622908314 59.0161766640624 26.3609 15.961955729266766 0.004437140697931935 20.18604731289382 r
2459329.7215856 14419.257868915833 58.0648528785808 26.3545 15.957142728328702 0.004372001065753543 20.197291664196474 r
2459329.8232986 6858.1159780845155 98.8951769606412 26.2238 16.63328793693566 0.015655975193373285 19.488437209369614 g
2459329.825162 6699.259764197766 92.6673810047584 26.2055 16.64043295521979 0.015017924233143106 19.540757766598386 g
2459334.7078241 6704.529222903046 24.5884838509386 26.324 16.758079279830532 0.003981743688396492 21.0997456127657 g
2459334.8275231 12668.240041494731 67.7735343742508 26.3101 16.053309290210187 0.005808362174154237 19.985024652689756 r
2459335.7236458 5349.085651090768 34.6314944130824 26.0712 16.750501120004337 0.007029129076782761 20.475096907748615 g
2459335.7256713 5156.066264408354 33.7728269032605 26.0261 16.745303774610605 0.007111459839447466 20.457256453865195 g
2459336.7204514 6877.616886284768 25.91439957615 26.3225 16.728905049914903 0.00409084485004289 21.041222111901735 g
2459336.8008796 12805.621851449065 40.6206430398813 26.2701 16.00159831747239 0.003443943032208829 20.50080800374416 r
2459338.7021759 7032.031243847836 31.3379295686637 26.3032 16.685498020816738 0.004838373003883429 20.81559923877486 g
2459338.7467361 13342.923118462106 35.8573411455199 26.3205 16.007372540900654 0.002917675155290712 20.68662978143753 r
2459339.7041204 8277.760943429334 29.8073951587186 25.7811 15.986317799769479 0.003909497887772272 20.34786492643694 i
2459340.7054051 6933.999638150128 28.5147600909034 26.28 16.677540463358056 0.004464735599402629 20.894900684166466 g
2459340.7063426 6962.577962732901 25.1597869965767 26.2924 16.685474822060755 0.003923256714451417 21.043207589059442 g
2459340.7648032 13082.226143240787 32.2571007257631 26.2955 16.003795869489892 0.0026770317126841316 20.776511663315162 r
2459340.7657639 13111.701456312985 32.8913903503103 26.2943 16.000152369718045 0.002723535356743366 20.75416940938267 r
2459342.6931019 8503.246741632685 29.4607289137849 25.8048 15.980838046670971 0.0037615647709118246 20.38426626940748 i
2459342.7207639 6815.147599724296 27.6360505626293 26.2748 16.691111834880807 0.0044026133927107395 20.92368504267688 g
2459342.7845139 12602.4088971906 37.7271196452116 26.2543 16.003166083482796 0.003250198762233254 20.565240865763975 r
2459344.7170486 13085.476925836667 31.2606994964354 26.2904 15.99842611005652 0.0025936954102351037 20.805478260002964 r
2459344.7644213 6211.018995834907 26.8493255525522 26.1911 16.708192856255923 0.004693322105753347 20.871341537114198 g
2459346.6846181 6574.242188076653 24.8421922339182 26.2142 16.669585752534424 0.0041025516457670426 20.97880019386439 g
2459346.7854051 12286.22257624729 34.7219262157386 26.2167 15.993154053250805 0.00306828197670026 20.61776546448422 r
2459348.6818056 13783.976853879834 33.5290060602274 26.342 15.99356366207199 0.0026409244781445307 20.781023290866507 r
2459349.7008681 7265.35910523046 31.923794610779 26.2732 16.620057287356506 0.004770536914544342 20.765488719134964 g
2459350.6847917 7400.365216981917 42.4862200111952 26.274 16.600867116954305 0.006233109814675697 20.45595475482903 g
2459350.7214699 13643.091728835441 57.854610323842 26.287 15.949718002237528 0.00460399678291666 20.13373005724023 r
2459353.6839236 14474.868912377658 37.7274806784011 26.3257 15.9241634016246 0.002829782156957152 20.63663047575983 r
2459353.7152662 7130.754978154999 44.8086605462103 26.2269 16.59406121552162 0.006822385975125433 20.35107008452598 g
2459354.6974306 8866.075866551031 61.6019075163892 25.7858 15.916471391963606 0.00754349410011997 19.564389588171952 i
2459355.7023843 14537.768755554587 60.855040485649 26.3323 15.926055608779897 0.004544735754585792 20.124133599940976 r
2459358.6844792 8675.900582334982 45.8510525844854 25.7509 15.905113583089605 0.005737789099650814 19.850101714041987 i
2459358.7192014 14249.512161311657 96.7489207246375 26.3016 15.91710000918728 0.007371501707681623 19.590059666714204 r
2459361.7570718 6483.467727425561 102.42482267592 26.1975 16.6679816164722 0.017151721062611414 19.424061937287902 g
2459384.6818287 1104.984044463132 115.449683472961 23.7709 16.162509982439587 0.11343486991931481 16.867493122773066 r
2459384.6828588 10187.254821384227 65.5208417736479 26.0037 15.983557075936968 0.006982840731963127 19.715326318282482 r
2459384.6838773 10552.007087832913 89.4375276921621 26.0206 15.962262314359855 0.00920226104921263 19.39437552522838 r
2459384.6848958 9729.863472893256 84.7400125279827 25.8933 15.923033134011824 0.00945565493883268 19.325653679482027 r
2459385.6819792 12711.044092198033 63.5637902162875 26.244 15.983546936979133 0.005429231976323804 19.98855052502182 r
2459385.6830556 12414.01966131888 54.644427407596 26.2487 16.01391892778667 0.004779068863672475 20.157410290258504 r
2459385.6841319 12478.336416772034 65.9120292980578 26.2345 15.994108274849928 0.005734794111875138 19.939663281923366 r
2459385.6852083 12409.06795764738 59.6422850792238 26.235 16.000652092597207 0.005218250809127638 20.048689303520167 r
2459385.6862847 12343.697669984154 63.8143686318356 26.237 16.008386809606584 0.005612844860260812 19.97727879725779 r
2459390.6725694 12519.597740459922 95.622457519143 26.3066 16.062624062379687 0.008292383212363476 19.607775236731868 r
2459390.6749884 12467.540947671841 83.2258344313363 26.3168 16.07734799183882 0.007247482789216354 19.76872959382345 r
2459390.677419 12492.944164211956 84.6651733239515 26.3241 16.082438002624748 0.0073578315463168845 19.757412984691364 r
2459390.6798264 12331.71394201551 75.7983234607684 26.3095 16.081941395325444 0.006673382156633613 19.862925989584742 r
2459390.6822569 12879.106246555213 80.8371989774232 26.323 16.048285685153438 0.006814521539742942 19.80654684734261 r
2459391.6760185 12508.008379179973 96.4943266663867 26.2865 16.04352959123218 0.00837574514549249 19.577820539217896 r
2459391.6784375 12625.373400057892 94.8265320324425 26.2977 16.04458942150115 0.008154465025735457 19.607950319255416 r
2459391.6808681 13034.59536989899 91.8662319918349 26.3026 16.01485611498819 0.007651880648621014 19.64728523013413 r
2459391.6832986 12235.991671915348 75.260581993099 26.2811 16.062002068194047 0.006677874263142346 19.842256058126257 r
2459391.6857176 12022.307389031761 72.8354851590959 26.2718 16.071830430218615 0.0065775631647361395 19.86851744561349 r
2459392.6726736 11897.653382657645 79.1843449065758 26.2502 16.06154671909409 0.007225831893067443 19.756176668795177 r
2459392.6750926 11948.653373251365 70.5429877292299 26.237 16.043702593593064 0.006409803631016564 19.868440365332276 r
2459392.6775116 11747.802784605983 60.1449826579383 26.2385 16.063608381938522 0.00555843580871908 20.043076479166295 r
2459392.6799306 11095.899818428898 53.677042404056 26.2261 16.113193682581144 0.0052521351032110575 20.154203543490496 r
2459392.6823611 11628.089134854521 50.518041056537 26.238 16.07422911953578 0.004716805705477456 20.231958735343994 r
2459393.6726852 11773.993951886425 88.1464654683916 26.2332 16.055890479034915 0.008128135444107277 19.622762732975723 r
2459393.6751157 11572.27733538735 74.0351862542767 26.221 16.062452917039682 0.006945910419072903 19.799979555907 r
2459393.6775347 11549.657821179333 64.7384433367273 26.2195 16.063077205787813 0.006085593964679717 19.944169358166313 r
2459393.6799537 11214.261613760791 51.1303535796427 26.2074 16.082973291521352 0.0049501453411163665 20.188277999170484 r
2459477.9739236 6539.0238322709465 92.585726359396 26.2609 16.722117699487683 0.015372374483835825 19.59711489397681 g
2459477.9968171 13578.599992698124 60.6515495730228 26.3862 16.05406251306021 0.004849497548115512 20.181670236565004 r
2459479.9915162 6240.518526095162 82.3650911469242 26.2496 16.76154830797907 0.01432954314361601 19.71281703074836 g
2459483.993287 11472.68117760455 52.0476663569258 26.2555 16.106337687904876 0.00492545295113945 20.217071834228015 r
2459485.9885995 4912.455602050384 85.1075766949779 25.3478 16.119553404198626 0.018809594122167865 18.77545442706991 i
2459487.9709606 6054.805478603224 65.9171814823716 26.2196 16.764349511948996 0.011819749484655681 19.924678415860484 g
2459488.006794 12774.324246783628 57.9388442042709 26.3628 16.09695516118375 0.004924268551302446 20.207950420633757 r
2459488.9763542 7645.990480011442 34.2775237306198 25.7937 16.08511561763693 0.004867270971841208 20.208751388716713 i
