jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.7392245 4521.769694364402 72.1827556446518 26.1709 17.032628902971894 0.01733144832676276 19.777391345058273 g
2458591.7447106 4240.14165503611 73.7633609497971 26.1431 17.07464908553888 0.01888731261798203 19.72607324749312 g
2458591.7636806 4384.499462770141 68.0681045321378 26.1603 17.055499947001746 0.01685518306435161 19.8305158463305 g
2458591.7646065 4252.345819746958 68.5755833032606 26.0964 17.02482855986579 0.01750857384331466 19.758551213167404 g
2458591.7746528 4303.502475379943 85.589976314722 25.255 16.170444857228816 0.021592885752131377 18.676517723673385 i
2458591.8028819 4117.130247660073 88.0422710958365 25.2606 16.224113484106176 0.02321701961774851 18.651446896969507 i
2458591.8921065 7390.605010078665 49.8607968912912 26.1544 16.482700019783017 0.007324686830246211 20.162576951016696 r
2458591.8948495 8005.560622309408 52.7097704533015 26.1884 16.429920623555947 0.007148406024391688 20.136247176903797 r
2458591.9070139 7990.008240804944 67.3281644126435 26.1806 16.42423193189829 0.00914869996372405 19.862683053328972 r
2458591.9093403 7412.638496794839 59.5313488518228 26.1433 16.46836794812254 0.00871932247557612 19.959010682063827 r
2458591.9240278 7833.711740587044 72.7365187153765 26.1363 16.40138103339229 0.0100807945178956 19.734493711168632 r
2458592.7773611 7344.615148526037 68.6155377520426 26.1473 16.482377389830802 0.010142926188902213 19.808818810830047 r
2458592.7783565 7657.516819575643 65.3505559388357 26.149 16.438780101503976 0.009265549166201613 19.863451772943847 r
2458592.7963542 7405.235979213054 57.1020604603109 26.1608 16.486952743654655 0.008371874605452852 20.021745540331747 r
2458592.8069907 7692.22540134441 56.1557196352229 26.1682 16.45306999584538 0.007925959215561438 20.04728999641472 r
2458592.8242824 4448.290686048592 126.076746228934 25.6151 16.494617100764913 0.030771712786230986 18.616087508963087 r
2458592.8252199 4842.578241016679 129.035663203486 25.7335 16.52080838425713 0.02892963470438685 18.709300593413158 r
2458592.9301736 4836.790937968291 79.9851758856354 26.231 17.019606709608738 0.01795403327800472 19.72605122879352 g
2458592.9310764 4827.244273665557 79.6386339950194 26.2219 17.01265180991369 0.017911599253446642 19.721665483747202 g
2458592.9339352 4383.428057154003 67.91515337891 26.1866 17.082065292231974 0.016821419460310776 19.85925827457058 g
2458592.934838 4564.066107075464 73.5202642189707 26.2009 17.052520184445818 0.01748899971864862 19.787457341261785 g
2458592.9440509 4404.2538296065 72.8905423631829 26.1768 17.06711914839879 0.01796836987725983 19.772697034823864 g
2458592.9454282 4664.542122528881 76.879127557546 26.2198 17.04777745182942 0.017894075473366227 19.757853873629095 g
2458592.9755671 4392.254118189946 71.7579218460746 26.1679 17.061181353239725 0.017737492788871018 19.78080035720849 g
2458592.9926968 1270.700316283 90.7568516801622 24.2565 16.49639215495034 0.07754362897884672 17.614376434240533 g
2458593.7555324 7377.220790470739 56.2211631759082 26.1548 16.485068046217755 0.008274026031446544 20.03262542263861 r
2458593.7765509 7565.306807710536 50.7474301840709 26.1432 16.44613363665195 0.0072827826222053044 20.13223985226014 r
2458593.7992477 7709.983107024357 47.5302961293079 26.1761 16.45846643377473 0.00669309410815374 20.236248688909924 r
2458593.8565972 8353.300285505245 55.4153904831099 26.2 16.39535476560009 0.007202481341645365 20.093498994593816 r
2458593.8840394 8152.874351729202 51.7009693751163 26.1947 16.416423126917497 0.006884902186510257 20.163528274059665 r
2458593.8858796 7663.128449604164 46.1212443819233 26.1785 16.467484736810768 0.006534385447765876 20.271322448321424 r
2458593.9136343 8331.186240508969 63.9871490700761 26.1972 16.395432892332792 0.008338650192164893 19.934543087339208 r
2458594.7362963 4473.706277044004 65.1037377334259 26.1779 17.051231332698656 0.015799680104140474 19.89646018170249 g
2458594.7423032 4392.539546101035 65.5050283184077 26.1419 17.03511079963793 0.01619081820411217 19.85378839234386 g
2458594.7616319 4395.277527552717 62.2665914940222 26.1562 17.048734243523633 0.015380789486278709 19.923137257000864 g
2458594.7635069 4471.220695511334 65.9176622841637 26.1888 17.062734733025483 0.016006100082190656 19.893870496498682 g
2458594.7829861 4658.175021601018 69.3886126808221 26.2054 17.034860494372637 0.01617268918368718 19.854754477851984 g
2458594.7848264 4326.976123267165 67.0961217334244 26.1478 17.057338753199126 0.016835373547422056 19.833631444268402 g
2458594.8519213 7513.153258130482 53.2646307232299 26.1408 16.451244380129573 0.007697089036967223 20.077277688008778 r
2458594.8542361 7772.639199394629 62.6387900759385 26.1626 16.436178728699982 0.008749529296399498 19.923066588295228 r
2458596.6948611 4151.06075871983 31.1341005468571 26.1174 17.07200227460981 0.008143049434464852 20.63688418009792 g
2458596.7171644 4245.146080941326 29.2950842130021 26.1343 17.064568401326778 0.007492244630367052 20.71988811218919 g
2458596.7384375 4319.226854932872 27.3215881419398 26.1504 17.06188496322103 0.0068676754525701005 20.81171013841929 g
2458596.7877894 7488.6544402488025 34.478867476273 26.1362 16.45019052306493 0.004998722630035778 20.544892508755282 r
2458596.7886921 7445.448817747825 35.3162892720437 26.1298 16.45007279373982 0.00514984337428515 20.512437325603376 r
2458596.7900926 8053.129967451287 40.1624682796889 26.1708 16.405888229702356 0.005414589356870702 20.41382400027496 r
2458596.8068056 7536.502191310184 37.7062220191343 26.1377 16.444775425601556 0.005431915788915508 20.449242438206753 r
2458596.8077315 7863.729391436576 41.4632749272668 26.1699 16.43082859991461 0.005724596479318797 20.378315985800654 r
2458596.8086343 7992.786480875753 50.0012126706889 26.1729 16.416154471521267 0.006791913774558745 20.178023645829803 r
2458596.82 7566.200835508438 33.7529222269041 26.1431 16.445905337691627 0.00484332209234666 20.574896542384565 r
2458596.8209375 8071.431800816634 44.4192349244345 26.1754 16.408023546082802 0.005974895724520554 20.30904730415548 r
2458596.868287 5541.66442936746 28.9979637504356 25.6213 16.26219944019825 0.0056811612549122715 20.21795623260204 i
2458596.8865741 5799.750138746353 33.6357078866409 25.5915 16.182976790101762 0.006296527812217037 20.02707355880616 i
2458596.9536574 4643.8532098543465 46.418219537206 26.2032 17.03600379143239 0.01085225106698091 20.289053793625186 g
2458596.9545602 4713.706437207554 40.4894181677481 26.2028 17.019393670498054 0.009325858937190429 20.437021149137657 g
2458596.9554977 4420.12585379844 42.1826231209919 26.1508 17.037213412129503 0.01036116966739864 20.340541032185737 g
2458596.9694676 4523.352297732852 41.9385067025897 26.2132 17.074548965632424 0.010066126564986556 20.409242582776262 g
2458596.9901505 4457.6746924842955 49.302849447131 26.1823 17.059529070468265 0.012008077604899994 20.202694939272952 g
2458597.7690741 4376.435270893793 26.485936922206 26.1428 17.039998726314963 0.006570594544762068 20.83783663811353 g
2458597.7854977 4311.101842251354 27.8397068659802 26.155 17.068529293940806 0.007011100839271808 20.795913343850053 g
2458597.8040741 4634.417502193874 30.5236808740179 26.2184 17.053412110907907 0.007150749864299752 20.75938272829856 g
2458597.8068634 4342.239963536741 26.5632675545609 26.1683 17.074015449923813 0.006641673381978847 20.860171247507466 g
2458597.8371759 7509.686215880443 30.736887234213 26.1369 16.447845522855303 0.004443732735412648 20.6703252796448 r
2458597.8705903 7471.666477845881 32.0404730755925 26.1478 16.464256306232894 0.004655767454464839 20.63612768968356 r
2458597.8724537 8192.280123021324 35.860656377454 26.1773 16.393788015126397 0.00475251261484488 20.54332940308161 r
2458597.891794 8129.807386513621 34.6538702384474 26.187 16.411799359251365 0.004627871870654105 20.590195627047358 r
2458597.8931713 7361.996781097622 29.7915657183369 26.1457 16.478210941942155 0.004393468764268599 20.713041667932927 r
2458597.9110764 7997.551366509953 36.3425074414827 26.1684 16.41100740464287 0.004933642626472609 20.519937769069465 r
2458597.9703819 4589.713866668736 35.1435662172905 26.1976 17.043135971342195 0.008313234975104423 20.585560414851287 g
2458598.7469329 4170.6221074434525 21.1129612695939 26.1111 17.060597897530588 0.005496144570251956 21.052302111616857 g
2458598.7618866 4465.004693806299 24.5147220361302 26.1701 17.045545200565073 0.005960941933957394 20.949107555918232 g
2458598.7628125 4307.495823838063 22.2917542758102 26.1147 17.029137837331852 0.0056186142963413335 20.996914371310062 g
2458598.7828819 4529.487848486707 23.7549914758624 26.1747 17.034577252777236 0.005693975810965133 20.987887791872673 g
2458598.7838194 4306.186554462813 20.6264388001173 26.137 17.051767898532393 0.0052004538869963035 21.10351435778295 g
2458598.8276273 7406.003493159044 26.1153221056498 26.1325 16.458540218611613 0.003828435300671158 20.842836522204962 r
2458598.8285648 7814.333199055775 26.872059486994 26.153 16.420770186570586 0.0037335232887886934 20.832322608566272 r
2458598.8437153 7297.587620766334 25.8111075119222 26.1293 16.471351704540563 0.003840052477883256 20.852358389656427 r
2458598.8515972 8092.962909407746 32.0379366444995 26.161 16.390731125009125 0.004298004106073262 20.649413643597896 r
2458598.8651968 7427.520561291132 26.4519005135277 26.1411 16.463990343208955 0.003866543101503688 20.837532787562175 r
2458598.8656944 8186.2624076338725 33.6761978997086 26.1691 16.386385845793917 0.004466293192069987 20.603367356644526 r
2458599.7683449 13097.26268222924 39.989079095554 27.3368 17.0438486551781 0.0033149020698005323 21.584521481847176 g
2458599.7709144 13741.873932965584 42.8704049973396 27.3928 17.047685099913576 0.0033870488794076016 21.564981023369203 g
2458599.9658333 21196.93377363016 56.9409953013347 27.2741 16.458417392666576 0.00291649911533746 21.138112353817736 r
2458600.722338 4344.250617314734 27.1707603494432 26.1313 17.036512821245253 0.006790421895508545 20.79862050933283 g
2458602.7909838 7700.162727775607 30.1104395630923 26.1558 16.439550241929755 0.004245482256592898 20.711582250292366 r
2458605.8869097 7075.470674161656 30.0248364904208 26.0453 16.420911661808788 0.004607179716918588 20.60417336167046 r
2458605.9707176 5296.507211519731 29.63769539827 25.5603 16.250326080155553 0.006075257638452074 20.13326391352389 i
2458606.7683565 7270.496904879711 24.0340252567101 26.1292 16.47528976526212 0.0035889900735253627 20.929708706097554 r
2458606.7963426 7051.97165057633 25.5449553238087 26.107 16.486223605659177 0.003932823239978922 20.84131212048294 r
2458606.8432176 7098.340243836812 24.4565854546952 26.1119 16.484007968768843 0.003740665270478829 20.893485433625482 r
2458606.8441898 7078.5323010845095 24.8079188793406 26.1138 16.48894195451068 0.003805020077844882 20.879899156384297 r
2458606.8611574 6931.297455160724 22.5472734150901 26.1132 16.511163657743417 0.0035317449445972 20.98303991102805 r
2458606.9107176 4055.516674276051 19.7126232054533 26.1331 17.112984521638957 0.005277254843978939 21.14881393735924 g
2458606.9244907 4007.7566318493664 19.912910944139 26.1145 17.107246646403617 0.005394401256863616 21.119238110491615 g
2458606.9625694 4018.783310010072 19.7957267021842 26.1046 17.094363525079732 0.005347942106514702 21.115746365773745 g
2458606.9634722 4027.037858658747 21.4875970909816 26.0967 17.084235718799086 0.0057931126998266545 21.01880535904873 g
2458607.7412847 6819.366296817056 29.254806756667 26.0894 16.505039952868522 0.004657609272365715 20.676481904876162 r
2458607.7914352 5407.153997092416 22.9183747444871 25.5751 16.242678153583096 0.004601770075990009 20.427215448125718 i
2458607.8087037 4042.11361356668 19.1762452094966 26.1314 17.114878709330586 0.005150683878373131 21.17706605303703 g
2458607.8434838 7114.063048944422 23.8800801908527 26.1254 16.495105725410276 0.0036444156995566325 20.932885537038153 r
2458607.9062616 4160.1089749807325 19.9157727077637 26.1497 17.101938231959032 0.00519759327432503 21.154282086234858 g
2458608.7540509 6715.437104898209 25.6921862529782 26.0798 16.512114285087897 0.004153714222788666 20.807872334838397 r
2458608.7890741 3912.1043466804485 27.1410680258134 26.0969 17.11587392472697 0.007532278013143845 20.7654076552988 g
2458608.7899884 4058.789289756974 27.4388311137892 26.15 17.129008735756514 0.007339710641156412 20.806660972634013 g
2458608.8027662 4083.7711224764485 23.6497436284561 26.16 17.132346515526805 0.006287454876228282 20.978008896174142 g
2458608.803669 4132.95105585902 24.8541080617731 26.1603 17.11964934446341 0.006529016375457295 20.92437953353826 g
2458608.8059606 3970.19301465694 22.4979725085733 26.1309 17.13387094772522 0.0061523579993172355 21.00311653477195 g
2458608.8278125 4097.392686620537 29.0025375227886 26.1365 17.105231030158667 0.00768490047129518 20.73298499579763 g
2458608.8292014 3592.43312148326 23.1352333605579 25.9895 17.101028270399883 0.006991897137722334 20.83139027790694 g
2458608.8494097 7079.550422040351 31.4086844813597 26.0788 16.45378580190074 0.004816747774724426 20.588750622093233 r
2458608.8503125 6936.85260835335 32.9147398676628 26.0429 16.439993832822402 0.005151548561272416 20.501998921364816 r
2458608.8508102 6443.115057326617 27.1035582416109 26.0415 16.518760283027937 0.00456709726911606 20.71150921370319 r
2458608.8720949 6049.027665656804 33.8470766757497 25.9164 16.462186073028775 0.006074988110154622 20.34517207606164 r
2458608.8743866 5619.044745633116 26.516154671646 25.8864 16.512243773782956 0.0051233956001826364 20.580198630059073 r
2458608.8952778 6923.852000893824 33.515773600808 26.0651 16.464230559632455 0.00525546695592277 20.504551868916252 r
2458612.7079514 6727.255457659481 23.188867977242 26.0734 16.50380520077018 0.003742410871914596 20.91277611920762 r
2458612.7256597 6790.850692831847 21.8075483996899 26.0864 16.506589545130467 0.003486522730139724 20.992457876603837 r
2458612.739537 6652.873664568485 20.8896788141171 26.0851 16.527576808888906 0.0034090417813394613 21.037845582642518 r
2458612.7404514 6684.607783779947 21.1933243826318 26.0764 16.51371017419767 0.0034421753716135173 21.013477275557495 r
2458612.7418519 7452.617817679487 25.9683265441965 26.1064 16.42562787380907 0.003783074997103879 20.82286508004993 r
2458612.7688426 4127.716733458564 19.9076438290258 26.1083 17.06902528506364 0.005236243255254445 21.113325333893645 g
2458612.7693287 4328.360445250616 21.7074530684985 26.1584 17.067591451046887 0.005444967463910974 21.069452812281696 g
2458612.7822569 4294.586792563713 22.3820660162198 26.1646 17.082296539618127 0.00565833460762438 21.04242455825118 g
2458612.7831829 4080.323331116871 19.1673771277299 26.1151 17.08836355345413 0.0051000912571995145 21.161268269417523 g
2458612.802581 4337.94539765927 20.7875906859537 26.1725 17.079289797035845 0.0052027135288328155 21.130564597051823 g
2458612.8040046 4268.852440723541 19.8072328807018 26.1638 17.08802214243912 0.005037586338995837 21.174315469745867 g
2458612.8049653 4098.990840364558 18.127359260088 26.1385 17.10680763040024 0.004801394956746758 21.245238634230525 g
2458612.8058796 4159.219227475222 18.9038734933224 26.1324 17.08487046972151 0.004934564476938815 21.193597983433897 g
2458612.8259954 5353.703572161185 23.1588914460164 25.5437 16.222064197057726 0.00469648872113217 20.38448057155604 i
2458612.8487037 7432.90483214425 23.7057653265238 26.1239 16.44600356922335 0.003462623294153245 20.939340037109545 r
