jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7024306 945.422340686668 20.5063685756456 26.1174 18.6783353484234 0.023549014450418078 21.090253091675585 g
2458249.7258565 1033.3341006970402 29.7805000220898 26.1056 18.56999809593517 0.03128967567427876 20.673345025682405 g
2458249.7404745 1342.7266024986804 63.8191233267852 26.275 18.455031016566124 0.05160277756242548 20.0151979040005 r
2458249.7568171 1178.8438881988643 49.3943107391009 26.1491 18.47045925949044 0.04549152241979917 20.16748266527715 r
2458249.7573148 1141.350344352146 38.2496233502828 26.1245 18.480952564536338 0.036384635337341556 20.42050708178875 r
2458250.6989236 1062.7835087516385 27.1709476836912 26.2502 18.684087982929828 0.02775682691466872 20.917513023532962 g
2458250.7007523 1080.4131414344913 37.3564517685349 26.325 18.74102535495042 0.03753925061597142 20.646660941954245 g
2458250.7219792 1321.1655097184544 39.253185043083 26.275 18.472606931257324 0.03225726276366169 20.54288773515008 r
2458250.7242824 1296.851627070879 45.5919275036179 26.275 18.49277427187614 0.03816871156068851 20.380355105688956 r
2458254.6775 1386.253977333542 29.4943646236353 26.275 18.42039298699148 0.023099686057150355 20.853227376896974 r
2458254.6840741 1377.559271957586 28.6823652080047 26.275 18.427224264438507 0.022605520169072985 20.883537585893748 r
2458255.7037847 1117.9450600294979 26.2897005159141 26.325 18.70394884692073 0.02553142267060496 21.02811089219252 g
2458255.7468056 1387.8674460807779 32.0515646719854 26.275 18.41913002739868 0.025073276171036572 20.762951900480537 r
2458256.7822106 1195.9754073015824 23.0623280380445 26.1568 18.46249437650244 0.020935856538554252 21.002117126055968 r
2458256.7836458 1227.4075985259867 28.2924788087502 26.1408 18.418327981130112 0.025026033959337387 20.76419749098398 r
2458257.6912731 970.6166237923981 31.8251953765214 25.6218 18.154180686942208 0.03559862233276527 20.11744729293451 i
2458257.6917708 1019.0785157983755 30.6661139092031 25.6002 18.07968088526276 0.03267088782176727 20.136128127840855 i
2458257.6974884 1002.295851309171 25.3674635165189 25.6141 18.111610168162343 0.02747836889069299 20.35598237804796 i
2458257.6979861 1064.2925079855704 31.1636410380184 25.6267 18.059047487561354 0.03179047566445455 20.14515450607289 i
2458257.7391551 1260.387176731038 32.6037095217283 26.275 18.52374006004643 0.02808489968895819 20.74440745117066 r
2458257.7400694 1276.824534847528 35.1841081118077 26.275 18.509671951797035 0.02991749072361866 20.661708622922067 r
2458257.7438657 1404.5777991755804 37.2726429996949 26.275 18.406135500862508 0.02881072769947018 20.599099515090916 r
2458257.7448495 1355.5850191930683 39.4343803066073 26.275 18.444683098180874 0.031583343053148485 20.537887437972575 r
2458258.6752778 1086.4799273778206 27.4996651170314 26.2218 18.63174573205532 0.0274799245390739 20.87605647628529 g
2458258.6785185 1259.6254798254968 22.1021229101353 26.325 18.574396407490106 0.019050325059205883 21.216490014915685 g
2458258.7158218 1077.3561029325797 26.8161869373051 26.1083 18.527401809590103 0.02702387268107777 20.78988242802358 r
2458258.7167708 1310.8244058744988 41.8656498941019 26.275 18.481138703015983 0.03467553387496071 20.472930395932064 r
2458259.6798843 250.57735279508685 44.5130058370267 24.3887 18.391345457861657 0.1928656756015002 18.520057684291796 g
2458259.7039583 51.054941142807095 52.3604840703508 23.1885 18.918405550337855 1.1134627967970718 17.143565856833746 g
2458260.6762963 1139.0752506669523 28.5443097774958 26.1764 18.535018960500466 0.02720676891827961 20.790176124389557 r
2458260.6772338 1353.1695164684425 45.2734684952784 26.275 18.44661948586123 0.03632464679932071 20.38796556920986 r
2458260.6806134 1280.7990968373963 37.0099342116686 26.275 18.50629746833454 0.031372356267916596 20.606779206409655 r
2458260.6811111 1304.9146275845076 32.169619821788 26.275 18.486044751430683 0.026765395606888738 20.75896016798019 r
2458261.681794 986.7827417948594 42.6269404518011 25.6127 18.127146136628237 0.046899958104599224 19.791064583450172 i
2458261.7002662 958.4768011403394 40.3748279497388 25.6163 18.16234598567806 0.04573397149819294 19.853598277476962 i
2458262.7000231 2997.969670314519 65.0675814279999 26.9231 18.23103191277678 0.023563905217549513 20.642263328556865 r
2458262.7167593 1217.644415496342 32.6164374566785 26.325 18.611198796774666 0.029082107794401683 20.793983680890985 g
2458262.7503588 3049.0421506311986 80.5522004273358 26.9015 18.19109142952603 0.02868295014742707 20.388881468041653 r
2458263.720787 4727.6257109069065 78.0475320368145 27.4174 18.230792285330885 0.017923628204508275 20.93907705249407 r
2458263.7316204 4691.308141208986 93.0816869064459 27.418 18.239765100412107 0.02154170743691219 20.74841437579892 r
2458263.7545139 3965.0748248964705 117.506461940763 27.3867 18.391071531753063 0.03217512187362504 20.464120613958656 g
2458263.8281366 1015.5566959323038 40.2180649764464 25.623 18.106239565081168 0.04299587932394325 19.864522060595903 i
2458266.7229861 900.0543301735898 31.1184715305288 25.5908 18.20512818589493 0.037536983499850594 20.11082934598144 i
2458266.7426042 1366.3264976200237 52.9529327467925 26.275 18.436113772918116 0.0420770578506199 20.217849943939882 r
2458266.7435185 1286.4567201408174 52.6730417915673 26.275 18.501512050101624 0.04445320279942635 20.223603991768805 r
2458267.6937616 972.0128680560244 57.8397761063229 26.2078 18.7386199639993 0.06460474648265184 20.054808481243587 g
2458267.7387847 1018.8701145115493 36.3179944163285 25.6145 18.094202940735258 0.03870016990017514 19.966770345344813 i
2458267.800706 1362.4513224226139 68.514033175316 26.275 18.439197513051965 0.05459694933259947 19.93812615508531 r
2458268.6783565 1019.810412423639 79.7238730263625 26.2165 18.695201395328493 0.08487480407168611 19.715104017189688 g
2458269.6922801 1206.443720371804 35.9312961110675 26.192 18.488232331926444 0.03233520762639772 20.55589278084551 r
2458269.693287 1343.7853986523762 38.9578593019062 26.275 18.454175205479814 0.0314756715517946 20.551087277197922 r
2458269.6937847 1391.7933979465517 49.5334701624365 26.275 18.41606306984353 0.03863970660782121 20.290328103203116 r
2458269.742419 970.3260752210849 69.1888554422384 26.1886 18.721305744560482 0.07741556397577261 19.84108462331141 g
2458269.7429167 1285.052335770667 92.9242269436252 26.325 18.552697961622453 0.07850873492416151 19.657252597173 g
2458269.7434144 1091.220013024599 68.7985578087108 26.1852 18.590419194085083 0.06845053547531803 19.84382665310182 g
2458270.7435417 959.8245845211117 50.6960955924103 26.1184 18.66292032608734 0.057344593868828155 20.108538706604037 g
2458271.6780324 1330.7526775719798 31.5257823777707 26.275 18.46475662830495 0.02572043814331856 20.78091030591374 r
2458272.7043519 1042.663017713616 21.5965622827308 26.168 18.622640075517005 0.022487982475658336 21.084613423835826 g
2458272.7217593 1210.7544870346176 25.8169008166201 26.325 18.617359781977015 0.023150365756854748 21.047814723441682 g
2458273.7432176 1086.086920522342 21.5846480832429 26.1852 18.59553854093646 0.02157695851148476 21.102412558410947 g
2458274.7566435 1039.3532684700353 17.1177882241184 26.1845 18.642592034690743 0.017881102834537484 21.35345586636124 g
2458274.7595023 1031.7458118656186 18.888706133464 26.178 18.644068213413362 0.019876473462024476 21.240069464173004 g
2458276.7084954 1339.1948808815985 27.2154836048761 26.275 18.457890548633017 0.022063891500512973 20.940534849392638 r
2458276.7247222 1077.4749894105962 19.5149809645709 26.1919 18.610882004976155 0.019663950478168067 21.218554659172106 g
2458276.7252315 1106.4147496030298 21.3046914303917 26.1916 18.581805108212816 0.020905816281168752 21.122986868123707 g
2458277.683912 1081.1991424666985 27.0425249322342 25.6035 18.018735768564728 0.02715509859908253 20.275956892200604 i
2458277.7226389 1060.6717481670853 19.8739878028892 26.118 18.554047496930263 0.02034294643454367 21.12486244179013 g
2458277.7255903 959.9473822737078 20.7375084561552 26.103 18.647381428376214 0.023454111492569422 21.06368354884705 g
2458277.760162 1376.9976096777289 29.442004888846 26.275 18.42766703407932 0.02321368205955071 20.855156537962003 r
2458277.7610764 1407.1114710491308 30.8290891808368 26.275 18.40417874123205 0.023787129031560453 20.805173254020605 r
2458278.6761574 1026.2111677611256 26.9099003790883 25.6234 18.0953081585939 0.028469850805966757 20.301194764157138 i
2458278.7140509 998.7442071131511 22.7699290230223 26.1565 18.6578643166319 0.02475239582290218 21.015670797004816 g
2458278.746088 1344.1754718733816 31.8627632136017 26.275 18.453860084358688 0.025735778359944655 20.769366398822456 r
2458279.6776273 1453.357631573876 34.6625228870248 26.275 18.3690687613853 0.025893902698738393 20.67792456580332 r
2458279.6790856 1391.697977075585 30.4778254864822 26.275 18.41613751009168 0.023776548989606367 20.81761504417988 r
2458279.6933565 1236.286637036154 22.798847334458 26.325 18.594702062497284 0.020021820029020653 21.18279276298982 g
2458279.723831 1104.0548581785683 22.7225370755687 26.2058 18.598323367213762 0.022344776004739858 21.067232937363034 g
2458280.6768519 1364.98508352722 42.2447468599495 26.275 18.437180236351495 0.033601188920928275 20.4631432089976 r
2458280.6785995 1493.4185241848468 35.0181137729716 26.275 18.33954616509379 0.02545781072594321 20.666843115663163 r
2458280.7232986 1081.2292000376665 19.8458234832733 26.1926 18.60780558528199 0.019927884443963605 21.201002178542346 g
2458280.724213 1109.7907694773755 22.1493535511374 26.1876 18.574497229219375 0.02166854673137567 21.07677235049031 g
2458281.7010417 1401.471481134005 26.0096680629862 26.275 18.40853933843057 0.020149319480361236 20.98973796481534 r
2458282.7031481 1362.741665414623 28.374564260848 26.275 18.43896616363868 0.02260609270255905 20.895251986834296 r
2458282.706875 1549.4205063002642 31.7936343330584 26.275 18.29957675130578 0.022278231542078322 20.771724551680556 r
2458282.761412 1252.346486733603 29.7697793943983 26.325 18.58068874558901 0.025808392350585577 20.89313594823935 g
2458282.7623727 1284.291752015734 27.6039321270037 26.325 18.553340766412617 0.023335499167731758 20.97514761194757 g
2458283.6756366 1157.7720364928891 34.190598886962 25.6384 17.979342360242036 0.03206221263040726 20.056208219105805 i
2458283.6765972 1105.7828673227173 31.6663246585861 25.6598 18.05062535794303 0.03109121121135372 20.16088083902838 i
2458283.703831 1338.8634521522706 28.4595284408356 26.275 18.4581592837596 0.023078163780290484 20.892005739708445 r
2458283.7063194 1419.230033260408 28.3617409968693 26.275 18.394868017559656 0.02169651253050326 20.895742772483406 r
2458283.7567245 1273.0981060804136 25.1650107823697 26.325 18.562845319837464 0.02146075944652536 21.07558218712512 g
2458283.7590509 1277.871297091959 28.3604519008083 26.325 18.558782211644065 0.024095495922616204 20.945792122418364 g
2458284.6978472 1424.976749429218 32.0318062473292 26.275 18.39048055436143 0.024405262792291455 20.763621416998483 r
2458284.7384144 1301.2949884633747 31.0545272365519 26.325 18.539060606904957 0.02590949824569569 20.84726268395499 g
2458285.6798727 1556.73858253242 291.905607762725 26.275 18.294460777018415 0.20358069229095535 18.364468893544885 r
2458285.7232755 522.767762004979 1243.34417767172 26.325 19.52922800574631 2.5822150327726785 16.84109657670056 g
2458286.7215509 1278.0734282187993 26.0710184666684 26.325 18.55861048564326 0.022146853321807866 21.03717999602869 g
2458286.7838542 1412.6196926579528 31.1392761685344 26.275 18.3999368593756 0.023932777032554045 20.794303706189275 r
2458288.6812269 1095.8584436936915 32.0384465276873 25.6231 18.02371385434892 0.031741454925388865 20.111496364263147 i
2458288.7198264 1168.7106878547638 29.5948077868266 26.2123 18.543032460801 0.027492760311053636 20.7868361800368 g
2458288.7442824 1336.6384052178764 35.8784840668972 26.1674 18.352365161460078 0.02914271354119949 20.532889776647444 r
2458289.6839468 1037.5357764807666 31.0075070125416 26.1544 18.614392297358247 0.03244692966415552 20.678307862684612 g
2458289.7256366 1248.811213077562 33.7457823787265 26.1314 18.390158025993486 0.029338138178863268 20.56342623543533 r
2458290.6958218 1193.0283638419578 43.842322543664 26.1278 18.43617307750978 0.03989813740250823 20.27564110715372 g
2458290.7296065 1084.348773050725 31.1337785309743 26.1388 18.55087751901184 0.031172574905009437 20.658295409781914 g
2458290.7543866 1195.7737414730407 37.8301973683836 26.0996 18.405477469191688 0.03434784011251018 20.40757847139093 r
2458291.7485532 1305.0189027941403 42.9193087471326 26.1402 18.351157994148096 0.03570637437281042 20.31114319251204 r
2458292.6832523 1135.6437384394594 33.2138845005683 25.6578 18.01969472327074 0.031753192644569286 20.107075811417673 i
2458292.6846644 1102.4503933191847 31.8970515647551 25.6331 18.027202358147903 0.03141241464805596 20.126298637969736 i
2458292.7000347 1156.4802297665008 40.7327626022204 26.1766 18.51875446792667 0.03823978933574995 20.404315323985905 g
2458292.7417361 1168.898586740371 36.818935566044 26.1533 18.483857916127867 0.034198277590126676 20.490696916876548 r
2458293.6799769 1111.656720871671 46.0807715233236 26.1994 18.58447325501303 0.04500480472392867 20.29317563465434 g
2458293.6929282 1176.741840927545 55.8577339742001 26.1971 18.520397010601908 0.051536148088341074 20.08196670579145 g
2458293.7115856 1180.763219362702 56.8425265949916 26.1942 18.51379295883266 0.052266136099235444 20.060091555031054 g
2458293.7436574 1342.3266347517758 44.3495240461017 26.1516 18.331954480891326 0.035870761266505465 20.286952580671866 r
2458293.7688889 1180.0522812070028 56.0314338400855 26.1589 18.479146878055175 0.051551383518328664 20.0403956487295 r
2458293.791875 1267.1329856928226 51.5261268319265 26.1386 18.381544508723195 0.04414841735876333 20.11110624365839 r
2458294.7078009 1140.4570876222697 47.966843192557 26.2115 18.568802628575682 0.04566379762936573 20.261722145422027 g
2458294.7367361 1259.9679684885593 41.823882938292 26.1465 18.39560123896302 0.03603916198010548 20.345514113293497 r
2458295.6806019 1108.3737725456242 53.496583229946 26.1835 18.571784398702036 0.05240221471440634 20.11525987671279 g
2458295.7389815 1217.3147985172945 43.6014752096958 26.1463 18.432792745920082 0.03888732946713963 20.300122030633435 r
2458297.7559722 1178.0400375978868 66.8431942091677 26.1276 18.449699872742528 0.061603726220436875 19.81753200122216 r
2458299.6765046 1042.5461471633487 40.8026373575359 26.1742 18.6289617808979 0.04249157075647011 20.400054400503475 g
2458299.7086227 1001.8404991447607 46.4139194402551 26.1479 18.645903540122 0.05029901703844341 20.2338543788535 g
2458300.6841667 1166.6565604081375 33.9955629283819 26.1222 18.454842431162014 0.0316365449129538 20.54621939666233 r
2458303.7025231 947.8426381436624 21.0367462355429 26.1022 18.6603593967883 0.024096400044484156 21.047328568852244 g
2458305.6823032 1010.6213333656634 29.7834161219398 25.9752 18.463728846025198 0.03199601454671675 20.542838715842784 r
2458305.6971296 758.9834379920553 26.0345897448994 25.8265 18.62591925218204 0.03724159536447376 20.54019814311187 g
2458306.6761806 1085.9572602852313 42.0241726783507 25.9259 18.336368167041822 0.04201421726753923 20.119727058346605 r
2458308.691169 952.0672632379996 22.1097377467437 26.0065 18.559830919424414 0.025213073906143687 20.89761601102813 g
2458312.6990509 1024.7451309798378 26.5890667591915 25.9795 18.452960341332293 0.02817066303389169 20.670317253056133 r
