jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.695787 290.5957822562867 19.6741957040657 25.5764 19.418176733492395 0.0735051077137305 20.59423252138853 g
2458599.7509375 1377.2820756706192 28.0162645549792 27.2044 19.35684276126473 0.02208498822765141 21.838449414757168 g
2458599.7638079 1691.833900903066 30.4548607802323 27.3592 19.288305692282343 0.0195437875617984 21.902633442833064 g
2458599.9613773 2763.0931548851495 53.9287740027445 27.1847 18.581211182595986 0.021190190360126822 21.107723620893424 r
2458600.6919792 582.1413477428464 21.0054591076404 26.1652 19.252628882483457 0.03917541167895067 21.11194454372798 g
2458600.7181944 520.4369726502964 25.4464364327804 26.1612 19.37027964515106 0.05308461444308946 20.899707560389736 g
2458600.7255556 462.1125351093033 19.8241911831837 26.05 19.38813062698843 0.046575504303279044 21.059586295761612 g
2458600.7264583 478.30900329368376 20.3623214579777 26.055 19.355728610626038 0.04621985422539155 21.03550676583846 g
2458600.8081597 1020.1476690714965 19.7876071613944 26.0503 18.528642396033817 0.02105911305436728 21.061891789575363 r
2458601.7403819 593.2585360320087 16.2160458497887 26.1732 19.240090010674038 0.029676371952220323 21.400912580096488 g
2458601.7413426 610.4785170848246 17.5386042893143 26.1745 19.210324035995843 0.03119137224981619 21.317087415325915 g
2458601.743831 481.48577745394323 16.1764122930362 26.0516 19.345141342296166 0.03647611549279745 21.281969470708084 g
2458601.7813079 995.0900256972499 18.3299863782507 26.079 18.58434406724395 0.019999061086882514 21.173669633608306 r
2458601.7822222 996.9885059553725 18.0732557033914 26.09 18.59327462134456 0.019681404148555327 21.19998400639384 r
2458602.7211458 123.03061089161555 18.6091280805404 24.7404 19.515367048894614 0.1642187274420792 19.818659926655577 g
2458602.7225231 166.86869786805212 19.4971419038252 24.6833 19.12736280746526 0.12685451037510465 19.710947607724318 g
2458602.778125 120.59402987200905 30.322947305836 23.3173 18.113985479615312 0.2729954702142975 17.86544646110252 r
2458602.7785764 572.5064156458503 31.738548214317 25.5443 18.649849105378575 0.06018891815808027 20.0429073457571 r
2458606.6908218 981.8387190597384 18.1917790767995 26.0122 18.53209961346259 0.02011614958778124 21.11508705603463 r
2458606.7140856 1003.0902062569259 19.6823490772341 26.0027 18.499350024582448 0.021303294818212686 21.02008266418609 r
2458606.7279745 849.2219837504617 17.3975402999343 25.923 18.600446929523635 0.022242134406625223 21.07435536122309 r
2458606.7288889 861.2403325398424 21.8383482137758 25.9128 18.574989100078472 0.027529939971314022 20.81732552275624 r
2458606.7347454 975.3145281973498 22.2774446965031 26.0131 18.540238266311377 0.024798791577212497 20.89601155363421 r
2458606.8952431 535.6651546677926 18.4344359986754 26.0512 19.228966509547117 0.03736339201711614 21.139700351881242 g
2458606.9027431 521.3560735695027 21.3943365911427 26.0384 19.245563906883604 0.04455272013611077 20.965227928769686 g
2458606.9045486 571.6671845096837 20.8627125536213 26.0377 19.14484184234083 0.03962208717454021 20.99184805318081 g
2458606.9054514 524.5991582519135 20.5807692752407 26.0374 19.237831026485985 0.04259355138232787 21.006320979305276 g
2458606.9068056 440.6395260234676 18.7899081442655 25.927 19.31679137143592 0.04629680740701999 20.994763346590403 g
2458606.9088194 429.72919086812533 17.293623029058 25.9199 19.3369128608312 0.043691903928421115 21.07776001946627 g
2458606.9323032 527.7618492436818 20.774653772988 25.973 19.166905017962293 0.04273715812095165 20.93174050257238 g
2458607.7353241 856.6832503506234 24.2734004790864 25.9247 18.592649310573876 0.030762397758282413 20.71444843606657 r
2458607.7385532 993.1320512434881 23.2988200430594 26.0102 18.517682504860467 0.025470458726085197 20.844440171762752 r
2458607.739456 954.743423306854 22.965905801585 26.01 18.560283311389966 0.026116004907809704 20.8598660412532 r
2458607.7666319 755.3934541970614 18.5620385863911 25.3409 18.145466957092697 0.02667855431003974 20.421910811311427 i
2458607.7670949 790.0711974875896 20.5453300529863 25.4214 18.177234425942466 0.02823298065979378 20.392192183082077 i
2458607.8012731 591.2817594337968 19.8700840889343 26.1398 19.210313796073343 0.03648505970489252 21.14687572660901 g
2458607.8021991 590.0937208761769 20.091596701541 26.1378 19.210497516543224 0.0369660712648734 21.132838859196546 g
2458607.8026505 497.45375011637 17.2148712822686 26.0274 19.285518227008975 0.03757170540334011 21.19021553971237 g
2458608.7446644 888.868580985644 19.9837907829664 25.9411 18.56900611155583 0.024409009517478982 20.94198030346316 r
2458608.7469907 974.738031549605 21.9460388841004 25.9969 18.524680221624305 0.024444326214079035 20.8960846282862 r
2458608.7478935 973.0148900036264 21.3935153105854 26.0076 18.53730128422909 0.023871103938210035 20.934469608545406 r
2458608.759294 954.8920120548535 23.4668920228639 25.9976 18.547714349104638 0.026681555974477838 20.824036051560896 r
2458608.7835648 476.83081248620465 27.2009258939929 25.9755 19.27958922135975 0.06193401195935192 20.641615771003856 g
2458608.7840162 525.5594991650614 31.5766099526301 26.084 19.282445274749136 0.06523091197102195 20.58816123276068 g
2458609.6768866 433.27129135283985 23.6280245033606 25.8921 19.300200216140706 0.059207583597796716 20.711106457736058 g
2458609.7189236 472.58442419837775 17.4991970768182 26.0313 19.34510149069993 0.04020208304268259 21.176329683602365 g
2458609.7198264 191.98808164217644 18.2469163042938 25.0065 19.298314327169443 0.10318701485071624 20.106101289122087 g
2458612.6562963 787.1717361633948 20.5790471150219 25.344 18.10382626970093 0.02838347774232276 20.31301183547836 i
2458612.6600463 680.3812077891142 20.6018868034085 25.2112 18.129319225399254 0.03287490637071426 20.179007497607905 i
2458612.7165046 899.0238993806049 16.4803458566976 25.9183 18.533871907398975 0.01990237579773354 21.12845918524762 r
2458612.719213 859.969242252722 20.13206635161 25.9508 18.614592703748045 0.02541647231555251 20.943654106453273 r
2458612.7224537 1024.375903155803 18.051056980167 26.0052 18.479051615458143 0.019131680570571314 21.11651839637928 r
2458612.7233565 1021.7153375203175 17.8033917095305 26.0233 18.499975217853027 0.018918324575560065 21.149618120969976 r
2458612.7242477 960.8515323990761 17.8451701070301 26.0361 18.579459282236236 0.02016388644021609 21.159873258726023 r
2458612.7385532 1016.1698799025337 20.0148750736833 26.0375 18.52008420518699 0.021384367217794544 21.036692779846966 r
2458612.7596644 634.8830596529746 17.6306608560877 26.1244 19.117665652220353 0.030149817671804274 21.26130351062759 g
2458612.7601157 510.71263682595 16.3539001253372 26.0123 19.24185849009837 0.03476598792704168 21.23082163628309 g
2458612.7605671 603.1564451079386 16.9089253235818 26.1173 19.16622506776377 0.030436581375711706 21.29958497384238 g
2458612.7620023 651.6320978067985 17.3579445344765 26.1281 19.093093828875958 0.02892049124729982 21.28192924843353 g
2458612.7624537 484.98731707141235 15.0916559667863 26.0005 19.286174046267128 0.033784411068892475 21.306232748273104 g
2458612.791088 617.3405197353285 17.4217040057998 26.1336 19.1572880419094 0.030639077517876416 21.28344841211871 g
2458616.6556481 1057.838742193261 38.4424624464865 26.0017 18.44065132865693 0.03945495642522544 20.29224699219749 r
2458616.6807176 875.058998191093 35.4093407823772 25.8983 18.543206662515495 0.04393294779768855 20.278080385286486 r
2458616.6816204 879.3249504883041 38.3328066914582 25.8812 18.52082650934387 0.047329406724789316 20.174848441546693 r
2458616.6825463 1051.6994895972314 38.0429538760446 25.991 18.436270842123307 0.03927284878595833 20.292889412354224 r
2458616.6834722 1025.0976776191096 38.3329235762861 25.9958 18.46888687595993 0.04059911170946739 20.289445130912622 r
2458616.6844097 958.2309945513583 34.0873593128418 25.9806 18.526924464343494 0.038621841932048664 20.401691592884568 r
2458616.6958449 818.7130625866225 30.158394347512 25.3274 18.044570700940625 0.03999321647519148 19.881454449927062 i
2458616.7005208 748.4168231856048 29.6900618375542 25.2094 18.024041147082393 0.043070250612256146 19.78044723382927 i
2458616.7293056 635.2338688314102 46.7845795827677 26.1071 19.099765886596995 0.07996113013692525 20.184418161264873 g
2458616.7474653 648.9053318992196 47.1547395604519 26.0901 19.059646643332904 0.07889579299794347 20.158861612780747 g
2458616.7648843 679.1782738765253 39.1854802081305 26.1018 19.021840537793846 0.06263992459467532 20.371562055896504 g
2458616.8014468 1054.4788522178326 37.8281986132157 26.0285 18.470905314247457 0.03894822086567943 20.336535837683797 r
2458617.6731713 657.5366175322251 47.9372667075092 26.1643 19.11950014188877 0.07915223133834376 20.215191819780664 g
2458617.7054051 516.486758981681 41.3319957028083 26.0105 19.22785201970215 0.0868834427101559 20.222359050248443 g
2458617.7561227 1081.338874651853 37.4471925291421 26.0633 18.478395459084478 0.037598220023282974 20.3823268302532 r
2458617.7565741 1019.5044656304166 35.5099278704541 26.0732 18.552227168965704 0.03781555646753589 20.44990051380549 r
2458618.8054167 820.8044636093415 60.4513369739123 25.8136 18.528000726232342 0.07996059897624275 19.61266021318321 r
2458618.8058681 769.3612943605528 50.8821211231322 25.7412 18.525874165778948 0.07180335079021499 19.727361970527287 r
2458619.7041435 611.972987499268 134.848280369607 24.9612 17.99436936799769 0.23923405278971968 17.889161457770783 r
2458619.7050463 602.0088406203673 108.9858958511 25.4562 18.507192827484793 0.1965519094430655 18.615349243170115 r
2458619.7059491 575.2374816144818 114.773688928832 25.2553 18.355682059309785 0.21662321745846375 18.358269137965713 r
2458619.7407639 651.6776710273765 74.0151590025672 26.1304 19.095317898353912 0.12330982278770056 19.709673298043946 g
2458619.7412269 514.7714373508854 70.848217215575 25.9674 19.188363895993692 0.1494253640543747 19.59415267320865 g
2458619.7416782 602.4445285707616 73.3909344814221 26.0547 19.104907338873197 0.13226203208370726 19.643168945222868 g
2458619.7421296 477.64894284870496 63.8515568743009 25.9674 19.26962794778668 0.14513511719502897 19.70704626164239 g
2458619.742581 553.4634949502844 70.9140312537044 26.0825 19.2247775470105 0.13910829609288455 19.70824455306547 g
2458619.7541667 588.0083559329914 71.9251696386796 25.9552 19.031741255771372 0.1328028009955923 19.56557275199438 g
2458622.6751505 532.5774321323099 73.9292498579958 26.0882 19.272243101633716 0.1507104539699789 19.668734240309806 g
2458622.6761227 654.3770262230802 70.5499234100469 26.0976 19.058029890547232 0.1170518657850558 19.728933622623337 g
2458622.6788426 618.5152802162 75.0121081738509 25.9741 18.99572391700063 0.1316711946322209 19.538846561058644 g
2458628.681169 775.3288709439844 23.5579060745321 25.2319 18.008185109732466 0.03298834802060062 20.05413327436994 i
2458628.6843866 806.287861419349 18.9169854842905 25.3342 18.067974696025235 0.02547250445286355 20.394645162674887 i
2458628.7019329 664.1262228616172 22.9750384231093 26.1009 19.045273428527786 0.03755912409013144 20.950334373244136 g
2458628.7023958 566.6667815913279 19.8371857568959 25.9808 19.09748061315726 0.03800687330882619 20.989674838886533 g
2458628.7028472 675.8027092053326 21.1405337881488 26.1145 19.03995017881858 0.03396298538190596 21.054285117076653 g
2458628.7032986 574.6301179272659 20.4589476022073 25.979 19.080529037981517 0.03865491682169016 20.954366763997843 g
2458628.70375 647.285914197488 21.1386986975488 26.1124 19.08465960926216 0.03545617890415975 21.052279367808637 g
2458628.7282639 673.0361469766722 20.4436959209886 26.073 19.002904025877882 0.03297849715965796 21.049176457544455 g
2458628.7905787 1054.2813572308416 24.3352943874687 25.9781 18.420708682517873 0.02506051058881596 20.765083478328577 r
2458628.8036806 1004.444759806295 23.8975436582561 25.9754 18.47058485652522 0.025830751663010514 20.782091829936906 r
2458628.8046181 1017.6413856957543 24.5528433244319 25.9893 18.4703130983483 0.026194907530328573 20.766620507828332 r
2458628.8078588 971.2934190900808 24.7916771305913 25.9655 18.497123884442164 0.027711835920703046 20.732310220856373 r
2458628.8237731 867.275669396339 28.0160733086977 25.8485 18.50310709290558 0.035071952165364746 20.482556826299138 r
2458628.8246759 906.8475473613966 26.7661626635457 25.8516 18.457764293112447 0.03204510271695159 20.535209706831687 r
2458628.8251273 954.9200431747994 28.2930443612469 25.9477 18.49778247748491 0.03216788513609912 20.57107578787736 r
2458632.6824884 961.0610785098596 26.8200329577594 25.9019 18.445022526622424 0.030298292619848982 20.58332672116479 r
2458632.6927431 668.4483499106616 21.1414238250966 26.1162 19.053530361114888 0.03433809635400415 21.055939407493064 g
2458632.7694907 1001.3255625773261 24.99283453481 25.9977 18.496261741758314 0.027098799300200403 20.755736204284347 r
2458633.6937731 908.3338022418689 18.433709804184 25.9379 18.5422863097785 0.022033176223330102 21.026443123527816 r
2458633.6946759 950.7342815797685 21.3285487415111 25.9507 18.505552115039706 0.02435633785097265 20.880871724774067 r
2458633.6951273 1131.6017580463854 21.2520088909244 26.0392 18.404965966246237 0.020389952462349238 20.973275016840386 r
2458633.7353009 600.975028470842 20.0861407760335 25.9933 19.046158933232043 0.03628690379370335 20.988633733734652 g
2458633.7392361 575.2924489833467 20.8298566478921 25.9877 19.087978315702752 0.039310398394036807 20.94355928635536 g
2458633.741088 690.330779417259 20.8127470412774 26.1262 19.028556906297936 0.03273271326796347 21.082951474583297 g
2458634.7214236 655.7834799950332 20.8994007240928 26.0988 19.056898819873272 0.03460056567194924 21.051040406173108 g
2458634.721875 595.6710243061602 20.839889802239 25.9803 19.042783812787995 0.037983832409249005 20.93563644376279 g
2458634.7667014 1018.3238785225951 21.9603798839152 25.9876 18.467885181018502 0.023413360859766686 20.88607536783172 r
2458634.7759144 958.5318933695764 20.9637718499163 25.9852 18.53118358050684 0.02374502846999012 20.93410142765654 r
2458635.6730903 851.9062268474213 20.0033025916209 25.3451 18.019120518376777 0.02549292978417505 20.34492072763656 i
2458635.701713 725.035963325013 17.7370532026273 26.1364 18.985501127413073 0.026560225473201866 21.266771317408026 g
2458635.7026389 650.8093486487467 18.1844020762701 26.1463 19.11266554300496 0.03033577402536974 21.249627425331965 g
2458635.7030903 553.8079999838222 15.9868890759428 26.0081 19.149701937457806 0.03134112448765299 21.25126508504698 g
2458635.7444792 1060.618720853235 17.9757926244655 26.0649 18.50100177867559 0.018400880230250816 21.180754866023044 r
2458635.7454167 1112.516417910893 19.1959828873121 26.095 18.47923392804624 0.018733277356832688 21.139549103912362 r
2458636.7375 699.0254200488057 21.1580877245798 26.1241 19.01286757713725 0.0328619463380494 21.062983955538442 g
2458636.7616204 523.9010972202137 17.5732539957273 25.989 19.190876729991103 0.03641771694007628 21.12944452373393 g
2458636.7625231 539.4856303706069 16.4285067372454 25.9884 19.158450296515994 0.033061918168931316 21.201979763659143 g
2458637.6978009 1055.6958375826687 20.2488453871869 26.0166 18.45775297696548 0.020824342252980892 21.003174328464667 r
2458637.6982523 902.7584161264316 20.3859399882593 25.8909 18.501971135236136 0.024517096323755996 20.87014813563479 r
