jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459167.991412 2345.3689359486693 31.9155277163778 26.2938 17.868272078274316 0.014774088592443838 20.786369914682638 r
2459168.0237037 1418.456189029779 26.5803592798076 26.3308 18.451260183608365 0.020344862459112063 21.02197287192991 g
2459168.9298032 2235.9422735980716 35.7184435049795 26.2649 17.89124853257835 0.017343700940432763 20.635243675483657 r
2459168.9307407 2247.105747108467 31.0891708409098 26.2664 17.88734122381971 0.01502088311838869 20.787452140631217 r
2459168.9901968 1476.2687873405225 22.9112032810405 26.3247 18.401786406026257 0.01684970488811667 21.177155242551244 g
2459168.9911458 1425.1294643085005 23.3258413114649 26.3328 18.448164202154764 0.01777022126487683 21.16578169730573 g
2459169.9926042 1445.4670391479585 27.5919985931242 26.3245 18.424479517643924 0.020724535434729185 20.975117091121724 g
2459170.0330556 2391.94416876782 33.9659629569022 26.2975 17.850622403973944 0.015417101479130833 20.72246516008682 r
2459170.9499421 1465.9195201663706 25.9559631710767 26.314 18.398724680149698 0.019223694634777574 21.03098211599347 g
2459170.9895023 1440.7541787480118 23.4076332826311 26.3176 18.42112528030427 0.01763914193678521 21.146781226837895 g
2459171.0336806 2344.5331479250262 31.5646568381073 26.2977 17.87255905664194 0.014616874988294675 20.80227230874986 r
2459171.0346065 2389.458933929796 33.2394370180676 26.2986 17.85285107253671 0.015103024478920084 20.747040840520654 r
2459171.9995833 2313.6780800638594 27.6821701624704 26.2952 17.884442669832453 0.012989936847465222 20.94227465433677 r
2459173.9951852 1244.7666421798483 27.105767240371 26.1006 18.362880146546583 0.02364196669131083 20.770520727454375 g
2459173.9961343 1252.8214705018415 22.6517297988114 26.1563 18.411577031014318 0.019630077885493414 21.021121557902223 g
2459174.0151736 1647.8780403114924 31.9138889126678 25.8567 17.814387334115025 0.021026379589313464 20.34932566667333 r
2459174.0161343 1564.3490003515208 30.4152581628727 25.8646 17.878765877521687 0.02110900175089487 20.40944622146021 r
2459175.9549769 393.2751823763472 15.1045832343473 24.9278 18.441058647178515 0.04169865466323196 20.232603122356213 g
2459176.0084838 1118.4794512553692 34.7691376606444 25.527 17.905429975919677 0.03375015313494827 19.92659019039744 r
2459176.0094444 1093.5726469379717 32.626764915428 25.4552 17.85808090281343 0.03239188431410117 19.923839954784558 r
2459176.9977199 1441.7276910665494 21.6249249439361 26.3156 18.41839190007297 0.016284754157883264 21.23078846719828 g
2459177.0340394 2336.2461859937725 26.8033407150733 26.2649 17.843603486534878 0.012456044739127786 20.947002671653056 r
2459177.9778935 2363.2598178662483 26.2278968890097 26.2856 17.85182132302161 0.012049300477722357 20.99126632007224 r
2459179.0174769 1502.0956408007714 24.8493031939549 26.3424 18.400656035590526 0.01796083268259424 21.106689451482875 g
2459179.9703125 1451.6365433990636 20.7399444957961 26.3168 18.412155268585703 0.01551170493845557 21.27735601466888 g
2459179.9722338 1420.732344547981 22.9799478947107 26.3345 18.453219330576598 0.017560893524406436 21.183702390101008 g
2459180.9867824 1404.8244201815082 52.6026042555106 26.3184 18.449344879986775 0.040653227990462296 20.268456874697655 g
2459181.0293634 2370.115130959245 66.860709732743 26.2977 17.86077639285886 0.030627487926065355 19.98734753326514 r
2459181.971088 2350.6223420814476 52.4208907898357 26.3004 17.872442850757317 0.02421203955720447 20.254213997527472 r
2459181.9720255 2271.430334548142 46.8979318430721 26.292 17.90125144646885 0.022416309154448432 20.366690761313926 r
2459182.0352662 1422.030035353194 26.3958871251208 26.3351 18.452828076437576 0.02015288984006992 21.03383433278233 g
2459182.0366898 1467.354525710262 25.0569344437428 26.3377 18.421362360316667 0.01853970069871391 21.0929551472956 g
2459182.9705093 2363.5649738914126 62.9574102480437 26.2835 17.8495811363383 0.02891939128449842 20.038457851603447 r
2459183.0517824 1502.189052327542 50.6757353103064 26.3488 18.4069885185028 0.03662564691251872 20.339374841485288 g
2459183.8109259 525.0404241708106 143.880910113788 25.3044 18.50391814473053 0.29752281332859726 18.16196704848473 g
2459183.8113889 519.2373354379985 147.862436140187 25.2753 18.4868852185251 0.30917315832457165 18.103230346072475 g
2459183.9315972 432.7151576445145 149.199206669473 24.4754 17.884894728919797 0.3743469019269294 17.293558704441423 g
2459183.9859954 547.0525926357939 148.827760154774 24.8064 17.961327298455508 0.29536885735520735 17.627265124885596 r
2459184.9101389 1597.2876112773156 42.9978703062965 25.743 17.73454219189489 0.029226288028500337 19.911957625625448 i
2459184.9521296 1601.601958162513 59.5869835640702 26.3238 18.312413522210193 0.040393050049547095 20.138496486775907 g
2459184.9843403 2493.355488473895 49.1553076180406 26.2875 17.79553949459869 0.02140405478786 20.311148943415258 r
2459185.885 2275.8645408973284 57.1327749877474 26.2659 17.873033976618963 0.027255160704661503 20.126261692591736 r
2459185.8859375 2338.8597720432767 55.2463892946016 26.2656 17.843089539591517 0.025645404471918515 20.16241524076356 r
2459185.9499653 1535.4553337042375 60.5668978867974 26.3216 18.35600703158846 0.04282604618465722 20.118586662775627 g
2459185.9509028 1536.4216907969308 61.7830492672894 26.3266 18.360323925521058 0.04365849362273928 20.102001642030544 g
2459187.0109838 1588.1488779649217 111.247320183128 26.3288 18.32657196974715 0.07605156997471986 19.465651093818487 g
2459187.8221644 1732.8479278808618 58.5757798246904 25.7259 17.628998871605386 0.036700118419184656 19.559179791386278 i
2459187.9437269 2393.7398556161074 70.6463865078093 26.2826 17.83490762292899 0.03204223786121784 19.912450106602 r
2459187.9446644 2417.7575698083474 65.5603530092827 26.2856 17.82706812073615 0.0294400382201349 19.99657178075872 r
2459188.0116551 1616.1658556377515 72.6937184798299 26.3403 18.319085181780796 0.04883383093278349 19.939132777260294 g
2459188.0135417 1553.9031187332243 86.8525605119157 26.3556 18.377040154171027 0.060683207216070775 19.761218422996517 g
2459188.8897338 2367.423812115888 49.4131385935026 26.2886 17.85290997116026 0.02266085366566367 20.306568889118218 r
2459188.9542708 1633.2286159466234 51.6304510235509 26.3378 18.30518254842349 0.034321698829517196 20.30811019193102 g
2459189.9555903 1501.4224123453046 70.945368372688 25.7346 17.793342763825535 0.051301609599599264 19.359864869022307 r
2459189.9565278 1554.6273917521844 67.7121511442912 25.749 17.769934211282326 0.047287911487587916 19.424908461413715 r
2459189.9940046 1456.7516320657223 43.5144199908811 26.2511 18.34263621669374 0.03243078967216025 20.407091991330624 g
2459189.9949421 1472.854657376491 41.2641759217307 26.2189 18.29850026903347 0.030417472337714253 20.43254204834181 g
2459190.8820023 1662.1730196681965 27.8977627207619 25.7285 17.676809428551564 0.01822229131837155 20.367151548806348 i
2459190.9711458 140.67155220161067 104.595542723891 23.5213 18.150784301029645 0.807266138448341 16.725092044840984 r
2459192.8944213 540.5929963854264 43.660198027964 25.3344 18.502223962681214 0.0876849632087435 19.48676073618197 g
2459192.8956019 543.1958916527166 47.3231277633489 25.0388 18.201408808524068 0.09458598749033995 19.10369138651281 g
2459192.9510417 155.89149316995804 82.0922176422429 23.209 17.72694395786089 0.5717279299968816 16.675820019480398 r
2459192.9519792 789.4702884269791 54.9699108326758 25.0488 17.80546052485809 0.07559604593853719 18.951062407929378 r
2459193.8950694 2297.2295304157324 23.7626574420605 26.2502 17.847189023970635 0.011230535235273679 21.063037470789556 r
2459193.9272454 1498.8789955613381 25.2689477610973 26.2925 18.353083565779873 0.018303343142085312 21.038607095189576 g
2459194.010081 2369.894251273232 28.9880575682718 26.2803 17.843477581296618 0.013280058418203301 20.877327201345413 r
2459194.9525347 1582.1901558677957 27.6649557101861 26.3214 18.323253304812006 0.018983712105119923 20.969150040976935 g
2459194.9544097 1558.383159055771 23.6166081659708 26.3345 18.35281438430127 0.016453303757036353 21.154031178974037 g
2459194.9696296 2427.711608044194 33.2278993799661 26.2849 17.82190726276655 0.014859891198482286 20.73371777247577 r
2459194.9705671 2421.6547987975473 27.6658827423405 26.2865 17.826219411097778 0.012403439544014957 20.93421365937126 r
2459195.9716435 1224.6123949884036 34.1040018400525 25.5557 17.835703372850453 0.030235456499765074 19.976261631482288 r
2459196.9455093 1527.0500383295616 33.5634445665316 26.3136 18.35396682940485 0.023862893062590703 20.75150867555385 g
2459196.9478704 1546.2320946415743 40.622167846797 26.294 18.32081329115303 0.028523200225960225 20.52466724843164 g
2459196.9703472 2464.7484586233913 38.6770110763591 26.2812 17.801768490770197 0.01703688292356462 20.5651427270803 r
2459196.9723148 2396.5600072561997 33.5607567282508 26.2841 17.835129230686356 0.015203839448851605 20.722095627302377 r
2459198.8909606 1660.5211591196094 24.0765994784027 26.3078 18.257188965128847 0.015742024068853746 21.10638711866436 g
2459198.9077894 1632.6563481134822 24.0871370798635 26.3277 18.29546304676832 0.01601770314850733 21.125812028631177 g
2459198.9487037 2503.4702088824815 33.5872930891526 26.2942 17.79784393076946 0.014566070719559645 20.731337479095487 r
2459199.9095949 2569.2436773781596 34.8556719998671 26.2819 17.75738675887289 0.014729160734521383 20.6787913388276 r
2459199.9120718 2533.790112688592 33.1117555976466 26.2879 17.77847340721116 0.014188007472418128 20.74051946961462 r
2459199.9334491 1622.9609661033533 25.5780726239363 26.3289 18.303129813203643 0.01711077100916498 21.061805448842964 g
2459199.9353241 1703.835356194826 27.2539404500427 26.3474 18.268830934942535 0.017366468561078454 21.011401732537436 g
2459199.9454861 1664.1958021879948 30.2501521685805 25.7286 17.67558894450158 0.019734811352274888 20.27935608005166 i
2459200.8638657 1961.8636163929002 33.7924656767205 25.9443 17.712627967296797 0.018700831025487495 20.374825285786173 r
2459200.9080903 885.7419097003547 26.8502485099808 25.5732 18.20493201447409 0.03291174831859092 20.25340421509393 g
2459202.907419 2596.763027354763 39.8660439171968 26.2749 17.738819202368735 0.016667891303501457 20.525967137035323 r
2459202.9093403 2635.950104789311 32.1190655233476 26.2899 17.737557036617453 0.01322926005895918 20.775567735747117 r
2459202.9536806 1757.9189323967275 34.3154734143222 25.7318 17.619302891449916 0.021193417284114897 20.145650002234888 i
2459202.9964468 1710.9866327332522 31.7431561403134 26.3412 18.25808345854477 0.020142497879415768 20.8396497257895 g
2459202.9973843 1736.6303082875752 29.9158983731701 26.3477 18.248431559464983 0.018702708750820873 20.91051986611265 g
2459203.9074306 1752.5447902100896 33.4902433940788 26.308 18.198827184626495 0.020747177165493496 20.74827922957266 g
2459203.9444792 2634.9337458021046 36.0797961073826 26.2796 17.727675751123176 0.014866345196038667 20.639014802634364 r
2459204.9285764 2584.0777773553 25.5159605272777 26.2843 17.753536046963404 0.010720528068941478 21.019845185076566 r
2459204.9295139 2715.8887083919017 28.1055926595187 26.2991 17.714320076333742 0.01123545374158839 20.9296931200471 r
2459204.9459144 1742.2005511045186 24.8509242545741 26.3375 18.23475463304428 0.015486534225974121 21.101718625078433 g
2459204.9468519 1727.0593759676303 26.1191164755108 26.332 18.23873182803876 0.016419542461633106 21.04217878394448 g
2459205.8856481 1732.6599322760094 23.7906281675221 26.3426 18.24581666884779 0.014907417503185017 21.154160215919784 g
2459205.9062616 1248.3197212964192 24.9928918025805 25.4091 17.668285420825427 0.021737045539808764 20.16713371646647 i
2459206.8814699 236.37071651544719 31.9698965256997 24.3679 18.43391582078302 0.14684440259622358 18.858621912586955 g
2459206.882419 383.92425376361376 31.3427665126928 24.6642 18.203586127996505 0.08863425863108533 19.176431670589068 g
2459206.9466551 1433.8074378773058 35.3174741226474 25.6192 17.72797292760286 0.026742908874657044 20.00180090009988 r
2459206.948125 1428.0569989199855 36.6535880811795 25.6401 17.7532361448758 0.027866395115764074 19.982383751977462 r
2459210.7450463 1518.0094176403168 74.9571854106889 26.19 18.236813835237488 0.053610350011456705 19.755541812322036 g
2459210.8844676 2719.957583433614 48.2428927778102 26.2938 17.707394671370714 0.01925666378324495 20.337791635620064 r
2459210.9500347 947.6318285057496 80.20998974443 25.0902 17.64860090218567 0.09189643408542318 18.582203837130905 i
2459215.8858912 1609.336652384823 91.0422385784168 25.5595 17.542882744041187 0.06141944153083982 18.913967669742558 i
2459215.9030324 2080.4637111365014 137.323468741391 25.9891 17.693699637661986 0.07166291303926817 18.89731307662357 r
2459215.9039815 2041.5187327032174 131.499459359343 25.9839 17.709016576736353 0.06993272250673663 18.93916507093081 r
2459215.9316435 1563.4203885156735 99.0378799577406 26.2835 18.298310571803537 0.06877576054397286 19.54657165140031 g
2459215.932581 1535.8111549849696 100.155461056809 26.2755 18.30965545586225 0.0708021840552667 19.526388402834925 g
2459216.888912 2254.057608158127 75.2522944910455 26.1394 17.7569874716282 0.03624637446408893 19.70067562319266 r
2459216.9554282 1572.307373504133 60.5568342693654 26.3377 18.346356372255993 0.04181533208721368 20.134867080496043 g
2459217.8614931 2542.914793861463 42.3096892460989 26.2769 17.76357047900995 0.01806416389781408 20.46337540025857 r
2459217.864537 2669.870617247931 42.9414472993286 26.2816 17.715374460424474 0.017462093118556416 20.451983294619698 r
2459217.9032639 1623.4218111732355 44.1050720471688 26.3342 18.308121558623178 0.02949626301189406 20.475553649536014 g
2459217.9042014 1631.1140277386774 41.2409365582468 26.3201 18.28888919321986 0.027450738611673603 20.53435369089871 g
2459218.8664468 1549.4349538328938 40.5341742342988 26.3136 18.338166627432983 0.028402581765251993 20.546621664263228 g
2459218.9129051 2532.7917266375052 33.0665722631242 26.2894 17.7804013027551 0.014174231986194432 20.74350204529615 r
2459219.0148611 1718.6609080246874 32.7693631865749 25.7148 17.62682450301849 0.020700824371780804 20.178704984822396 i
2459219.8586458 2496.02268777253 40.7575662251917 26.268 17.774878678554128 0.017728400413771928 20.49505438194068 r
2459219.8601736 2551.4055670369726 40.1302261143721 26.2669 17.74995125299889 0.01707662123782707 20.51079597221089 r
2459219.9006713 1607.9534516200142 41.42459108274 26.3149 18.29921631931279 0.027970137128794866 20.52432941407703 g
2459219.9016435 1613.9573400276906 36.4733308981456 26.3208 18.301069871735336 0.02453540398746678 20.66843642234602 g
2459220.8488657 1497.9539833747272 34.7834049404783 26.2055 18.266753819517604 0.025210616055640338 20.604644757293286 g
2459220.9159722 387.28405417300365 74.003487814077 23.8702 17.40012596013768 0.20745906229295008 17.4496445174436 r
2459221.7831134 1699.1404373731086 32.9238317371572 25.7069 17.631326810838566 0.021037345313430593 20.165699055444243 i
2459221.8477199 1561.381634404321 21.3231041773689 26.304 18.32022733321699 0.014826928724700613 21.234448917334532 g
2459221.8486574 1550.906196102834 23.8805906704291 26.2978 18.321336172369428 0.016717424532854054 21.10526232772606 g
2459221.8689236 2515.5537826252576 27.9941501344996 26.2841 17.78251598252052 0.012082130388525231 20.919006770602245 r
2459221.8698611 2582.45708570438 30.7456198754809 26.2722 17.742117216724765 0.012925875780702426 20.805316855499555 r
2459222.8897222 1602.4158253576602 23.738420841402 26.3304 18.318461936570948 0.016083717534278376 21.144345426989698 g
