jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.594213 7295.679935463528 94.8376609612886 26.0768 16.419135567356665 0.014113180596803306 19.386922903734416 r
2459504.5966435 6985.597308772392 100.792583403512 26.0721 16.461591133211257 0.015665161182963128 19.31610354741374 r
2459504.5990741 6709.99864099904 102.001668927722 26.0555 16.488693919475686 0.016504207806864686 19.28655679504509 r
2459505.5885648 7282.504288230615 125.301345480711 26.0873 16.431598127425524 0.018680342009309087 19.094985653021126 r
2459505.5910069 7356.1667344488305 108.487022600981 26.0618 16.395171089072115 0.016011649095214565 19.22593051351113 r
2459505.5934375 7180.2731477584475 95.1196283037999 26.0687 16.42834758566589 0.014382653462379078 19.37559962782481 r
2459505.5958912 7337.57082513928 99.0585467793332 26.0439 16.380019234354446 0.014657148367120615 19.306745108025538 r
2459505.5983218 7266.210802346015 87.2371608154238 26.0487 16.395430017088973 0.013034769850982836 19.449521182240023 r
2459510.5848032 7205.7638733543445 109.516296616621 26.0734 16.42919993358644 0.01650093526882607 19.22727811578448 r
2459510.5871875 7160.137616535429 89.4340461782446 26.0587 16.421396576378548 0.013560988508305121 19.432517790252682 r
2459510.5895718 7212.681226910625 84.7892654203753 26.0633 16.418058153877027 0.012763035349938967 19.495022807332848 r
2459510.591956 6810.802984131413 78.5407821995695 26.0183 16.435304205893868 0.012520069576634126 19.53313693375847 r
2459510.5943287 6658.081394927316 74.4810323614002 26.0383 16.479927249761342 0.012145249064750277 19.610760770027213 r
2459600.94375 5282.444437864756 67.9545384964556 26.1649 16.85781265568706 0.013966685937433946 19.83692882073646 g
2459623.9640046 8785.62074088603 56.5421375906308 26.2171 16.357668870903318 0.006987303526142981 20.08874443145275 r
2459624.0233796 6016.191878515676 50.1270715673601 26.3174 16.86909580236265 0.009046081424868081 20.31979415468122 g
2459624.9758796 5511.607667177486 39.1766496925079 25.5503 16.197104260971372 0.007717183649419242 19.820306755997713 i
2459625.8858218 5299.480135465614 97.263054753638 26.2062 16.895616828532074 0.019926199522728633 19.488905225683325 g
2459625.9858912 8613.435251686898 64.5504416085593 26.2368 16.398859016456896 0.008136406951069557 19.96462694478769 r
2459627.9234606 4889.64880540922 92.1260545495597 25.5064 16.283205831408786 0.020455713979664048 18.84801880870362 i
2459628.9651968 8167.227489228263 74.5993267807324 26.2334 16.45321336860785 0.00991676663747422 19.804137718626144 r
2459628.9989468 5830.856319525224 70.2827168924733 26.3366 16.922269150180092 0.01308657623317521 19.97205363539568 g
2459630.9438079 5730.283091513427 60.274664218582 26.3084 16.912959805445748 0.011420064575698134 20.110637989998402 g
2459630.9959375 8482.045447247689 58.3024853822911 26.2257 16.404448512243235 0.00746270563783564 20.06405731732213 r
2459636.9376042 4952.24108423574 36.0128147658092 25.5495 16.312495553040986 0.007895236182200744 19.91093232114658 i
2459637.9466898 5800.299460912526 46.7756415002885 25.8884 16.479773959685527 0.008755464147858608 19.965925608397125 r
2459637.9958333 3121.467013058233 36.8515725240584 25.8244 17.088503125580313 0.012817611758187688 20.160834927332395 g
2459639.9259028 4393.961401784208 44.6434762930138 26.2869 17.1797594060136 0.011030916701189874 20.415079977063975 g
2459639.9633102 7510.555141517609 47.5794143523468 26.2257 16.536519902500462 0.006877916370893583 20.284727258983622 r
2459640.9259954 4913.664117131503 35.3483212323588 25.554 16.32548633466931 0.007810397993661816 19.935653006545863 i
2459641.9451389 7803.824801390625 43.1764613232428 26.2269 16.49613122307956 0.006006885758159433 20.391357375797426 r
2459641.9752431 4797.123095895082 38.0015790201406 26.3362 17.133747843098302 0.00860063698958894 20.63927088278329 g
2459670.9392824 4687.601855343633 32.472769921758 25.5001 16.322723206302907 0.007521049652257248 19.973876650530958 i
2459673.8500116 3895.6997690262046 33.8627509913309 26.1052 17.128736300992433 0.009437274669777219 20.53346939653042 g
2459673.8732755 6508.505031823138 41.2623663682319 26.0804 16.546696887638454 0.006883078517562516 20.294089662059626 r
2459673.9401273 4192.777973063494 37.4029964241437 25.4367 16.38044533720977 0.009685328791217121 19.75700899981225 i
2459675.8962731 4493.622624374491 37.1164942181118 26.2483 17.116808506379577 0.00896768178841305 20.576957617008357 g
2459675.9169792 7271.30340795413 40.1164335630066 26.1686 16.514569333187797 0.005989904350808934 20.412869198276155 r
2459676.9191551 4235.190175792377 42.4112938791153 25.471 16.403817708644375 0.010872225296456867 19.654871183984014 i
2459677.8295023 4051.8341499499265 42.8046259536585 26.224 17.2048708488246 0.011469616148642552 20.397848223310177 g
2459677.9010648 6998.3470922499455 46.0731979337426 26.1736 16.561111304778994 0.007147640769641013 20.267554095125984 r
2459679.8171875 4287.7008375165615 43.8745807656994 26.2343 17.153738809890484 0.011109597927291458 20.381342539948943 g
2459679.8730903 7165.896517969391 44.9184201455154 26.1926 16.554423669324912 0.006805558610802476 20.314113806637355 r
2459683.8009028 4273.319602163998 69.6990888255532 26.2513 17.17438656255939 0.017708083593743578 19.89580723762443 g
2459683.8380324 4458.392381982814 41.881723019849 25.5086 16.385654280066284 0.010198964735900479 19.70611363838722 i
2459683.8940972 7293.521358499038 54.8305944666142 26.1844 16.527056852275695 0.008161980130905364 20.089417602968 r
2459687.8904745 7166.083067986816 70.3228326724357 26.1785 16.540295404686837 0.01065428612927208 19.813334098599245 r
2459687.9290162 4145.422475914129 83.443661645971 26.2774 17.23347800560188 0.021854173844863233 19.726491605666848 g
2459690.8500116 6853.513195431571 47.3274513271309 26.1757 16.585916866794157 0.007497383085235363 20.240492195366173 r
2459690.8895023 4107.967043233977 40.7393236090309 25.4711 16.43703262312935 0.010767049291491993 19.698640453720998 i
2459690.935706 3972.5662707511083 48.49370431731 26.231 17.23332212278953 0.013253300559124166 20.26936158892886 g
2459693.8590162 4223.520137315928 42.0363159012693 25.4836 16.419413577010822 0.010805874410489214 19.6771133714509 i
2459694.8041088 6216.230620708171 39.5573864194346 26.0911 16.60728220421033 0.006908922312584253 20.350606014728413 r
2459694.8795023 3673.021954024569 35.3328754345333 26.171 17.258441189562006 0.010443962312079393 20.55312753337813 g
2459696.8153819 4174.7382959303095 38.1727662741961 25.5017 16.45012686044838 0.00992737015019505 19.799890906153365 i
2459696.8413773 4041.957945940918 36.4899664137203 26.2801 17.263620523403105 0.00980147667670841 20.62724133008669 g
2459698.8387847 3903.964014580658 35.3395574847239 26.2245 17.245735485416205 0.00982799980170566 20.60642222153203 g
2459698.8805324 6497.3544722805655 40.0168816485126 26.1335 16.601658597610204 0.006686772068715609 20.380466882083205 r
2459699.8199074 6611.1329169966675 42.4300409394842 26.1402 16.58951027812394 0.006967988093170147 20.323591362148345 r
2459699.8568056 6720.389185005424 40.022862007359 26.1606 16.592113939386973 0.006465819178797247 20.407404635383436 r
2459699.8784722 4115.122550779361 33.571052508935 26.2274 17.19144306678255 0.008857109663003317 20.665062595850976 g
2459699.9016551 4225.971848095691 32.9594794366016 25.4872 16.422383500969215 0.008467663323513005 19.944824129624926 i
2459699.9607639 3908.113908746708 34.6010151004788 26.1749 17.194981966260347 0.009612391801199308 20.57975288913829 g
2459700.7698264 3919.0595910412458 35.6251360153159 26.2164 17.23344533207814 0.009869257987361237 20.589583661314087 g
2459700.7991667 6772.019489460565 40.5999667250292 26.1552 16.578404501720442 0.006509045631360906 20.386460795065624 r
2459700.8128819 6686.206652239144 42.4951363508252 26.1562 16.5932505117232 0.006900320605651653 20.3379269214971 r
2459700.8543981 4118.618328247721 35.6173680985492 26.2508 17.213921130461017 0.00938901676792349 20.62422042751448 g
2459700.8738426 4010.1139904271627 36.3710509875776 26.251 17.24310820516408 0.009847114109842719 20.60168536234729 g
2459700.8815162 6789.574278496354 40.5897277549098 26.163 16.583393640254638 0.0064905788810760475 20.394534643136815 r
2459701.8183218 3882.82054220201 33.8033496224188 26.2213 17.248431703478076 0.009451968301436554 20.651475645976518 g
2459701.8578125 3871.7853089145196 33.7332727573634 26.2265 17.256721830978037 0.009459257502822978 20.658928794390846 g
2459701.9341088 3703.9205822179656 32.2495059601567 26.1737 17.252045834588017 0.009453034384440182 20.654967324322527 g
2459702.7889005 4000.9621273230196 34.7102365103341 26.236 17.23058889896595 0.009418960385032213 20.637431056912924 g
2459702.8010995 3966.145468070181 33.9882093482616 26.2216 17.225678402569862 0.009303995324045099 20.64585427766216 g
2459702.8386458 6777.787961954964 36.4222190380703 26.1643 16.586580054663294 0.0058342933463836335 20.51345898459074 r
2459702.8587037 6585.950146215253 39.43138662265 26.152 16.605453902745964 0.00650030071679378 20.414969865397964 r
2459702.9143866 6346.567807218548 41.3498691843038 26.1371 16.63075268888148 0.007073674202666988 20.348489639300986 r
2459702.9467593 3763.7168641031913 35.2346841475932 26.19 17.250957637515953 0.010163967684151788 20.57514903234048 g
2459707.7284375 6578.776448011212 48.2252956386886 26.1914 16.64603717754887 0.007958653693233838 20.235787742389974 r
2459707.7760532 6867.705052006909 48.7747898433762 26.1951 16.60307091199433 0.007710696503700152 20.22718647211036 r
2459707.8382639 6867.875486367568 44.7596084530817 26.2101 16.618043967846553 0.007075769937001735 20.335459292252068 r
2459707.8997222 6905.405627552618 38.9944766703155 26.2101 16.612127014062473 0.006130893042986409 20.485167248611653 r
2459708.803588 6815.4157203758705 48.4142495436017 26.2047 16.6209691208283 0.0077124203256363506 20.244841978264294 r
2459708.816331 6805.60939986942 49.7232026019757 26.2052 16.623032450894115 0.007932350784927626 20.21637725623248 r
2459708.8172801 6655.745549817602 54.6586407138837 26.2007 16.64270822386306 0.008916038898856312 20.109127921216572 r
2459708.8390856 6664.18267143658 50.9847807599851 26.2022 16.642832767557493 0.008306221362804162 20.186173598834966 r
2459708.8985764 6718.880996998561 42.0704871204599 26.197 16.628757627371115 0.006798145090988743 20.389631137659 r
2459709.7146296 6746.787671757584 51.8402979188799 26.1788 16.6060573932923 0.008342193972715583 20.144706267412857 r
2459709.8403472 6565.580037144537 47.1576417363436 26.1506 16.60741725017256 0.007798100296316766 20.219294792340083 r
2459709.858125 6522.903320780016 50.5483327042984 26.104 16.567897645815087 0.008413481254922866 20.097307900878736 r
2459709.8950579 6494.468408223347 49.1954859104079 26.1258 16.59444097861501 0.00822415872949659 20.148561852878817 r
2459710.6940856 3949.006909034327 68.3524364755336 26.2001 17.20888026609365 0.018792127233738846 19.86578998930269 g
2459710.7666204 6481.626241718819 63.3968866511793 26.1838 16.654590039646077 0.010619248514232875 19.93120516241354 r
2459710.8028356 4123.741767505903 58.5875412475095 26.2745 17.23627134614019 0.015424945866795239 20.10756180844588 g
2459710.832662 4031.266824481386 56.6697972962372 26.2689 17.25529613872502 0.015262298826483651 20.138095841149077 g
2459710.8694792 6759.918177446152 54.0944014181764 26.1916 16.616746401898386 0.008688018120642698 20.111294190488287 r
2459710.9212963 3894.821741441626 46.3593395665232 26.2408 17.264581035915533 0.012922885386981607 20.328031888179638 g
2459711.7069792 3929.258073752459 68.5441073733215 26.2106 17.224823614451886 0.01893953921538814 19.8732496763297 g
2459711.8767824 6753.299248448204 63.1031486753879 26.1826 16.60881001409347 0.0101448323251204 19.935047414416115 r
2459711.9133912 3690.8735674655413 73.1918855983321 26.2214 17.303577078755982 0.021529978944436184 19.812817649738257 g
2459711.9443171 6380.3095273025365 54.9251315008263 26.1394 16.627295629710126 0.009346288767852052 20.042547225724107 r
2459712.7127199 7100.430301521195 63.213275693357 26.1754 16.54718832823277 0.00966570341597104 19.9259542493519 r
2459712.7642824 4040.2089938462505 72.2605513674754 26.2514 17.235390422293676 0.01941812434435009 19.856721811588578 g
2459712.7671065 4097.584352747886 59.4842603434693 26.3217 17.290380243230835 0.01576100841257732 20.138269824849566 g
2459712.7730556 3985.2287705231647 78.2848091135887 26.2487 17.247566857611893 0.02132721159780888 19.76708124679272 g
2459712.8516898 7032.157088540733 62.9265091163124 26.1949 16.577178590738583 0.009715270874552883 19.95039088995071 r
2459712.9370255 3785.2698948292273 68.2852335474355 26.1906 17.245357873199616 0.019585731036966238 19.857357991384003 g
2459713.708287 3918.763444849026 88.900992873011 26.1956 17.21272737951439 0.024630169521739676 19.57590846083841 g
2459713.8579977 4458.8913577444755 51.1585612449115 25.5142 16.39113277309934 0.012456650204569394 19.49447918385872 i
2459713.8810069 5462.39322891269 85.3437039547653 25.967 16.623542597272213 0.01696283213248867 19.39164627039425 r
2459713.9242245 3988.8600645559154 82.170238781566 26.2162 17.214077997879944 0.022365344183884854 19.68198861663992 g
2459714.805625 4335.920918501006 80.3319142049228 26.2726 17.17989661839502 0.020114840858868045 19.76295469976307 g
2459714.8651389 6756.327878905733 88.6155830493306 26.1906 16.61632320660979 0.014239974767512403 19.574399740953144 r
2459714.9374653 6546.461898189145 85.3684904717301 26.147 16.606983388664702 0.01415796372858985 19.571330983965673 r
2459717.7365278 6649.162194925267 52.2163648056742 26.1502 16.59328268262307 0.008526082776682466 20.10825840449997 r
2459717.8083565 4040.201875298991 67.3196937693469 26.2315 17.21549233528167 0.018090430572846327 19.913719659796257 g
2459717.8576157 4238.787168548244 39.2391723944225 25.4763 16.408195972524688 0.01005050920808921 19.744575391748345 i
2459718.7152546 6668.958771744408 40.9863048046503 26.1314 16.571254918576344 0.006672530547788829 20.35237807549176 r
2459718.7166898 6703.408638894869 41.8473389845014 26.1317 16.565960763164288 0.006777694510797929 20.330105371633653 r
2459718.7533912 6852.790789803961 40.9889742697697 26.1542 16.56453131660441 0.006493957094225261 20.37510736307794 r
2459718.7918171 6871.986318431776 49.1932613080185 26.1613 16.568594284552738 0.007772006713526743 20.18411095059424 r
2459718.8091204 6813.731930327089 51.386552827104 26.18 16.596537391724375 0.008187932982228233 20.15545127713132 r
2459718.8977778 7125.620726399472 53.5411445418329 26.196 16.56394324362916 0.008157832539936558 20.12685586214803 r
2459719.7708218 6840.835492209602 41.1961554942825 26.1932 16.6054271333103 0.0065381876338171845 20.40863326737346 r
2459719.7972454 6839.7528604093595 42.958063095578 26.1942 16.606598975706852 0.006818896830736901 20.364163260286535 r
2459719.8373032 6935.540974260703 49.0544669735398 26.2061 16.60339914542654 0.007679059930699822 20.231978586596455 r
2459719.9002546 6607.386784419112 55.0119985487328 26.1757 16.62562567409384 0.009039356824879757 20.077131432006404 r
2459721.8164468 7083.264424982017 40.8850722325381 26.1908 16.56521636318473 0.006266732435727093 20.4144630657444 r
2459721.8173843 6999.493749869659 39.6917989997348 26.1911 16.578433424817504 0.00615664328221088 20.446923030632803 r
2459721.902338 6994.7114966240315 40.9548770837756 26.1673 16.555375484205626 0.006356904079791694 20.389110922059835 r
2459722.7380556 4214.205217270423 37.1377872061815 26.2226 17.160810798921084 0.009567757973558579 20.550634930524964 g
2459722.8742014 4219.110125747024 39.1141167738846 26.2363 17.173247846666143 0.010065202214622822 20.50804116916649 g
2459722.9017014 4152.031356735974 38.4376395519478 26.2331 17.187448438232583 0.01005092247047869 20.52378321447304 g
2459723.7057986 6146.29392791104 40.2812352937227 26.0354 16.563866686908536 0.007115399567826807 20.275218037967598 r
2459723.7752199 4010.269957521009 31.7892541461119 25.3577 16.349765977978535 0.008606301718343331 19.85457414310909 i
2459723.8596412 4239.617173191185 35.267086007032 26.2144 17.146083393351176 0.00903135205696271 20.59855104677802 g
2459723.8717014 4101.079645640274 35.7877169655184 26.2058 17.17355449087163 0.009474267184927398 20.57404000421475 g
2459725.7999537 4570.752516124615 36.396726256331 26.2618 17.11183073248613 0.00864538728734383 20.611719183385524 g
2459725.8333449 7090.289452180639 40.5575478410546 26.1991 16.57244008731777 0.006210371239144603 20.431495766301172 r
2459727.7534259 5167.221127580739 43.4746958017482 25.8412 16.558057381827147 0.009134595959135388 19.998183609487704 r
2459727.7991782 2723.5840378702987 29.5238423386849 24.9576 16.36974804939803 0.011769064284931994 19.534742795484846 i
2459727.8418634 3660.6604402061794 38.9919069501261 26.1005 17.1916013851057 0.011564446926240327 20.37563880054462 g
2459730.7782523 7250.055217487954 41.5191221283299 26.2106 16.55974671441424 0.0062175127695574236 20.41755458339642 r
2459730.8303819 4269.197016878821 36.0677534505625 26.2748 17.198934506777334 0.0091723946602737 20.634577258427043 g
2459730.8391551 4708.038525903694 31.6730595785089 25.5382 16.356099979950155 0.007303984577693436 20.039049944885278 i
2459732.7272454 7126.861495767156 40.5129734793778 26.1888 16.55655420312286 0.006171711816300116 20.422389689872034 r
2459732.774537 4389.551946068637 35.4415965236039 26.2725 17.16644951789167 0.008766029384875874 20.651291796290707 g
2459733.7736921 4516.919779991854 34.2483779332423 25.5215 16.384394055983186 0.008232039915083068 19.93747497085337 i
2459734.7333796 7090.0439617484735 43.6753360969082 26.1782 16.55157767992471 0.00668801387639343 20.330184349872503 r
2459734.8291088 4288.531298482737 35.0883428980244 26.2632 17.18242854003628 0.008883091024160902 20.652867843004273 g
2459736.7128241 7268.158128710207 42.4793053448236 26.2232 16.56963908147852 0.006345456578702603 20.40533147364783 r
2459736.8081944 4440.654327480244 37.9092363676565 26.2871 17.168482580413446 0.009268466962101717 20.592812398619664 g
2459736.8161227 4475.215617959018 29.6810728491725 25.5162 16.38916508833726 0.0072007124445644275 20.087576002017933 i
2459738.7251968 4317.128047406509 47.3041956724134 26.2498 17.161812674596675 0.011896372930701551 20.31512583305718 g
2459738.7766551 7195.85533554842 46.1965511169132 26.1846 16.541893940582952 0.0069700672413267935 20.27565110475035 r
2459740.794375 4414.329866472895 35.5451657282573 25.4927 16.380538041871006 0.008742297834213273 19.86832363052538 i
2459740.8208681 7091.41149060901 48.8666469325877 26.1848 16.557968283138244 0.0074815174165212845 20.214843638654898 r
2459740.8657523 4007.1675662929356 58.4252441932327 26.1987 17.19160624112639 0.01582970678694989 20.034773648563824 g
2459741.7293056 4201.289079608355 55.850023819985 26.3022 17.243743586943282 0.014432801388427728 20.18721658246527 g
2459742.7783333 6990.88839417579 70.2458139423229 26.1925 16.5811690777416 0.010909325953582407 19.82852386650425 r
2459742.8399074 4240.868777499973 78.8144942394911 26.2217 17.15306291357446 0.02017720917228169 19.732759756686672 g
2459743.7325694 4520.110283735902 45.3165650052831 25.5369 16.399027422355587 0.010884733233891712 19.648832531845095 i
2459747.7332292 7361.402663647379 39.9778456706155 26.2182 16.550798565025175 0.005896151729198 20.466226521368828 r
2459747.8199421 4514.440876221726 52.8641804301078 26.2563 17.119790075949922 0.012713565703180362 20.20097123017958 g
2459747.8804861 4551.931202382149 42.1097026975614 25.5069 16.361410776160973 0.010043759930909476 19.698519551084495 i
2459749.7769444 4592.571711398326 38.0698740086389 26.2706 17.11546013403256 0.008999851239904651 20.571721390336766 g
2459749.8329745 7080.373782831433 51.1136194215324 26.1782 16.553059536730316 0.007837729801853162 20.159433401664057 r
2459750.7131597 4713.276129382615 29.7968755423771 25.5329 16.34959279039814 0.00686369032671047 20.100048171741562 i
2459751.7757639 7334.1870351062735 41.5829550836811 26.1871 16.523720047337903 0.006155639898226074 20.392386616321776 r
2459751.8311111 4330.956706711504 41.3653663458037 26.2005 17.10904039390229 0.010369620682664255 20.411482801808464 g
2459753.7122222 7151.319536761035 42.2120694987751 26.1544 16.518434540720893 0.006408557696133548 20.34338337791239 r
2459753.7796412 4595.949458182338 36.9979767976348 26.2313 17.07536188977292 0.0087400228776838 20.563430049914565 g
2459753.8603704 4281.373421693581 34.2052013703265 25.4074 16.328442228295398 0.008673989271665395 19.824744610373997 i
2459756.7282523 7490.420682250284 43.5943343156734 26.2355 16.549234476162088 0.006318786457305834 20.3894998631975 r
2459756.7706944 4706.600377846823 37.4359642753792 26.277 17.095231686655268 0.008635580493530902 20.59635242875193 g
2459756.8160995 4693.601969339725 32.7333904551773 25.5323 16.353534356426433 0.007571720450378416 19.997397511811492 i
2459758.7549653 7029.840906514895 42.3949295662759 26.1528 16.535436258646925 0.006547541493783907 20.337090193967345 r
2459760.7359028 4639.905939195406 36.749857409604 26.2606 17.094327058581793 0.00859916574009815 20.600035843285767 g
2459760.756875 7394.0676176252255 41.2666803462263 26.187 16.514791455469208 0.006059348814325218 20.400576154336324 r
2459761.7332755 4514.113735899106 30.8836789489649 25.5066 16.37016875700303 0.007427905497426001 20.03485241640721 i
2459762.7272106 4679.646284501167 38.8194671826242 26.2969 17.12136743061319 0.009006299399115318 20.576851063720888 g
2459762.759537 7606.6534864373025 41.8441843543715 26.2096 16.50661591787297 0.005972433348586661 20.408087222124827 r
2459764.690787 4640.292119836631 33.2370845876102 25.5319 16.3655366962207 0.007776558415903963 19.980417683257194 i
2459764.7357292 4859.134070184356 40.7987368067851 26.3045 17.088102794975754 0.00911586054456119 20.530458197019534 g
2459764.7875347 7457.311077439725 42.5002545657608 26.1977 16.516244350467794 0.006187555528109784 20.379296160729815 r
2459766.7349769 7951.715522716822 45.5158665932045 26.223 16.471847913681117 0.006214580516501957 20.33016794956707 r
2459766.77625 4942.452393508473 44.6215999265529 26.2644 17.029543762970043 0.00980194995987986 20.39311214405641 g
2459768.7341782 4991.432536405971 50.1816638060424 26.2483 17.002736985956297 0.010915149508050769 20.249512347819284 g
2459769.7340625 5248.374329302844 52.6126473811408 26.3044 17.004337993459302 0.010883665622473272 20.254249600847732 g
2459769.8326968 4454.309268913723 57.687950766318 26.1709 17.04894908145671 0.01406094735812216 20.020762209397077 g
2459770.7316435 4954.971068394016 58.901006085059 26.2655 17.02789719243895 0.012905993077226058 20.092768206629472 g
2459771.6888426 5049.294201235326 68.427068576893 26.3112 17.053123310114778 0.01471319859630226 19.975705151230734 g
2459771.7548264 4958.993412923168 65.7003012681543 26.2501 17.011616171464713 0.014384132251707893 19.95875658661526 g
2459771.8167824 4638.174983681132 68.5460037170718 26.1983 17.032432177077332 0.016045189432797206 19.860919638728152 g
2459772.753044 7688.769877548051 60.5718018259726 26.1862 16.471557842995345 0.008553098387622731 19.98309875718767 r
2459773.7152199 7748.517423809844 57.6131506910184 26.1884 16.46535346510613 0.008072589152736702 20.039670923802024 r
2459773.828912 6954.209462136279 80.8246909883341 26.0916 16.485980581054555 0.012618453252496338 19.57531485696606 r
2459775.7060532 4168.82913128192 52.4445430361882 25.5166 16.46656476258132 0.013658281157923283 19.469924225069814 r
2459775.7123495 788.2969416894306 68.1909742549767 24.3762 17.13447539585329 0.09391757957345487 18.04445775085678 r
2459775.731794 7602.640206911425 52.3048361421955 26.159 16.456588904767703 0.007469426285352459 20.115220374412026 r
2459776.7749421 7503.228468604781 52.1838386248574 26.1604 16.472279573384217 0.007550882107891194 20.119134932937605 r
2459777.7051736 7455.243047303411 42.8017691726952 26.1629 16.481745484021054 0.006233181198244572 20.33682068776841 r
2459779.6928935 7557.4221853754225 43.2756880189496 26.1619 16.465965789547063 0.006216989514373622 20.323865036066476 r
2459779.7497917 7185.150216407425 43.5505797690269 26.1304 16.489310369633408 0.00658063687343115 20.285490136793104 r
2459781.7347454 4855.6517511908705 40.0855084940206 26.1485 16.932881171368024 0.008962923784903746 20.393606496422198 g
2459783.6831019 4846.369758134151 34.4641194885313 25.4852 16.271658635117 0.00772076758400379 19.894357020816265 i
2459783.7666435 7703.949729024 45.4282269516951 26.1423 16.425516399495507 0.006402096033368564 20.25156052221263 r
2459783.7771991 5048.595436191293 42.6115482189293 26.151 16.89307357408782 0.009163609658569324 20.32975670454343 g
2459785.6814005 8269.262480973695 43.2743837513662 26.1812 16.387533056447072 0.005681643138908574 20.34319775910199 r
2459785.7283218 5145.675692300105 40.6529348263106 26.1389 16.860293971996462 0.008577472421546321 20.36874522977978 g
2459786.6844329 3195.2112993874184 32.1286823224396 25.0074 16.246151041632757 0.01091699644532436 19.492742703123376 i
2459787.7254745 5055.051607354615 40.9098739530486 26.1115 16.852186015773484 0.008786428626406913 20.334504635658444 g
2459789.7259375 7928.29011030987 46.5900583867703 26.0971 16.349151166551174 0.006380042315144234 20.178941852391393 r
2459790.7078704 4692.831314463365 35.0562268543628 25.3913 16.212712640952027 0.00811035874621758 19.781962062625738 i
2459791.7434144 3983.241407151864 42.2413975002015 25.8985 16.897908430174972 0.011513609289064178 20.08672929461958 g
2459793.7431481 4813.582790568492 35.2938975483877 25.4031 16.19692888548791 0.007960512207947095 19.786425937458688 i
2459794.7193866 5171.00830569687 44.8790244019712 26.1132 16.829261911654033 0.009422757402949811 20.235666470447313 g
2459794.7572106 7098.736914656913 50.6359305468678 25.9997 16.371747297143827 0.007744396003918027 19.991128000391427 r
2459797.7464352 5343.533115382223 54.0895683383972 26.1899 16.870328737049427 0.010989928026449077 20.10969120023404 g
2459798.7038889 5012.907066905023 39.1712909250483 25.4799 16.22967586648674 0.008483754035277171 19.750055278289608 i
2459799.6958681 7610.137353015835 66.7793020310938 26.104 16.4005187617797 0.009527066970273078 19.79497030028368 r
2459802.7252778 8181.51572855124 62.0404734623408 26.1479 16.36581557591782 0.008232868367288572 19.91878723047039 r
2459805.6745023 4790.026727250898 51.2089438145442 25.5913 16.3904551582876 0.011606939473458701 19.57051044267324 r
2459806.7295255 4389.647091051978 42.4626082928832 25.3975 16.29142598445709 0.010502359954529977 19.580058320495557 i
2459807.6659491 7585.473790080756 49.8968067248198 26.1293 16.429343219793168 0.007141671642445966 20.136693107374306 r
2459807.7575463 3744.8664195162737 61.939669476857 25.9446 17.011009172749496 0.017957355915437456 19.71725278031001 g
2459809.7466782 3533.308901275849 45.497876757455 25.8981 17.027645981239424 0.013980392367543079 20.005697164222486 g
2459812.6785185 6907.40328421882 46.1450919691519 26.0875 16.489212968136528 0.007253047822670188 20.179761199431507 r
2459812.7172917 3752.679746189254 43.5155368883075 25.9641 17.028246241776635 0.012589621709023082 20.120064123777507 g
2459813.6639815 4429.546277906307 31.8856569309443 25.4184 16.302501891605537 0.007815305577141204 19.91198656651312 i
2459818.6593634 4425.200548522835 32.3311006899315 25.4581 16.343267606119806 0.007932267845075612 19.936623763864713 i
2459825.6961574 3950.732858662338 38.4755852551458 25.3649 16.37320583881284 0.010573466849301353 19.654511902556962 i
2459825.7169676 3057.4222101029095 69.3806527262398 25.8755 17.16211145972987 0.024637282484561776 19.524979035849206 g
2459843.6396759 4516.019992960608 43.2377683564552 25.5005 16.363610360173006 0.010394826678751792 19.663416812929956 i
2459847.6352546 4444.952543533174 38.4164300952777 25.4281 16.308432178518274 0.00938338885420132 19.719382476832997 i
2459850.6173958 7182.320481292607 51.8155345114421 26.1055 16.464838050464415 0.00783258362887035 20.071925032790347 r
2459850.6193634 7103.140222903403 53.1943011343441 26.1081 16.47947402961858 0.008130636722521421 20.046012220380938 r
2459850.6213426 7018.284034339113 51.4753763045773 26.0928 16.47722264898991 0.007963031387791681 20.0663761637612 r
2459850.6233218 7119.074325650289 52.9889012805254 26.0941 16.463041182128883 0.008081113848324847 20.036212702770428 r
2459850.6252894 7021.952640093237 53.4773056352972 26.0859 16.469755259953487 0.008268399646664556 20.018051194311866 r
2459853.6159606 7543.98176190629 53.7081823752123 26.1384 16.444398425515445 0.007729469058264716 20.065873851740694 r
2459853.6188426 7710.75259045536 55.363159940997 26.133 16.415258078889842 0.007795319852739662 20.027522813637322 r
2459853.6217361 7269.270199969895 51.8659985352443 26.1306 16.476872970113575 0.007746433006431368 20.095968130555278 r
2459853.6246296 7695.0007126051805 54.121286920973 26.1226 16.407078339035287 0.007636059229188438 20.04175470190178 r
2459853.6275116 7370.093846874095 55.6059402996495 26.1172 16.448517455074192 0.00819139764535495 20.00697201642992 r
2459854.6140394 7300.236088384314 54.2198789714833 26.1033 16.444957736608245 0.008063646420011568 20.02047862960447 r
2459854.6169676 7325.704324684109 53.7208023071839 26.102 16.43987653507327 0.007961647437555374 20.029218763839665 r
2459854.6199074 7113.749589520356 51.0585614106188 26.0847 16.454453566108512 0.007792554323977335 20.067103553482497 r
2459854.6228356 7354.953896072274 54.9941986432217 26.0755 16.40905011316851 0.008117957272149716 19.9772827940663 r
2459854.6257639 7110.775228913446 53.3366504074179 26.0701 16.44030762289919 0.00814364109160319 20.005110643904885 r
