jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458258.7053241 15589.616454334984 29.7677836652305 25.9675 15.485411423672366 0.0020731031337434787 20.535708737090687 r
2458258.7119792 15523.91454136482 34.961524883696 25.9273 15.449796891755437 0.002445113148818688 20.320899072694242 r
2458258.7129167 21546.912227596673 43.3497044298742 26.275 15.441537393641822 0.0021842932111281912 20.435109637450154 r
2458259.671331 11882.82471451865 276.631606599827 26.325 16.137700772943454 0.025275045496419103 18.47282049163109 g
2458259.7365394 756.6742475530348 66.8023621472265 22.9089 15.711627616105032 0.09585012945502738 16.59949544040491 r
2458259.7369907 717.6064215542593 71.6812981563396 22.717 15.577284209075524 0.10844995678798211 16.331060334542435 r
2458260.6697106 16051.566420245366 36.191373039175 26.0232 15.509406449506917 0.002447921447658419 20.379262339622002 r
2458260.6862616 15875.645144361582 34.8523071605301 26.0065 15.504671542736698 0.0023834716347024515 20.40349615689687 r
2458260.7004167 18940.91050297492 66.8046268163045 26.1839 15.490397869969485 0.0038292659332860505 19.87445863344999 r
2458261.7587847 9038.432760206673 31.9762868415476 25.3089 15.418667171212459 0.0038410038050749854 19.799404911448384 i
2458261.7908102 8631.318572776558 35.2221906128503 25.2577 15.417507134368421 0.004430462394121799 19.64323408158327 i
2458262.6983796 40970.98917385895 92.6804683312983 27.289 15.757808876572927 0.002455961803614251 20.62410443992832 r
2458262.7017708 25636.085939901393 77.7840833056294 26.7163 15.694170702998207 0.0032941916111101427 20.241648144492004 r
2458262.7151157 11886.567706359006 37.2546808919347 26.325 16.137358828840142 0.003402782707638572 20.649622869749805 g
2458262.7520718 25729.7775645597 76.995498718678 26.7086 15.682509920686908 0.0032489209340857824 20.245011648267102 r
2458263.7340394 38710.518616597285 91.254128951031 27.1812 15.711627525666856 0.0025593717506966116 20.533143679213183 r
2458263.7521759 29012.614810112333 118.578275578176 27.4727 16.31623281980412 0.004437395065485559 20.540262163316374 g
2458263.7580903 11362.655276862371 45.5945723518334 26.325 16.186300422147994 0.00435655451971564 20.430292122517784 g
2458263.8267361 10051.666989927897 42.9620213249611 25.5212 15.515604769864492 0.004640411048162357 19.691063223304962 i
2458266.7154745 8661.922477428565 40.5651533456338 25.2995 15.455464268606082 0.005084504866225621 19.531692184034295 i
2458266.7164236 8859.140147449401 41.7946691703718 25.3208 15.452321069813856 0.005121995087902162 19.52057275945512 i
2458266.7345949 14550.001510781543 52.2135100696753 25.998 15.590842403959094 0.0038960963571474925 19.956117764721046 r
2458266.7355324 14475.466117545875 50.98243311022 26.0079 15.606318607167317 0.00382382350787817 19.991923593892196 r
2458266.7511111 19224.38072141795 71.9781495125997 26.275 15.565369103277025 0.004064977595807079 19.88457329621842 r
2458266.7520255 19412.014486065178 69.0091535038017 26.275 15.55482348316936 0.0038596322917882017 19.93030823867432 r
2458266.7524769 18359.880033888585 59.8218009027944 26.275 15.615325402171147 0.0035375247071485314 20.085426281431513 r
2458266.7547917 18638.559652196178 59.1080140054483 26.275 15.598969130072126 0.003443054184616335 20.09845907027363 r
2458267.6818634 10579.130051960497 83.502557616541 26.2446 16.1834751098558 0.008569582409801072 19.69292554471024 g
2458267.6832523 9048.74436255854 76.2201975153711 26.1091 16.217629202331032 0.00914516590664742 19.65649981451262 g
2458267.6842361 8732.34613317875 76.8114045513701 26.0859 16.233072645087553 0.009550027065986833 19.62491072273945 g
2458267.7373843 9858.723847494166 34.3317831808611 25.5213 15.53674824557304 0.0037808156081920274 19.93463408637069 i
2458267.7878704 18517.51602723446 77.8759236987627 26.275 15.60604317696681 0.004565941254507124 19.799066961825066 r
2458267.7883333 18686.807518393503 76.3749808766988 26.275 15.59616221947593 0.004437372015322204 19.820197202887606 r
2458267.7892477 19356.65004638051 86.0473535418839 26.275 15.557924503965928 0.004826331597491075 19.690731194709915 r
2458268.6693519 9180.685641951974 68.4422107173376 26.0935 16.18631220783654 0.008093917063912704 19.75776491660321 g
2458268.6698148 9771.989646228787 59.746817854806 26.1878 16.21284250462209 0.006638066810682351 19.999588040419155 g
2458269.6784954 19882.903608902478 48.0598830609098 26.2777 15.53150048228608 0.0026242955287409347 20.32581821479546 r
2458269.6794329 22633.073854927043 42.2984877921711 26.4676 15.580741148522717 0.0020290424751988776 20.65436288604475 r
2458269.6817477 15567.692603539053 32.9128800012753 26.0362 15.555639381201768 0.002295363528006789 20.495360273249556 r
2458269.6822106 15558.255478792553 36.048332551874 26.0049 15.524997753328645 0.002515556754092266 20.365262037066973 r
2458269.6826736 15697.535012880759 33.1288457214233 26.0344 15.544821348969313 0.002291314385999803 20.486459228126158 r
2458269.6831481 15317.846338758429 32.6332782937553 25.9948 15.531805728557233 0.002312985093334072 20.463223227662084 r
2458269.734375 9500.467882339759 55.6820674579442 26.126 16.18163751474771 0.006363267724052503 20.014286608855762 g
2458269.7443634 10877.954014110239 70.6740888035542 26.2464 16.155031953676268 0.007053795053232259 19.87582444449233 g
2458269.7448148 9539.39056137251 58.2892766178996 26.1172 16.1683984249503 0.006634036757055508 19.95580332499086 g
2458269.7452778 11160.875389458648 64.866375929009 26.2443 16.125054351779774 0.006310026936833404 19.966825902496854 g
2458271.6803704 19275.386436431276 30.5028886318208 26.275 15.562492265938635 0.0017180971337091005 20.816722566411297 r
2458271.685544 20075.2639472729 48.0705646690822 26.275 15.518346839893992 0.002599727316079063 20.32287692997802 r
2458272.6801968 19208.996184307547 31.406332894435 26.275 15.566238324312028 0.001775098255854917 20.785031914853167 r
2458272.6811343 18533.204827717047 27.676952925713 26.275 15.605123686100331 0.0016213530293750107 20.922279301467615 r
2458272.6815972 19803.6110359603 33.6492734656148 26.275 15.533139030658873 0.001844765388255691 20.71013576005422 r
2458272.6820602 20814.804884121335 40.0372281871644 26.275 15.479069139476831 0.0020883413937722987 20.52141498102086 r
2458272.6825347 19649.631248059457 34.3611290696059 26.275 15.541613988340423 0.0018985535840299983 20.68740642455623 r
2458272.6829977 20913.639942260317 38.3951417355069 26.275 15.473925933108461 0.0019932257367597447 20.566884301349376 r
2458272.6920602 12060.089341417348 34.1824756876424 26.325 16.121623687301266 0.0030772503257187173 20.743066205212063 g
2458272.6963542 12498.398527078596 29.3169744960507 26.325 16.08286407856189 0.002546681412134658 20.90977711614275 g
2458272.6973032 12487.939119708477 26.4109897606505 26.325 16.083773067953285 0.002296168431657732 21.023113297053804 g
2458272.7072454 12242.405918114579 29.9413577366911 26.325 16.105333062035985 0.0026553058534536733 20.886896263656133 g
2458272.7077083 11733.52628535696 30.9280042805312 26.325 16.15142862356332 0.0028617598350870526 20.851695247179507 g
2458272.7086458 12062.398739759461 29.543327964527 26.325 16.1214157985138 0.0026591055281038225 20.901426450005353 g
2458274.699838 20796.62361164925 41.262078006076 26.275 15.480017920508448 0.0021541111157150983 20.48869724975646 r
2458274.7022454 19805.314446096956 27.3967104150418 26.275 15.533045644936562 0.0015018498483609114 20.933328941083634 r
2458274.7212963 10139.621821441622 19.899661948417 26.1174 16.102345606570783 0.002130756290309513 21.122860742254293 g
2458274.7241898 10948.343485794567 22.160736398101 26.325 16.226628964479882 0.0021975846427028803 21.213614519560714 g
2458274.7350926 10100.37459691388 22.9325386533155 26.112 16.101156297633537 0.002465042952319022 20.963444653676255 g
2458276.6999653 20958.685071862594 35.1998200957381 26.275 15.471589920149672 0.0018234180506509498 20.661223879585922 r
2458276.7008912 20725.31692806761 32.8033632661393 26.275 15.483747048921478 0.0017184109474251638 20.7377790557158 r
2458276.7158333 11751.01662311714 31.6651624917178 26.325 16.149811398435734 0.0029256078873743 20.82612068671558 g
2458276.7167708 11906.79217711738 30.4821636793107 26.325 16.135513066365203 0.002779462731383606 20.867460512229023 g
2458276.7181481 11919.421030603999 31.3301240606349 26.325 16.134362098343594 0.0028537556988124657 20.83766970266248 g
2458276.7190856 11964.081790843247 29.2947533216898 26.325 16.130301566586237 0.002658399887043645 20.91060037577252 g
2458276.7200347 9407.482266204406 20.5195857446843 26.325 16.39131647921087 0.0023681271580001813 21.297153516994925 g
2458276.7209722 9832.037949423597 22.56511724521 26.325 16.343391134601845 0.0024917466672879094 21.19398100317061 g
2458277.6858333 10773.266993296971 30.8310009892683 25.5099 15.42903144231021 0.003107062861699736 20.040005926203676 i
2458277.6862963 9183.45634839745 27.1703471878625 25.2953 15.38778458498054 0.003212172500499769 19.962637019282923 i
2458277.6944213 12027.15959865592 35.2802284462873 26.325 16.124592314917663 0.003184770577785857 20.708746517636293 g
2458277.7212384 11803.710501070189 33.9822151877772 26.325 16.144953626473384 0.0031256689179241267 20.74944577498225 g
2458277.7216898 12828.447813752906 28.5014732936388 26.325 16.05456472046219 0.002412142918937525 20.940406713984295 g
2458277.7356134 20701.242056881645 42.6795834330353 26.275 15.485008991156345 0.0022383789149425792 20.452024559374525 r
2458277.736088 20104.89466012262 38.42400380131 26.275 15.516745495117833 0.0020749644120158666 20.56606844767014 r
2458277.7407523 19388.524606506307 35.4549232962499 26.275 15.55613809458429 0.0019853707800861283 20.65338361378015 r
2458278.6949537 11761.39171440788 38.2524135265819 26.325 16.14885321390513 0.003531099581942697 20.620927884017014 g
2458278.6954167 11924.568642831207 35.8157398955003 26.325 16.133893305232498 0.0032609270799846997 20.692390170630397 g
2458278.7024306 10816.495478164346 28.1528715935676 26.325 16.239783567350386 0.002825829562896798 20.95376824042462 g
2458278.738125 20558.443761171508 49.0085304533677 26.275 15.492524409444341 0.002588160958647838 20.301895788762984 r
2458278.7385995 19317.065870386534 45.7644609859694 26.275 15.56014709814918 0.002572154364739077 20.376254110145403 r
2458278.7390509 19661.715622690906 37.2676799543897 26.275 15.540946474021688 0.0020578834982124174 20.599244096111445 r
2458279.6724653 20682.432983880415 45.7300656564059 26.275 15.485995935545477 0.0024005460248248205 20.377070426874095 r
2458279.6729398 19773.88733993772 43.4668268385182 26.275 15.534769861322905 0.0023865784753038777 20.432180146609127 r
2458279.6738773 18822.846839983038 33.4542413548278 26.275 15.58828672891984 0.0019296374319841875 20.716447024690506 r
2458279.6851505 20236.994388174906 33.7299330870923 26.275 15.509634971868035 0.0018095863274071294 20.70753629005112 r
2458279.6860995 19855.87020177598 34.3975848443841 26.275 15.530277687069635 0.001880827054470144 20.686255112787727 r
2458279.6865741 20515.141047380905 38.5829735965549 26.275 15.494813731974375 0.002041883813376343 20.5615857497855 r
2458279.6915162 11505.673532322016 23.2641423563354 26.325 16.172719882555928 0.0021952543052189254 21.160857372430165 g
2458279.7038079 9123.059632161887 23.5338865572858 26.325 16.424648715987992 0.0028006767099460965 21.148340850034366 g
2458279.7047569 11815.844654744727 29.9880572920128 26.325 16.14383806853585 0.0027554554712992457 20.885204159429943 g
2458279.7052199 11599.74168857657 32.4000696006243 26.325 16.163879204621256 0.0030325464574818837 20.80121013130279 g
2458279.7056944 11792.577256179538 31.1286371921773 26.325 16.145978174747718 0.0028659012076293123 20.844674719807735 g
2458279.7061574 11781.96271897981 32.7758148701303 26.325 16.14695588953031 0.0030202694621649347 20.78869124441775 g
2458280.6754514 20530.131443444858 54.066388469706 26.275 15.494020675163382 0.0028592061440650108 20.195256587879577 r
2458280.6759144 20146.622234346185 40.7378833633018 26.275 15.514494392163398 0.0021953615575386366 20.502578838122968 r
2458280.6988889 20079.72529555614 41.2665019705349 26.275 15.518105582333504 0.002231257675588079 20.488580847453463 r
2458280.7158218 11422.022218441618 28.7169125133841 26.325 16.1806424984212 0.0027296350260501362 20.932230626425074 g
2458280.7162847 11956.700327560526 23.7833432587099 26.325 16.13097163850486 0.0021595904445695516 21.136892729227817 g
2458280.7268287 11399.43798017086 30.0614251191292 26.325 16.18279139975692 0.0028630963481367515 20.882551075919366 g
2458281.6953935 15272.018256952368 25.8558078000604 25.9793 15.519558913590561 0.0018381100687688324 20.700479712247073 r
2458281.6963079 19764.732871890374 31.9799578701071 26.275 15.535272627353619 0.0017566966619091203 20.76538027096525 r
2458281.7028819 19328.687322981415 30.798007577376 26.275 15.559494098470207 0.0017299362480244968 20.80626843542021 r
2458281.7375926 11206.468483250272 34.7289161745946 26.325 16.20132806482693 0.0033645911151325997 20.7258469141783 g
2458281.7380556 10968.751986402878 29.7483596227201 26.325 16.22460695801213 0.0029445276985407562 20.893917431766788 g
2458281.7385185 10434.514751582887 22.4094472381139 26.325 16.278819356580165 0.0023316788030540163 21.201497128768043 g
2458282.695162 19987.683949937276 34.775856750029 26.275 15.523093815859724 0.0018889706165093215 20.674380393597758 r
2458282.696088 20247.384661212767 37.7161331397118 26.275 15.509077665759996 0.0020224046925047356 20.586257088790653 r
2458282.6965509 19210.504949548365 30.8120623600949 26.275 15.566153048813963 0.0017413730764605174 20.80577306877875 r
2458282.6984375 18115.65516825767 27.88042796697 26.275 15.629864886779417 0.001670918350045555 20.914326399322874 r
2458282.7449769 11117.22962817597 40.521993975853 26.325 16.210008559559064 0.0039573464191188 20.558347970032905 g
2458282.7458912 11201.40784933858 38.221405031818 26.325 16.201818473955296 0.0037046217762256657 20.621808369597566 g
2458282.7468171 11690.032270898946 35.9554931462127 26.325 16.155460724864007 0.0033393302947521512 20.68816186496045 g
2458283.6779745 10638.593599745902 35.024145689064 25.5508 15.483589452715357 0.0035743178473821025 19.942456112281146 i
2458283.6784259 9388.56405252063 33.6840845641558 25.3358 15.404302066127773 0.003895250690810963 19.7698131167022 i
2458283.6977431 19127.4407580088 31.6133050132888 26.275 15.570857836174314 0.0017944149291669635 20.77790023532484 r
2458283.6991319 18618.228560153537 30.798665385802 26.275 15.600154106338909 0.0017959877816157545 20.806245245647467 r
2458283.7019444 19044.193539531272 33.2420353223328 26.275 15.575593533977411 0.0018951118972058616 20.723355972574325 r
2458283.7160069 19614.04823975818 36.0450861875464 26.275 15.54358190227348 0.00199521024907511 20.635459818399813 r
2458283.7387731 10771.566316434571 36.0233490577519 26.325 16.24430285105767 0.0036309064924317323 20.68611477335869 g
2458283.7392361 11149.829584227848 34.7180148288041 26.325 16.206829425977904 0.003380621059262851 20.72618777836716 g
2458283.7396991 10174.189410332667 26.6682549895634 26.325 16.306250453694876 0.0028458015940576327 21.01258849166731 g
