jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458307.7059606 2555.4863812551293 27.4408302760412 25.9757 17.45701607288173 0.011658254040886462 20.63228187000174 r
2458307.7220718 1793.701468506557 21.9328090448421 26.0431 17.90872459075596 0.013275593067229528 20.942939345380157 g
2458307.7475463 1672.3331550548592 22.0397428714029 26.0134 17.95509299997429 0.014308481993049512 20.907958680473545 g
2458307.8206019 1482.2320047347428 25.6623487091337 25.8468 17.919509533924597 0.018797065442189342 20.576133984088354 g
2458308.6768287 225.83139200743403 31.0818101670756 23.1173 17.232839221262378 0.14942794709994583 17.638609230031477 i
2458308.6952431 1659.7635513825255 21.4609339516013 25.9891 17.93898444201421 0.014038226090605092 20.91255344424625 g
2458308.7115162 1815.3681265139005 22.9459610256452 26.0867 17.939288234968426 0.013723073310416107 20.93750936018977 g
2458308.7369907 2494.4355493124976 28.5413321883832 25.9632 17.47076928196738 0.012422579675577585 20.57708938846767 r
2458312.6975231 2334.1689247329327 33.2171451012203 25.8861 17.4657692927225 0.015450404661916736 20.33526923013476 r
2458316.6737963 1629.429575320464 32.4515187668638 26.0193 17.989211012990424 0.02162266750206418 20.493787421478217 g
2458316.7375116 2359.6912751663863 32.6169692393662 25.9158 17.48366203310667 0.015007151094662967 20.384765979049355 r
2458316.7569676 2003.3973944354589 53.885540286157 25.6856 17.43118223848323 0.029202159916538416 19.609494384932336 r
2458319.6835764 1850.3785033598988 47.7368585519871 26.1087 17.940548563983135 0.028009354429801146 20.164140399824298 g
2458319.684537 1915.4038939172292 52.3262293741772 26.1076 17.90194908504215 0.029659847414928126 20.06337638759591 g
2458319.7064468 1935.587143837073 40.2993178716689 26.1291 17.912068177840595 0.022604494740823617 20.368430751417435 g
2458319.7244792 2735.883104174054 48.0696371906083 26.0333 17.440556156539813 0.01907581687909836 20.08119787848736 r
2458319.7253935 2738.9528185668137 48.052074508908 26.0386 17.44463862218781 0.019047475714320628 20.086894634626002 r
2458319.7320602 2662.7225182711895 47.6805546343763 26.0352 17.471885222339118 0.01944129657195849 20.091921742649966 r
2458319.7585301 2755.7574772229186 40.630452044336 26.0123 17.411697513843496 0.01600738894809765 20.242745853644898 r
2458320.7156829 2192.2073760723997 28.7756209251521 25.3666 17.014395913306785 0.014251248298603414 19.971613229955526 i
2458321.6766319 1538.6964411272938 57.7108993350458 25.8939 17.92601762674814 0.040720652711820855 19.743330383738126 g
2458321.7006944 1866.2385923803715 55.0198685791829 26.0571 17.879682084846998 0.032008271375541165 19.958376117419277 g
2458321.7168287 2845.2433256273293 59.6176863182138 26.0462 17.41090146688189 0.022749169272337545 19.86033719505471 r
2458321.7381597 2776.709807715963 40.3761965595146 26.0365 17.427673764337918 0.015787186865135007 20.273761474248943 r
2458321.757963 2613.9318085224922 45.0286063354049 26.0202 17.476964365883223 0.018702690613028074 20.139053725472905 r
2458322.6832523 2070.2917898786145 50.7931243228639 26.1935 17.903421100363147 0.026636870873436965 20.181562670592722 g
2458322.706088 1957.4724392633377 63.4620512658403 26.1694 17.940160859969573 0.03519883482254927 19.915689725239126 g
2458322.746412 2858.65033939605 42.6232927368234 26.0739 17.43349740712592 0.01618809697941091 20.252357497124898 r
2458322.7473611 2841.957000486919 44.1217081751129 26.0716 17.437556243354702 0.016855616941956815 20.212544194570427 r
2458322.767963 2712.35694094827 50.9063029880889 26.0502 17.466832896817237 0.020376732988116777 20.035846094051053 r
2458322.7775694 2734.5357239545992 45.5576429739334 26.0183 17.426090996580907 0.01808787230077551 20.124471872168538 r
2458325.799375 1955.901903953327 44.103792136548 25.2751 17.04673232637627 0.02448153817216837 19.416485157600714 i
2458327.6668866 1867.971539674836 72.6299968356234 26.0598 17.881374362363758 0.04221391273346851 19.659584926060308 g
2458327.7833333 2359.921505921103 99.5937918963956 25.9325 17.50025610498178 0.045818888293792125 19.18949431953564 r
2458331.6827662 2609.7840275807575 29.6890359700642 25.9691 17.427588577929047 0.012350978476398568 20.54018474943717 r
2458331.7752662 1557.228840046121 58.1461432810899 25.857 17.876118904246837 0.040539493064108416 19.698272703849938 g
2458332.6630208 2063.8749812434944 41.4258149973556 25.3243 17.037591533843297 0.021792021198653574 19.533697335817607 i
2458334.6616551 2655.977702896764 43.1268597039346 26.008 17.447438938046893 0.01762922615257428 20.173705399145454 r
2458334.6830208 1757.6079016078043 30.7272224939375 26.0435 17.931195009106904 0.01898065286981856 20.577266726338152 g
2458336.6630324 2407.10883288735 36.791892001656 25.4337 16.979960683687274 0.01659457877452245 19.771894684793388 i
2458337.6739236 1914.747815018229 24.4109495542334 26.1144 17.90912104347875 0.013841492714161364 20.8980133060673 g
2458337.700162 2700.2341921721486 30.8740502511755 26.0283 17.44979641927166 0.012413721911556416 20.55689097243946 r
2458340.6594097 1816.2554313917776 31.8265206166029 25.1782 17.030257684907617 0.019024886497912553 19.673802082491584 i
2458344.6818866 2538.19914517982 34.1508793453557 25.9389 17.42758576622215 0.014607841065451902 20.35797026231381 r
2458347.7030208 1599.0072437942295 39.1629810768775 25.948 17.93837392204039 0.026591029352858616 20.218385632202864 g
2458348.6762847 1989.6074233716868 42.1960783498476 25.3309 17.083981518376078 0.023025789774544465 19.52029476401661 i
2458354.7036458 2129.707995739341 72.6060781083409 25.8071 17.486299846488315 0.03701372167448709 19.40724254283599 r
2458362.6436343 2152.0983790923283 44.1344561578662 25.7693 17.437144699009984 0.022265143413566797 19.909930540637838 r
2458363.6378356 2157.447127114014 36.7137780328945 25.3077 16.972849597008704 0.018475608653100068 19.648202294420457 i
2458375.6186343 2846.0093455603283 74.7465441755064 26.0658 17.43020919534594 0.028514426046401427 19.634397193331072 r
2458378.6334954 2813.184085418875 43.9330098562411 26.0434 17.42040462029281 0.016955189334443736 20.188997594519368 r
2458378.6538426 1870.456743379347 43.0784436046869 26.0357 17.855830827363825 0.025004730201410013 20.20262497880833 g
2458379.6188889 2380.630154709282 46.5229496909998 25.403 16.96127017407185 0.021217057332320766 19.486406882987485 i
2458449.0079398 2625.2668630011462 55.9682643494369 26.0233 17.475366358037395 0.023146121051754242 19.906020391499606 r
2458449.0552778 2721.2932204339118 49.944919572668 26.057 17.47006165073666 0.01992626107795889 20.063346693879595 r
2458450.0205671 3115.515864014188 55.2493263160932 26.1603 17.426475082507338 0.01925337446495802 20.057057522135274 r
2458463.0102083 166.14499794807878 36.5597203888593 23.0962 17.54498182323745 0.23890510648168164 17.44126782525546 g
2458467.0351505 192.43881002991606 41.3542815465582 23.4507 17.739968343192118 0.233312310900896 17.661973788732176 g
2458470.049213 157.69687635627346 31.8395080562723 22.532 17.037442272617334 0.2192063323980967 17.027159116786144 r
2458473.0338889 2096.160152488531 29.8803802230915 26.2052 17.90163884777406 0.01547645525543304 20.769309690392923 g
2458475.9986227 2842.2019606644417 51.9306194756798 26.0808 17.446662663236538 0.019837110221247248 20.04481623094572 r
2458476.9773611 3254.2932255623173 51.052768545406 26.1934 17.412258294673165 0.017032266906486206 20.17592674301494 r
2458481.0353125 1943.726685391866 46.42125218273 26.1807 17.95911200718061 0.02592934175034446 20.26648286144555 g
2458481.9997569 3176.266691542751 35.0775089021889 26.18 17.425207599205873 0.011990067306536156 20.570003130364505 r
2458483.034838 2011.3763117886024 34.0784202199344 26.2257 17.966966672284748 0.018394837711836098 20.64707635444468 g
2458487.0154977 2916.871711869014 26.3402891727653 26.0963 17.434006678354883 0.009804219993119638 20.79732364294416 r
2458487.0516667 2166.2800447579752 25.0177364080614 26.2363 17.89701350220446 0.01253843263891898 20.99325495817657 g
2458492.0073495 2044.474887704214 28.6762554972835 26.1778 17.901345548795717 0.015228267552046844 20.786568886230967 g
2458492.0530093 2919.8882092056297 34.0659545155697 26.0773 17.413884439062606 0.012666720150774573 20.49907358361437 r
2458495.0312384 1998.7476670510869 19.9043036256781 26.1762 17.92430507539061 0.010811821223177129 21.181407519390525 g
2458495.0564236 2899.31016301237 23.3433376415169 26.0887 17.432963305283245 0.008741341992559618 20.92086760970856 r
2458502.9736458 1811.8705339064707 73.8774955493292 26.0814 17.93608209448849 0.04426850341507189 19.662694578125418 g
2458503.0568634 2706.8790517969983 28.830361330795 26.0637 17.48252787212771 0.011563547058397182 20.66664977557696 r
2458505.9717014 1981.7257178627083 101.651810957509 26.2022 17.95959113630915 0.05569053787907363 19.43698718883629 g
2458506.0544329 2958.964775122153 61.5435103742343 26.0994 17.421550512124718 0.02258147503988039 19.87901932841452 r
2458506.9984606 2186.6456010609613 77.6642310464909 26.2553 17.905853998025076 0.0385613725453558 19.782322372524593 g
2458507.9944329 1977.9953416051828 72.2013292050803 26.2575 18.016936838871295 0.03963051958167983 19.863712006969998 g
2458509.0071296 2841.6795246993343 45.8347603971268 26.0963 17.462362254887083 0.01751175631545776 20.195887575655266 r
2458509.977419 3135.718340179162 52.0903422433583 26.1769 17.43605738473903 0.01803557540515033 20.137581962063443 r
2458512.0109028 1416.982497130973 34.8757855773616 25.8336 17.95518878554293 0.026722024074402967 20.22986499196329 g
2458512.0336921 2143.1541591078208 43.0576889711656 25.7904 17.46276647155327 0.02181258530438857 19.95784819843273 r
2458513.0086111 124.78554814962584 51.3022682723597 23.2139 17.97348927225699 0.4463567575671057 17.191133570708313 r
2458513.9745833 172.51634366268783 23.5871997098634 22.8132 17.221124387327645 0.1484417196730641 17.634084028716032 r
2458522.9769213 1879.9984191216636 28.6080340071667 26.2037 18.01830628982887 0.0165211535316567 20.815054955724765 g
2458523.003588 1860.3860044725984 21.8051351354101 26.1799 18.005892340772707 0.012725227538586032 21.08607803286071 g
2458523.0396181 2742.7832583264076 25.5684046940645 26.0993 17.5038212752212 0.010120966318455731 20.832615910018873 r
2458526.9666319 1683.7532005901126 30.3691168228249 26.0748 18.009103914330815 0.019582293962669375 20.621294583660543 g
2458527.0163426 2622.744484536879 33.1691330907652 25.9911 17.444210043978707 0.013730551340003174 20.441839686817154 r
2458534.8906134 3187.8034408337808 99.0970762123962 26.1816 17.422871162349928 0.03375041706324845 19.44402288633613 r
2458534.9230093 2682.34973269226 109.253959116691 26.0605 17.489211495483772 0.044221311623647286 19.216982029713353 r
2458534.935544 2935.3911835606605 119.336944139199 26.0712 17.402035036261342 0.04413862144764152 19.131837707477807 r
2458534.9564583 2827.711743536005 125.796025171241 26.0694 17.440812161314703 0.048299387248584784 19.07280769229837 r
2458538.8709259 765.4486547805712 73.652164155739 24.7209 17.511109839629665 0.10446703919913336 18.30551120805356 r
2458538.9111343 551.7555390261832 67.1645873204678 24.8184 17.964033245749107 0.13216105194436753 18.503124112516613 g
2458538.9162269 701.7452644775636 76.902041404693 25.0418 17.926351273481945 0.11897842504891551 18.57953031784148 g
2458538.9254745 534.2251288772566 54.0672580847527 24.8248 18.005489218734695 0.10988030874920356 18.74503912481289 g
2458538.926412 746.7078224752015 54.6946793858115 25.1852 18.002323247499568 0.079525098869776 19.092912286935608 g
2458538.9530208 784.0746420017701 53.3267352700034 25.3289 18.09300647891886 0.07384097556685425 19.264112498058097 g
2458538.9712847 1918.013890707834 70.1038537089996 25.6385 17.431370629727887 0.03968258746226921 19.27672025813235 r
2458538.9917361 2298.5929602871183 61.2378775372372 25.8967 17.49304481927368 0.02892463554481331 19.681724664313194 r
2458538.9926505 2138.677996152496 57.6507303391087 25.8414 17.51603649698777 0.029266396363441763 19.691962955519596 r
2458539.0510185 1719.1905869683237 42.1817333388342 25.1351 17.046789938473516 0.026638528754820423 19.32486393448106 i
2458539.8014468 577.5303143866141 40.1007541359724 24.3484 17.444463037138032 0.07538546060853207 18.59309363903021 r
2458539.8522106 1643.8466872963688 45.2445048509264 25.5249 17.485246723020953 0.02988232375699316 19.63856038985609 r
2458539.8705324 2198.6772759210767 36.8186090450144 25.8905 17.53509628036379 0.01818091462441941 20.227906545543696 r
2458539.8884144 1071.0406268456986 42.8679604296785 25.4429 17.868385137859057 0.04345469580885196 19.615142936273706 g
2458539.9076736 760.4407339511639 41.9833118574246 25.2238 18.021136569152205 0.05994061029157488 19.418683251765067 g
2458539.9543519 188.21840199379764 58.7570201421991 23.1706 17.48394479534219 0.3389280542849775 17.000525582997117 g
2458540.801412 1917.9073425012268 39.0185698491365 25.6688 17.46173094548437 0.022087856043118727 19.9431966213632 r
2458540.8027778 2704.834621350689 47.0103416869982 25.995 17.414648208307092 0.018869592827115988 20.06709146966419 r
2458540.8189236 1277.0902004031354 39.9623440390209 25.2642 17.49864606899121 0.03397341621560412 19.512647603253352 r
2458540.8401042 2922.625815768738 31.1030759510563 26.0864 17.421966959681377 0.011554202175956513 20.606966636969666 r
2458540.9066782 1471.333869034202 33.7221997606612 25.9364 18.017121919427144 0.024883673957823364 20.369185247413082 g
2458540.919375 1675.5921025324144 35.2317334029706 26.0322 17.971779238100208 0.022828403701470188 20.417439961619444 g
2458540.927581 1922.443457293406 26.141507549821 26.2153 18.005666061906815 0.01476341717056232 20.924548416120405 g
2458541.9371875 2008.0299422866485 22.4167312378911 26.2205 17.963574538985732 0.012120260058106302 21.096644276813585 g
2458541.9956944 2672.9735085437055 25.8134919211387 26.0876 17.52011336363082 0.01048484322392305 20.810558094857296 r
2458541.9966088 2608.5171388300655 25.9179289188531 26.091 17.550015763680573 0.01078739142953048 20.809574253016407 r
2458542.0193634 2683.3698351905714 24.6818892647348 26.082 17.510298666518594 0.009986371175264947 20.853628990359248 r
2458543.9129282 243.72000404769022 31.4070178772501 22.7303 16.763072058337066 0.1399089067086104 17.240308234835055 i
2458543.9554745 370.192017963233 24.6019563594217 23.8018 17.380732374221797 0.07215267408082521 18.576950879702437 r
2458543.9887269 1910.9934324139292 21.2906890498553 26.1985 17.99535201374825 0.012095960514227988 21.130600696331243 g
2458544.0210532 1874.4926853975815 22.4446497572179 26.1683 17.986090624832755 0.012999867340769574 21.04309290730791 g
2458547.8405787 1846.8866760468354 23.6236250095853 26.142 17.975899379533438 0.013887246037101385 20.96120863860117 g
2458547.8889468 1948.9330063250975 23.1993684630049 26.1622 17.937707723246724 0.012923766111272343 21.00108458261861 g
2458547.8903588 1900.9895696995563 24.8807624095995 26.1651 17.967650665009398 0.014209990511611004 20.92801577889506 g
2458547.9476157 2182.7410339214202 25.5296282361348 25.4002 17.05269446765613 0.01269849100063668 20.135163762585165 i
2458547.989838 2729.0155807521396 28.5594628485222 26.0853 17.49528496202042 0.011361975737087865 20.69849990192802 r
2458547.9907407 2810.057330062155 26.8939437883846 26.084 17.462212049102373 0.01039080393794077 20.76243875712855 r
2458556.8823958 1997.3880197741782 33.9620026915528 26.1691 17.917943898317002 0.01846038223779255 20.59419175900478 g
