jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459742.7759722 867.7075558303535 59.0425934959348 26.2002 18.854266551947465 0.07387574687786767 20.024861424192473 r
2459742.8173843 402.04493459945536 65.8788561114703 26.2866 19.775913513072346 0.17790218934478327 19.992309864949256 g
2459742.8394329 334.2724301188798 71.35026769944 26.2993 19.989048603395876 0.23174207221855705 19.91838597194634 g
2459742.8799653 844.8420048743451 56.6084331983499 26.1796 18.86266125374076 0.07274706462137795 20.049972152413385 r
2459742.9334954 434.29890157571606 67.8836051473107 26.1869 19.59242817262372 0.1697016267852248 19.860062742479293 g
2459743.8311806 974.8829111972381 56.8718103686465 26.2272 18.754818855816616 0.06333655437801303 20.092532356343874 r
2459743.8504282 813.6225847576798 44.6125062159605 25.5186 18.242542511633197 0.05953103921407724 19.64753343547259 i
2459743.9043403 329.62060219918305 91.8170035158999 26.2942 19.999164128801116 0.3024256373907553 19.639467200935762 g
2459744.916794 814.617099138069 73.3994202276781 26.1837 18.90631619534955 0.09782479477230266 19.77204341542273 r
2459744.9579167 317.23416023512516 134.490325473188 26.17 19.916550133439465 0.4602787614613038 19.10084737765824 g
2459747.7492014 845.852552004546 29.262016339543 26.1981 18.87986334013233 0.037559467148916385 20.784914367960276 r
2459747.750162 776.0627239263608 25.5090942975427 26.2048 18.980057940558673 0.035686836675678374 20.94063739110296 r
2459747.8117245 363.69052848839215 43.5327161189646 26.3096 19.90777002258173 0.12995518493924257 20.465135577257797 g
2459747.8785995 766.9717985868676 32.8050257631852 25.5307 18.3187515117158 0.04643771327278631 19.993424031251394 i
2459747.9240162 557.6287137966235 56.2460545724157 26.2282 19.362337178369273 0.10951075498515961 20.105544829424737 g
2459748.7332523 431.5935972261034 28.8347891198645 26.3401 19.75241251695844 0.072535669548027 20.942883040178835 g
2459748.7906597 491.4110351364218 38.6574335489174 26.3352 19.6065877380513 0.08540788179982188 20.61969244411519 g
2459748.7990625 948.4173951518771 37.7604349739533 26.2105 18.76800122280276 0.043226225563541075 20.520482518096753 r
2459748.8191667 886.4357735462977 37.1242635352036 26.2066 18.837481814018087 0.045469524271253274 20.535030371782447 r
2459749.7701736 404.13026477090386 27.9425013778463 26.3147 19.79839656152747 0.07506780954187005 20.951611786614087 g
2459749.7996644 442.45690003091397 30.7758934143083 26.3186 19.703922569423206 0.07551783569784982 20.850648316120516 g
2459749.8006019 427.92472405294836 27.4947188031529 26.313 19.73458155178753 0.06975763382367585 20.967451783212635 g
2459749.8210069 881.1966015684818 34.4798296399014 26.204 18.841317966056074 0.042481724252464374 20.612662210738353 r
2459749.8325 817.7391439622504 38.6595262510912 26.2031 18.92156303179096 0.05132767333044206 20.4875336698819 r
2459750.7159954 733.8673346650427 19.8863195584998 25.5135 18.349456107125242 0.029420272745233674 20.519688954342346 i
2459750.7921181 399.94179468325524 32.0012640582206 26.3089 19.80390802222521 0.08687207201119448 20.798557155651785 g
2459750.7990394 971.5030941055568 31.1617035607074 26.2085 18.739889529732473 0.03482465651538527 20.72702200956691 r
2459751.769537 864.6712274041397 29.5870065391753 26.1873 18.84517248066177 0.037150088937293615 20.76212241989487 r
2459751.8200579 356.0715834466105 26.5862211593868 26.3073 19.928456710329712 0.08106420634117867 20.99823345630979 g
2459751.8306366 395.42001772958315 25.0370871583432 26.2899 19.797253371891713 0.0687440299150529 21.046015486184867 g
2459751.8610648 883.5205954592365 38.6496095628859 26.1644 18.798858305856974 0.04749394786956186 20.449112211540953 r
2459751.8675116 848.8667980977348 35.888143581906 26.1587 18.836601131838997 0.045900908804763066 20.52389750472183 r
2459752.7759838 761.059565859752 25.430412251266 26.1217 18.918153377417116 0.03627810465795713 20.86089148775737 r
2459752.8009606 346.0949309900759 20.1546034795247 26.234 19.88601190366558 0.0632250028485607 21.225639343436953 g
2459753.7145718 828.6517478964392 23.2769896680147 26.1645 18.868569873092344 0.030497525343688662 20.999757954617507 r
2459753.7700231 329.0580620609758 25.2124300102737 26.2779 19.984718660840237 0.08318633827327958 21.026438225108304 g
2459753.7801157 368.1850309158568 23.7645468959623 26.2926 19.877434680826575 0.07007663646934832 21.105351143451855 g
2459753.8078588 383.83834041294494 23.4887654617636 26.2713 19.81092911778629 0.06643878418815896 21.096724510565583 g
2459753.8184028 833.808957009353 26.322304425592 26.1565 18.85383360967925 0.03427418915882991 20.85826522024085 r
2459753.8289468 818.2656339040293 24.3685127588529 26.139 18.856764220615467 0.03233289191928792 20.924502428029605 r
2459753.8613194 714.5049749340367 22.1294994430544 25.4342 18.29918685742438 0.033626074538588416 20.32434601281198 i
2459756.8009954 409.92254326177215 24.2452985006103 26.331 19.799245493639216 0.06421486452698685 21.12200615070073 g
2459756.8170486 778.2015125701396 20.6991398190922 25.5391 18.311369823511278 0.02887819637791169 20.501794243824875 i
2459756.8438889 869.094018665285 25.7753184627696 26.2016 18.853933097489218 0.0321993508803638 20.926164889550492 r
2459758.7990741 851.0345189109357 24.714314667945 26.1733 18.848432060221835 0.03152907530628144 20.94350355939601 r
2459759.7899769 359.866068759785 23.4128142806178 26.3174 19.927047751005208 0.07063542431791321 21.146340938783993 g
2459760.7070486 736.9131217295987 20.2573948623191 25.4699 18.301359275526984 0.029845381977185198 20.456016005264914 i
2459760.776956 759.6131896173647 23.3452041381189 26.0512 18.849718757387876 0.03336683522507425 20.883280799418042 r
2459761.7981597 363.47538734137424 21.4883298073935 26.3195 19.91831247991968 0.06418558308041865 21.241568336613444 g
2459761.8459491 901.0952344841623 26.1418921417831 26.1921 18.805173267765234 0.03149750571545472 20.901332442965646 r
2459762.6908565 354.52740496267575 24.5339191917289 26.3512 19.97707547056724 0.07513234715737793 21.129357662938347 g
2459762.7376968 877.6730159297479 30.4598343183569 26.2124 18.85406813457155 0.037679456379785925 20.755656147341035 r
2459762.7786921 847.6275045679259 23.8019144959574 26.217 18.896487398401593 0.030487140198964705 21.028045262318024 r
2459762.7796412 819.2575155585134 23.2936542863839 26.2154 18.931848914685084 0.030869317618021575 21.049880925195627 r
2459762.8208102 406.8353744308929 27.751599830501 26.3333 19.809753230251964 0.07405922353266986 20.977654927942833 g
2459762.8320139 377.21867449155127 27.4532306731151 26.3083 19.866817038326445 0.07901510332693946 20.96439134115207 g
2459763.7504514 785.9584134314039 26.2210001361287 25.5208 18.282301081768754 0.03622092385716226 20.22675185722425 i
2459763.7540856 905.9728038186832 30.5425720345887 26.2146 18.82181209777472 0.03660161797151413 20.75491097207777 r
2459763.7753241 862.3701337977615 31.4579205435624 26.2158 18.876565731713583 0.03960464653818274 20.724049961266335 r
2459763.8748032 372.35081136969245 25.752031411634 26.2436 19.81621923867939 0.07508773890075311 20.969146255613488 g
2459764.7133449 397.7624331121675 26.3692461398682 26.3527 19.853640591129178 0.07197535048761533 21.052530703923168 g
2459764.7572106 898.0576185420083 22.7230196729974 26.2286 18.845339496271347 0.027470823641611675 21.090009877968974 r
2459764.7870602 820.0118833955056 22.6789050465731 26.2097 18.925149634724555 0.030026988276203523 21.073219782447133 r
2459764.7880093 838.0498535320518 25.9444291954578 26.2234 18.91522536371705 0.03361120661114851 20.940864688650414 r
2459764.82125 405.39464118549836 21.9619206790602 26.3316 19.811904991099077 0.05881690298502299 21.22999919253797 g
2459764.8313657 385.6364038732685 23.2107779037776 26.302 19.836554939159605 0.06534637631983725 21.14035074921612 g
2459766.7637037 943.9995858440549 32.1599163910585 26.2124 18.774970490594022 0.03698732684776857 20.696687711648423 r
2459766.7646412 818.1552240581682 27.4106520216166 26.212 18.929910730563215 0.03637420384882041 20.86977657342118 r
2459766.776713 321.1532205699543 27.8269915285642 26.3251 20.058319296153762 0.0940727439972266 20.96650934964262 g
2459766.8092477 369.2690165283127 24.7470246909078 26.3069 19.888542825614483 0.0727595425132522 21.0756675100764 g
2459766.8175463 336.51903560779647 21.9987454961688 26.3219 20.004375910876362 0.070973809674846 21.21848020069827 g
2459766.846956 826.9986110742774 23.5154363659298 26.1867 18.89293804958684 0.030871526167771196 21.010892383723785 r
2459768.7336921 295.92135212507026 35.0785688253144 26.3102 20.13225924326995 0.1286990678440379 20.700170323601384 g
2459769.7098843 435.3454714372399 43.7875825449638 26.3281 19.731014922027754 0.1092010402959266 20.477297566597734 g
2459769.7773611 406.66060029187486 43.4434397505452 26.3276 19.80451975650213 0.11598503150615973 20.48536447823635 g
2459769.8183565 379.22988023316134 45.1266826902666 26.2969 19.849643627773666 0.12919351019149525 20.413391466032312 g
2459770.7330671 335.6947573329488 47.595841731321 26.3084 19.993538603084538 0.15393390644001959 20.367052459881155 g
2459771.7691667 359.8853578049792 52.4718131841889 26.3241 19.93368955642871 0.15829665291619072 20.276859809973317 g
2459771.8385417 296.7429685351741 54.4565261513561 26.2633 20.08234890766092 0.19924128525902776 20.17575015488623 g
2459772.7691782 940.657768685029 48.7135851368883 26.177 18.743420883529563 0.05622484727580964 20.210449756183557 r
2459773.7353588 881.7266499169843 52.4611693573197 26.1886 18.825265081480303 0.06459722134587242 20.14158007223879 r
2459773.7734838 833.1977344108899 57.4857353297988 26.17 18.868129799085654 0.07490690417166218 20.02367476161508 r
2459773.8163773 803.4003444205143 63.7995399619052 26.1491 18.886769966051894 0.08621748922276387 19.889631121225634 r
2459775.7109144 645.4196366933827 37.574751208701 25.8809 18.8562945636386 0.06320679611839418 20.19623470490454 r
2459775.7489468 799.1884339741921 41.3966128229438 26.1705 18.91387702484787 0.05623742866043712 20.38066297044496 r
2459775.8202431 836.8155274773457 48.8724999752876 26.1067 18.800125674695934 0.06340808873746219 20.136613601498325 r
2459776.7912616 895.8606532288592 39.335117437526 26.187 18.806398843702215 0.04767051309598274 20.452623861356887 r
2459777.7143866 865.912402025591 25.4229275747124 26.1799 18.836215100329404 0.031875825318239896 20.919411088570282 r
2459779.7357407 877.4280558431142 25.6246171842807 26.1821 18.82407120775723 0.031707040470960214 20.91303152409763 r
2459779.8057986 825.2913891328311 33.8713423530684 26.1295 18.83798171544548 0.04455894836291276 20.557493967951515 r
2459780.7314583 326.3676587275937 25.7537387523216 26.2868 20.002532210059258 0.08567280922505062 21.012274274490082 g
2459781.7342708 318.8731957678383 23.2903208494524 26.2394 19.98035496419559 0.07929892409226096 21.074036310525386 g
2459781.7616319 276.8656182098572 24.3097882760045 26.2049 20.099227431409194 0.09532833040776033 20.993022048135874 g
2459781.8076389 384.2894045208682 33.343027798576 26.2074 19.74575397392601 0.09420120579709651 20.652462402911382 g
2459782.715625 752.6777953839357 24.8142446324364 25.4629 18.271377239555846 0.03579330433641114 20.228722340594352 i
2459783.7871991 271.78238022111873 23.9481790515793 26.2465 20.16094675551343 0.0956667535811039 21.0508937478019 g
2459785.6914352 803.8144126547223 20.4956220974208 26.1847 18.921810527580973 0.027683127548906155 21.158122227005748 r
2459785.7287963 303.24996170470433 20.6389548648585 26.213 20.00849811326342 0.07389189159600565 21.178855735928636 g
2459785.7551157 647.9445450834439 19.8380362271298 25.3563 18.3274554050567 0.03324073965160257 20.365128291632203 i
2459787.7268981 274.9347767194206 20.034325573486 26.1863 20.088225806065335 0.07911428133855758 21.184438171357627 g
2459787.7792593 723.640470101669 22.9232187903837 26.0903 18.941492882272563 0.0343924084804474 20.94218599030711 r
2459789.69625 306.6271218232646 21.0562921501855 26.2251 20.008573583772318 0.07455575440137692 21.16922024493353 g
2459789.7273611 837.6878172502572 22.9598458032831 26.1315 18.823794501472374 0.029757511181731117 20.981652571548963 r
2459790.7059838 649.1565931676549 25.366515411097 25.4186 18.387726319072357 0.04242493424805325 20.160522958045995 i
2459791.6958102 579.5934689781963 32.2490280840149 25.8683 18.96049129231337 0.06040918620518847 20.34958341298055 r
2459791.7471991 274.1384085683966 25.8647422737418 26.0385 19.943575281812272 0.10243493727583698 20.7593046009372 g
2459793.7445602 722.4178474546308 24.9665032185342 25.4285 18.281528833109174 0.037521404876510754 20.18768068967316 i
2459794.7203356 322.00620260324433 25.536358798251 26.2253 19.955639406704382 0.08610028168128764 20.959977559754883 g
2459794.736331 782.2859143162923 27.4113176828774 26.1006 18.86718622375788 0.03804295470960928 20.758350206892036 r
2459797.7236921 764.7198436270652 30.2603898384038 26.2139 19.005144100518518 0.042961753276507024 20.76428869253481 r
2459797.7492593 289.1358357395201 34.5688909113862 26.2813 20.128545195421882 0.12980558001915662 20.687161373887367 g
2459798.6779051 777.4021263041875 28.8084562557369 25.4976 18.27098568961655 0.040233155915777793 20.101375022700317 i
2459799.6963426 702.9034289554633 48.3662263126554 26.1247 19.00746084517691 0.07470615413796358 20.16591947998819 r
2459802.7290509 671.1536135369669 60.7322201356047 26.0246 18.95754516799712 0.09824423212703785 19.818627095302233 r
2459802.7823495 26.171839197795606 133.474227635823 24.3342 20.789614391777512 5.53698071614389 17.273281448056018 g
2459805.6740278 464.65607004527635 39.7056291658667 25.5966 18.928770962652457 0.09277485943782243 19.852044783815845 r
2459805.7170718 326.55424008962905 49.2433911894138 26.1625 19.877611682104 0.16372027446243687 20.184205105759098 g
2459807.694919 257.8401169249074 23.2451381247604 26.2386 20.210223776381348 0.09787944080634428 21.075344661298086 g
2459809.6641898 838.4386696865255 28.0045583924782 26.1577 18.849021749433224 0.0362632952724869 20.792203167628415 r
2459809.7476157 273.64346148676134 30.8908404819399 26.1162 20.023237311377642 0.1225616184250202 20.644200677154878 g
2459810.7706597 112.68982620903901 42.9882437103488 23.6393 18.509588227203253 0.4141663694622154 17.808500733339113 i
2459812.679456 662.4460044336273 25.1623578314911 26.1029 19.050023787561635 0.04123924322104814 20.85359665386163 r
2459812.7182292 238.77742118490778 28.8781516416376 26.1058 20.160816856319077 0.13130642370513906 20.706951507699053 g
2459815.6612847 652.2230674564172 19.5835763242956 25.4462 18.41020961344232 0.03259910585224509 20.469044976815077 i
2459816.6964931 268.8938311681105 25.6493109182269 26.1942 20.120247902589572 0.10356301869383129 20.924085734003476 g
2459818.6588889 677.866111491963 20.7245703257209 25.4719 18.39404019299569 0.03319337789746104 20.433261151008015 i
2459818.7192361 660.8773205367958 32.9441099809504 26.1193 19.06899787911771 0.054121119146993676 20.57743054133627 r
2459823.7462847 330.37526913045735 38.5334298439101 26.0814 19.783881175187283 0.12663098206970588 20.36938082141662 g
2459825.6583681 733.137266911193 35.215009830835 26.1204 18.957436759574275 0.052149764987964836 20.506155454238353 r
2459825.6937963 640.1562321920734 29.9050769461474 25.4162 18.400485055279972 0.05071877833517757 19.979412678672833 i
2459825.7198032 263.15467236284917 41.0529216853705 26.0899 20.03937228648624 0.1693724708499574 20.30911481227641 g
2459828.6523611 763.6404515632591 42.251707445636 26.1658 18.95857768555254 0.060071043486264256 20.353764329067896 r
2459828.6956713 336.2335155377625 62.3072674700552 26.16 19.84339749636959 0.20119053326390207 19.92622822571967 g
2459830.6575579 368.76966258194193 69.866708183976 26.2006 19.783712035173934 0.20569556764580021 19.842499284996215 g
2459830.7047917 683.5948393754097 52.5194392308681 25.37 18.2830030613354 0.08341250092679481 19.321774788354343 i
2459839.6393519 263.09374595701684 29.6303110240817 26.2539 20.203623688685774 0.12227439524199576 20.827134463621025 g
2459840.6395023 297.8133785775948 25.3693375971492 26.2826 20.09773949117487 0.09248573707728339 21.024402169712104 g
2459840.6594213 269.4133674948723 28.4476543613293 26.2405 20.164452149175183 0.11464025941728025 20.857958832536816 g
2459842.6435532 439.28504928542634 39.2402765774624 26.275 19.668133943369426 0.09698296891608857 20.543244839762597 g
2459842.6827431 818.2960417080575 41.3582715882902 26.1478 18.865523874010467 0.054873387105331434 20.358969037213665 r
2459843.6382639 708.2705555068578 29.4262251946124 25.5049 18.37940203120463 0.04510713094790138 20.085638603558863 i
2459847.6447685 667.0066613648971 24.9241215480724 25.4642 18.403874571956866 0.04056948803085269 20.225225337853963 i
2459853.6427315 318.8272618596403 38.1318762257944 26.2032 19.944311376525697 0.12985018212329258 20.502554552525567 g
2459853.6765394 685.0142340751601 40.5022807893797 26.1018 19.012551010261383 0.06419330294997165 20.335676288755895 r
2459855.6716319 174.86384160345142 56.569316190886 25.8749 20.26814996194596 0.3512293109042201 19.746022666593877 g
2459858.6304051 627.4207014014941 34.5166051816096 25.356 18.362102890234844 0.059728150763857325 19.76350480192537 i
2459858.6536458 287.15170519299954 69.5763015721296 25.9793 19.83402150101048 0.26306300554994116 19.62572164045875 g
2459860.6550694 611.1832362575187 91.6030717444945 25.9785 19.013071415615848 0.16272281223219534 19.326299896166194 r
2459862.6352083 728.226728922378 77.8667374723261 26.0903 18.934633461780184 0.11609010424377816 19.614495042577815 r
2459862.6572917 240.2934223145686 107.651218042778 26.0261 20.07424529304419 0.4863925375203998 19.198627618896708 g
2459866.6206944 715.6797136398596 35.6886587097809 25.4333 18.296503232356827 0.05414038713511344 19.80454942382999 i
2459867.6023148 785.4072189226727 37.997186024746 26.1264 18.888662778278103 0.052525039079286025 20.42959640151112 r
2459867.6053241 779.3043010813135 36.2790583548298 26.1223 18.89303231706685 0.0505427386980749 20.475734973771985 r
2459867.6083449 820.5019235613148 36.2731914805721 26.1171 18.831900991155237 0.04799721104799359 20.470710567990462 r
2459867.6113657 809.9632043293091 38.8492186584677 26.1165 18.845336775395083 0.0520747071867597 20.39561926759357 r
2459867.614375 745.6492809487005 37.1576661524646 26.1064 18.92506349151981 0.05410328846613116 20.433853918061043 r
2459869.601713 807.1396351148877 50.1967642546444 26.1184 18.85102831463852 0.06752069230686476 20.11928568193707 r
2459869.6046412 796.2272729466163 45.4191779232752 26.1196 18.867007376829044 0.061931565454686484 20.22907681584962 r
2459869.6075694 892.025905446877 51.0343872419444 26.112 18.73605633258754 0.0621148263635027 20.094917727497183 r
2459869.6105093 844.4297887502732 48.6336508869429 26.1042 18.78779113647563 0.06252924218376804 20.13943280688363 r
2459869.6134375 763.6033847619382 48.0652183775044 26.1092 18.90203038803166 0.06833967558790431 20.157197689640014 r
2459870.6009375 772.194608283848 41.2210311288448 26.0933 18.873983087719925 0.0579564698024102 20.308077860922754 r
2459870.6038657 779.3470551525097 41.8879172568703 26.0918 18.862472753210156 0.05835360699077076 20.289153071685845 r
2459870.606794 738.8833533223375 43.328511900568 26.0699 18.89846029442894 0.06366602408746477 20.230540555084847 r
2459870.6097222 803.4283499515138 42.678848061898 26.0809 18.818532119305626 0.057673376031103486 20.25794326681921 r
2459870.6126505 691.6640353491105 46.8898015336007 26.0842 18.98446201466876 0.07360258004355374 20.159079002804642 r
2459871.5991435 784.7688606838122 51.7504101367521 26.1537 18.91684559479623 0.07159486455223812 20.12149049903455 r
2459871.6021296 808.3420438293742 54.1842884487314 26.1451 18.87611207976278 0.07277597697393202 20.06299155275873 r
2459871.6051157 786.9163673182953 53.7546170452961 26.1432 18.903378553925066 0.07416466367952887 20.069735558566208 r
2459871.6081019 795.2349028742699 59.5140114423242 26.1383 18.887061417499417 0.0812519193880845 19.954326928799965 r
2459871.6110764 843.8042825384457 55.046192120718 26.1378 18.822195686961972 0.07082643691458222 20.038556785257384 r
2459872.5983333 810.3476095774781 54.1582724943211 26.1437 18.872021611638246 0.07256100437902574 20.06211298152877 r
2459872.6013079 912.6329882468344 50.880427319248 26.1484 18.747659592922645 0.06052912907150677 20.134598113965694 r
2459872.604294 892.4830920965201 58.4889773176682 26.1397 18.76320000688743 0.07115146856689675 19.974589919730807 r
2459872.6072801 777.3495936098288 57.482805282452 26.1333 18.906759060364415 0.0802844462879887 19.98703010298881 r
2459872.6102546 768.6667389778763 55.7170827322811 26.1308 18.91645477726339 0.07869735173252848 20.018404065905404 r
2459873.5975463 786.2046832544381 51.7099895905772 26.1124 18.87356093377042 0.07140829467727895 20.081038863292694 r
2459873.6004977 786.463285989738 55.7702519404813 26.1106 18.8714038662134 0.07698994169267634 19.997168473138437 r
2459873.6034491 773.7929416597375 46.7830854696935 26.0991 18.87753809029827 0.06564081055779564 20.17645283590718 r
2459873.6064005 807.9285018232691 49.6896141554435 26.0929 18.82446767676877 0.06677325279009146 20.10481092810777 r
2459873.6093403 807.416804421024 50.8665749474326 26.0887 18.8209555401153 0.06839818061506472 20.075193749637698 r
2459874.5968519 808.8342993561222 41.9266430105784 26.0937 18.824051100932436 0.056278222069490964 20.29004976257785 r
2459874.5998843 781.8452557908533 40.951347416498 26.0908 18.857997986935814 0.05686659548137662 20.31270449950355 r
2459874.6029051 865.8432873325105 39.9963786377585 26.093 18.74940176419898 0.050152341563789504 20.340523311392293 r
2459874.6059375 809.3774282352854 43.130866390009 26.0876 18.817222278244962 0.05785580374008175 20.253204533881966 r
2459874.6090046 750.5058372884948 47.9832640594408 26.0782 18.889814813873816 0.06941375696363755 20.128050520410362 r
2459877.5962153 833.5947311279485 47.6314092604244 26.1212 18.818812597663232 0.062036645749990085 20.179041411458464 r
2459877.599213 749.0019634752416 62.0452740177151 26.1169 18.930692609538568 0.08993641844205923 19.887703221841175 r
2459877.6021991 820.9890352895501 55.6669189152501 26.1112 18.825356607643066 0.07361556764880746 19.99978202818358 r
2459877.6051968 795.1446927086237 56.364534465124 26.1097 18.858584588650828 0.07696080427868704 19.984760178263343 r
2459877.6081944 838.4503884790817 54.7334488644748 26.0976 18.788906574288163 0.07087372878430345 20.004542952230565 r
2459878.5960764 833.2556184978405 48.424526187694 26.1203 18.81835437321334 0.0630952938268314 20.16021153907272 r
2459878.5990509 819.6942373143053 48.8806000947596 26.1156 18.831470295293684 0.06474324828336125 20.145333666683214 r
2459878.6020023 776.7017108934336 52.1343772556571 26.1053 18.879664345486397 0.07287520111338208 20.065064513492615 r
2459878.6049769 750.1257119318342 50.0936242047887 26.0929 18.90506487010996 0.07250337767928872 20.096018855573906 r
2459878.6079398 752.5757515559649 52.7612868413486 26.0912 18.89982444755133 0.07611583153618573 20.037986540677633 r
2459878.6194907 661.8013630867646 37.1327165876128 25.4107 18.35888085668909 0.060917055551434056 19.738883181954208 i
2459951.993831 95.83199184676181 164.715753666805 25.1422 20.1884237126079 1.8660980567116636 17.852937144796954 g
2459952.0340509 867.1183716466115 68.7972998421036 26.1719 18.826704030692767 0.08613959856107468 19.830546505732755 r
2459958.0382176 131.44973727537916 57.9832671147089 25.5684 20.271500693920046 0.4789087784523902 19.412718283192586 g
2459958.0509606 359.47362438171047 65.9637897802164 25.256 18.866832423882197 0.19922709680734152 18.960310991750173 r
2459967.9888657 419.17993951830476 52.1478135762448 26.2389 19.68289877334427 0.13506581747396965 20.198384728427015 g
2459970.0094329 302.84871729076576 35.1206986359351 26.2774 20.074335653604322 0.12590623744470253 20.666067122931736 g
2459970.0395833 831.7095012593342 26.5993045286383 26.2028 18.902870843018327 0.03472229772897343 20.893199285112665 r
2459973.0120139 564.5441203895904 46.4974425833536 25.8201 18.940855278311343 0.08942130754618316 19.90410232212222 r
2459973.0368634 338.97707235956716 33.2826819997359 26.3033 19.977874188743485 0.1066001532067731 20.750329200314994 g
2459980.0129398 790.3966300598757 60.7512979583132 26.1489 18.904287300193026 0.08344884287821937 19.94258608636015 r
2459985.0367245 509.0644357327425 69.8874211738046 26.3288 19.56186810647625 0.1490514124389447 19.970377450596995 g
2459988.0062616 331.62399708034684 49.7821325999558 26.2869 19.98528512607571 0.16298115287078274 20.296791245995866 g
2459993.9634722 292.2237894644196 34.6280510892242 26.0983 19.93401107938407 0.1286537113781021 20.502304865181873 g
2459996.9756713 239.30956231655648 24.3687301172711 26.1793 20.231899868820108 0.11055609325516207 20.964792743694176 g
2459997.0200231 744.0381182372289 26.6942096712222 26.1846 19.005612035745436 0.03895217560722523 20.871132320819083 r
2460020.9639583 772.7709823896826 27.5383680758012 26.1933 18.973172985194665 0.038689866598563084 20.84602948819882 r
2460020.9821412 298.06430764180084 26.7067409545911 26.3059 20.120125065975746 0.09727937197111489 20.991922754298788 g
2460021.93 681.926349647583 32.4350698973343 25.4464 18.36205632020953 0.05164011539623701 19.921437893738375 i
2460029.9134375 660.6405413482896 31.7755152897887 25.5001 18.450186946488888 0.052220042202853395 19.997443484037618 i
2460029.9599074 800.7175079479756 33.5481343405338 26.1881 18.929401688498317 0.04548821412293141 20.626504055553184 r
2460032.8240856 311.1256923285364 47.2025662465045 26.2201 19.987760309934842 0.16471743554921295 20.287760963104418 g
2460032.9234375 827.2342616170625 30.2210747563779 26.1839 18.889828716684654 0.039663517803120364 20.735700226274833 r
