jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.9372338 865.4583413218166 30.83236102185 26.275 18.931884579926354 0.038678573841343496 20.80505803271991 r
2458230.7697917 802.1153092925287 116.538832853073 26.275 19.014407986428765 0.15774067563948926 19.361398328466237 r
2458230.7870949 148.75589629832427 52.9056544596144 23.6283 18.197114527375426 0.38613372966144677 17.572119761370022 r
2458230.7875694 60.06580219927225 47.6535963308965 23.5452 19.098631796001236 0.8613471832909473 17.602535785080526 r
2458230.8594907 407.49852059548806 21.6946083024086 26.325 19.799684909017877 0.05780103495714584 21.236695455859078 g
2458230.8656019 326.76307466858805 20.4629218796516 26.325 20.039417565276594 0.0679899168756152 21.3001558734898 g
2458230.8665162 389.01549562680515 24.8116518298533 26.325 19.850082747770678 0.06924662563445601 21.09093579344214 g
2458230.8887384 369.99331953744587 31.346086121582 26.325 19.904515293306943 0.09198124372825943 20.83711668301445 g
2458230.8896875 336.5912901127272 31.0024807479267 26.325 20.007242815856827 0.10000078533449636 20.84908387295896 g
2458230.8933796 353.79300341870754 25.4560028413813 26.325 19.953126899783182 0.07811794472424631 21.06309946221456 g
2458230.9156597 413.91666031608656 20.5625609791645 26.325 19.782717731789077 0.053935428542621684 21.29488198112235 g
2458230.9161343 349.19466231914936 20.3950527280512 26.325 19.967331008514797 0.06341136087185519 21.303762908031327 g
2458230.9365278 788.9805429743735 45.3284616441933 26.275 19.032334266954447 0.0623755696453203 20.386647538566777 r
2458230.9375116 553.5252594324008 32.5116708036676 25.9167 19.058856389619866 0.06376930481499131 20.389176767037007 r
2458230.9408333 538.6421275876671 37.5842665087068 25.8759 19.047649207782037 0.07575574961292215 20.190959791631737 r
2458231.7876273 775.0539362162974 27.0593079622673 26.1894 18.9660701844244 0.03790483382105538 20.861183275691065 r
2458231.8065394 765.4981388488752 34.5033525312958 26.2187 19.008839652155142 0.04893583399113042 20.62662175038226 r
2458231.829919 778.526726968782 36.4392201487426 26.275 19.04681618357197 0.05081657436415312 20.62365230446147 r
2458231.8500926 818.2118387989894 37.6226133326201 26.2009 18.918735602341375 0.04992212206949075 20.51485259136612 r
2458231.8515162 767.3144143292701 40.0896074220258 26.2227 19.010266608287875 0.05672418758891689 20.467695480566743 r
2458231.8636111 810.4407346912099 36.7337988338295 26.2323 18.960496846047455 0.04921011949021084 20.57221038084375 r
2458231.8645602 789.4487728349204 37.7622507784566 26.2479 19.004590115047783 0.05193304123197797 20.55783030902419 r
2458231.8687731 871.7861673748396 40.0004765160451 26.275 18.923975065528104 0.04981556140566443 20.52241207664903 r
2458231.8696875 807.2070579515096 35.3805880469041 26.2074 18.939937623568124 0.04758717613298088 20.58806237197928 r
2458231.8841435 375.356346165024 21.4187498446684 26.2854 19.8492905927526 0.06195269360420726 21.210989692599 g
2458231.8850579 383.70695678302366 24.3349779759322 26.325 19.865000816930646 0.06885589411768131 21.111997595342682 g
2458231.8897106 366.3373626823835 21.6668883912987 26.325 19.915296963649205 0.06421332662928027 21.238083623587567 g
2458231.890625 311.1658485826271 21.6946592065969 26.325 20.092520185584412 0.07569561893726826 21.23669290829267 g
2458231.9124306 396.70213138338084 26.827274332759 26.325 19.828838665404273 0.07342126355990798 21.006133613329407 g
2458231.9148148 346.75118781696494 23.4905741384603 26.325 19.974955106375916 0.07355048010848823 21.150340910166342 g
2458231.9363194 312.0923619468263 25.4231082290174 26.325 20.089292149987877 0.08844134611966872 21.064503373399713 g
2458231.9753125 359.72292040909537 24.0122513420327 26.325 19.935079723565615 0.07247272776612802 21.12649278772787 g
2458232.7552662 295.43393451291973 71.0221388344843 26.325 20.148849054167556 0.26100162210454375 19.949090621765414 g
2458232.7750347 355.4778278075992 38.8476293816678 26.325 19.94796870576808 0.11864838794532293 20.60416368472 g
2458232.7870139 430.8928175322532 44.7029672982219 26.325 19.7390768625518 0.11263592620001528 20.451734109827154 g
2458232.7874884 378.44115570240444 39.4102864529395 26.325 19.88000409979209 0.11306314695752466 20.588551010313704 g
2458232.787963 358.6610815052084 43.4584148216234 26.325 19.938289365701536 0.1315526088691375 20.48239028652135 g
2458232.8290741 765.7730349383664 26.2038921953554 25.6587 18.44844982617889 0.03715143320342579 20.36536047904567 i
2458232.8295486 716.7188029136696 26.9869253966072 25.6876 18.549228004472397 0.040880335194199806 20.362291467963978 i
2458232.8655903 729.7020550107256 37.9296570232423 26.1472 18.989336076678317 0.056434305409115065 20.45232770006622 r
2458232.867419 751.9894485716385 40.2150995722151 26.1563 18.965770632760467 0.05806136467537751 20.39790211828741 r
2458232.8720139 670.2337741571387 45.1602322758568 26.1048 19.03923422788086 0.07315427254252688 20.220484571668493 r
2458232.8915162 874.913984677019 37.8759108654066 26.2171 18.862186604062376 0.04700105055670404 20.523767274554796 r
2458232.8924306 739.6103968692511 37.5666938280655 26.2434 19.070892481237514 0.055145465317655525 20.558967550836655 r
2458232.8933912 758.077637078599 42.0197463350241 26.2785 19.079215786618356 0.06017963908254111 20.472441423342083 r
2458232.8957407 776.1354093601184 39.0525458464333 26.2147 18.989856256108276 0.05462880383260519 20.488151611871324 r
2458232.9156597 262.9358291828562 46.3920093003018 25.1858 19.13617557585067 0.1915593042373463 19.272267032149756 r
2458232.9166088 520.2695255044806 40.4438928970212 25.7888 18.998229029786376 0.08439843651368692 20.02424261009662 r
2458232.9513079 318.15611886023385 20.6643273380868 26.2545 19.997899299710905 0.07051651331218516 21.219021807253522 g
2458232.9522569 287.1467302327608 23.1207486874958 26.2571 20.111840311768496 0.08741940689927545 21.099670256312994 g
2458232.9532176 318.4295048579241 22.9996583139966 26.2515 19.99396674615407 0.07841838978661061 21.099771528838588 g
2458232.9536921 321.8270392328527 18.9085306027753 26.2366 19.96754367548139 0.06378889643445941 21.29753053720883 g
2458232.967662 336.66233544995356 24.0607268137936 26.2532 19.935213670428823 0.07759326883662929 21.05250313380621 g
2458233.7964815 352.6462306210127 38.2584244079312 26.325 19.95665188474654 0.1177870845423291 20.62075728775397 g
2458233.8103588 369.96325648723484 36.9348855586956 26.325 19.90460351616519 0.10838969694402456 20.65898309487357 g
2458234.8092593 295.5005467377865 54.8298866082082 26.0215 19.845104278116 0.20145075380640412 19.926531619822416 g
2458234.8179167 299.6464438138225 58.0775624063847 26.0461 19.854577180294996 0.2104306952622783 19.888654038786267 g
2458234.8183912 257.0419908722064 48.6578476317238 25.9919 19.966889809235564 0.20552215999613446 20.02659275389262 g
2458234.8188657 318.36352784823623 58.7944827683343 26.0406 19.783291728604183 0.2005040287529726 19.86983355388834 g
2458234.841088 237.23171879843255 56.5321085023661 26.1021 20.16416811143359 0.25872134852746514 19.973937029584235 g
2458234.8514931 195.45703762020923 59.1684388941133 25.9729 20.24527171939044 0.32866135131016033 19.79524971175989 g
2458234.8524306 330.6488772968381 60.8238717607796 25.9438 19.645382368961435 0.19971783394683829 19.736189834594327 g
2458234.8622569 352.175920070843 59.5794751216374 26.1132 19.74630085529063 0.18367364846111495 19.92803330694983 g
2458234.8810301 198.14387539503056 62.3360608854819 25.974 20.23154836779016 0.34156120732190476 19.739726601532382 g
2458234.8852315 88.9393145240993 60.147781813278 25.8259 20.953165555205914 0.7342360019761717 19.630425950037484 g
2458234.8875694 248.81949876110585 62.3912424346312 25.9314 19.94168897280938 0.2722381977640555 19.696165903945566 g
2458234.8884954 350.01242764528996 61.2428713838687 26.0184 19.6581913379675 0.1899686417102025 19.80333612794908 g
2458234.9139352 350.2082528258137 62.2613778330086 26.0216 19.660784059434405 0.19301994561195815 19.78862817088239 g
2458234.9154167 178.2195148221658 64.1248575352537 25.8411 20.21371185743201 0.3906438523048095 19.576108956013172 g
2458234.934919 297.69116338353905 43.4496662984109 26.1981 20.013685141723176 0.15846389984847356 20.355708875823975 g
2458234.9354051 426.74444478773887 42.3442583556259 26.1501 19.57468030918119 0.10772995842879671 20.335688662263962 g
2458235.8046412 359.55946349961044 53.3584357742695 26.325 19.935573190642163 0.16111731048955458 20.25956726525082 g
2458235.845463 451.23517852687525 55.657143899192 26.325 19.68899262470854 0.13391456164527246 20.213772698351292 g
2458235.8512269 243.124639090517 56.7241118981517 26.2688 20.304227565059353 0.25330780343038223 20.136955726478465 g
2458235.8522222 387.47093663078766 59.9112385862463 26.2867 19.81610216859895 0.1678722855930434 20.09550424378061 g
2458235.8662037 352.90720512449326 70.6836990815132 26.2929 19.923748686957364 0.21745459140095272 19.922176815884242 g
2458235.8671991 385.81452382011963 70.8778978198835 26.325 19.859053568893316 0.19945369837586863 19.9512979185272 g
2458235.8741667 249.33317758989367 63.9137643972629 26.2611 20.269149820331894 0.27830702145963027 19.99968899564011 g
2458236.7951968 268.66924523412325 69.8294697691318 26.2285 20.155455111825106 0.28218285744719623 19.87097812826529 g
2458236.8353472 393.58495367807177 84.4587836082405 26.2121 19.724503781314958 0.2329786759035233 19.648062933308232 g
2458236.8371875 305.077285975808 85.4970007443417 26.325 20.113975314576255 0.30426419132197385 19.747697789562594 g
2458236.8616782 235.20142523647027 84.2197168121088 26.2488 20.320200127296943 0.3887618727266466 19.6878405472195 g
2458236.8626273 284.0613130025956 89.0404366697311 26.2496 20.11606977466454 0.3403180851010279 19.628206786191775 g
2458236.8691551 241.97838636280383 83.3122104978163 26.2044 20.244958559249 0.3738022568753817 19.655203345090904 g
2458236.8950116 398.5176456209163 89.7301185935006 26.2194 19.718281110223433 0.24445590007734025 19.589629384797856 g
2458236.9445255 329.984280984038 67.796881738788 26.2171 19.920866868824124 0.22306236613544225 19.891650690878013 g
2458236.9454745 417.322864663126 72.8112528034842 26.2108 19.659619550292412 0.18942450525100032 19.80787872999823 g
2458236.9459606 220.15479028441996 84.8714064393586 26.2401 20.383279651034 0.418545905143235 19.670771491383235 g
2458236.9668056 370.4064611016207 75.7018095819093 26.2253 19.803603616015298 0.22188990553415408 19.780109336577382 g
2458236.9672801 192.60361426187723 72.112895150073 26.325 20.613338918687305 0.40649792873555174 19.932542659824243 g
2458236.9677546 193.5281561248978 83.4547510854005 26.2263 20.509439602967824 0.4681841912188951 19.675247323816592 g
2458236.98625 331.50647631313507 75.2743844997197 26.325 20.02376995698977 0.2465273081849217 19.88595695646177 g
2458237.8030787 366.6456060921897 94.4524936898869 26.1872 19.7765837881352 0.2796898986246835 19.501741418045206 g
2458237.8035532 428.5842496234509 87.3160610122334 26.1441 19.564009483068137 0.22119116025442176 19.543939650015343 g
2458237.8708565 160.95289164120766 98.5557474862206 26.325 20.808253041193367 0.6648030610367409 19.593370098778927 g
2458237.9223032 226.53142984139723 99.9356155998896 26.325 20.437178834461992 0.47896266726769415 19.57827425903669 g
2458237.9227894 292.0242898764794 98.1847842500056 26.325 20.161452558702667 0.36503545751389554 19.59746451379303 g
2458242.7759375 801.4608178251499 32.3653262859493 26.275 19.01529426193422 0.043843733800996924 20.75237501504103 r
2458242.8072917 803.1404973291505 31.7104225612409 26.19 18.92802118699807 0.04286672865984199 20.689569915880906 r
2458242.8197222 854.2267762157471 32.6869949699313 26.275 18.9460670487314 0.0415443198772914 20.74163749865769 r
2458242.8312963 846.2156209604087 32.6966115464385 26.275 18.956297404867367 0.0419499596517483 20.741318119965957 r
2458242.8322338 830.070072291864 31.2680778131934 26.275 18.97721311024909 0.040897453377704215 20.789822028999694 r
2458242.8802894 353.62116272005284 38.5359569652328 26.325 19.953654380516763 0.11831443614780218 20.612909618381835 g
2458242.9022454 404.64012486076444 36.9922192786982 26.325 19.807327634970925 0.0992547451508978 20.657299022213685 g
2458242.9207639 372.32398037589826 36.234605035227 26.325 19.897697477883156 0.10566042683318004 20.679766159711413 g
2458243.7269097 308.010545406964 27.1365699209393 26.325 20.10358603558612 0.09565313396733355 20.99368760989928 g
2458243.7343056 434.50068223874774 25.7606942748099 26.325 19.7300238432495 0.06436902614296276 21.050181080439767 g
2458243.7347801 375.15217973534675 27.6131489952142 26.325 19.88948131459603 0.07991315920182934 20.97478514847068 g
2458243.7562153 390.27357058469244 23.1589020180563 26.325 19.846577145611064 0.06442562811346551 21.165780075917297 g
2458243.7566898 320.8496839983543 24.1465658256855 26.325 20.05924596026218 0.08170781466962959 21.12043655610031 g
2458243.7571644 401.3807114755747 23.6368354223918 26.325 19.81610875389261 0.06393558904150885 21.143601660856717 g
2458243.7576389 393.7365912279198 24.6412469798692 26.325 19.836985557322556 0.06794644552240169 21.098418284936574 g
2458243.7875 840.3272520280791 27.4849266406858 26.275 18.96387887986767 0.03551043332436811 20.929838533812426 r
2458243.7879861 871.1590180855325 32.6506304277762 26.275 18.924756408193677 0.04069152556480357 20.74284606122248 r
2458243.7884606 816.1962943547428 27.7764847943162 26.275 18.995513453289803 0.03694813337155635 20.918381780456848 r
2458243.7903009 852.4611424522861 30.2576974682836 26.275 18.948313520584012 0.03853639832404939 20.825485298486782 r
2458243.8107755 741.869977407604 28.626985966423 26.1984 19.022580509856688 0.0418945632122124 20.80903592639352 r
2458243.8112616 853.6132036373705 35.410901643223 26.275 18.946847189727176 0.04503868467617984 20.654732526564935 r
2458243.8246412 780.2781163211478 37.7751181877846 26.275 19.044376432840092 0.052561317507971474 20.58456040966192 r
2458243.8293171 775.8262539346094 26.3315855082301 26.1871 18.9626888199412 0.036848717404573655 20.888482463807982 r
2458244.7332523 410.97347699510357 32.9594060516084 26.325 19.790465513231702 0.08707137845457015 20.782626547042735 g
2458244.7365278 417.96442587241756 67.5860795275346 26.325 19.77215170169142 0.17556088987688823 20.002931851633104 g
2458244.7669097 377.02907729299136 55.0479125114011 26.325 19.8840628869462 0.15851700097704682 20.225722852642058 g
2458244.7678704 375.5079929623436 67.611087259832 26.325 19.888452035714145 0.19548280945742955 20.00253018936001 g
2458244.7683449 352.30903897137665 56.0472804752446 26.325 19.957690535638772 0.17271919162118593 20.20618862761964 g
2458244.7879861 361.9563901372944 18.985306984241 26.325 19.92835937935518 0.05694704764010919 21.38153092944144 g
2458244.7884606 383.5350073482658 20.7398254975828 26.325 19.86548747365319 0.05870970866103772 21.28556224424385 g
2458244.7894213 379.7058323986823 25.9623314027333 26.325 19.87638182977949 0.07423458055906693 21.0417157659617 g
2458244.8101042 788.2740737439093 23.2585504698703 26.275 19.03330689276163 0.03203430010732774 21.111118376823867 r
2458244.8105787 786.4880390690755 29.6458801787509 26.2234 18.984169694381137 0.04092437584704703 20.796064116743214 r
