jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459137.9451852 1957.0137435789268 20.2640875574723 26.2317 18.002715310996116 0.011241985363328842 21.217457355923017 g
2459137.9461227 1873.29716182672 18.8693155078199 26.2319 18.050383312161273 0.010936020330518742 21.29508462356062 g
2459137.9885532 4010.1255606913487 24.0528977144552 26.272 17.264105072525794 0.006512073164133519 21.07165647807244 r
2459137.9953009 3977.7356740216496 24.2364751013145 26.2666 17.267510199288317 0.006615206030242104 21.058001345985826 r
2459139.9473843 1472.9512761611365 19.3548981993844 25.9579 18.037429047428954 0.014266332712537612 20.993497760635005 g
2459139.9483218 1464.119042076815 20.8695440072858 25.9614 18.047459027430275 0.01547556126076355 20.915192589218293 g
2459139.986956 3565.107652534937 19.4688555205371 26.14 17.259818378979098 0.005928947593943657 21.169223933642414 r
2459139.9878935 3547.16031047683 19.5067158159538 26.1345 17.259797958914444 0.005970534035021978 21.1616145966923 r
2459140.9909144 4160.2526412732 22.7919424341174 25.7452 16.697400737508108 0.005948007016503752 20.603321640834906 i
2459141.0194213 2168.9736480618826 29.5331771059076 26.3382 17.99756431103279 0.01478310739853169 20.914999564657542 g
2459141.0384028 4096.671657619198 35.2347570605915 26.3073 17.276222106835775 0.009337915981022486 20.692446785571363 r
2459141.9458333 2097.859610405622 22.5242254590996 26.3282 18.023758945821108 0.011656905666922174 21.199150324618493 g
2459141.9516204 2081.935843521472 20.4144105032649 26.3263 18.030131644357063 0.01064582539964619 21.30403288032181 g
2459141.9896991 4248.506011922879 26.3719053960747 26.3296 17.259009407136162 0.006739304971716265 21.029321216334843 r
2459141.9910995 4153.3430816788705 24.6294406636469 26.3244 17.27840548264796 0.006438231372331632 21.09833861642882 r
2459142.9843634 2240.7717448556373 20.486076539143 26.379 18.003005951030048 0.009925925453857634 21.352928011721808 g
2459143.0269792 4239.244032349034 21.6686802253187 26.3345 17.266278956307623 0.00554950032154496 21.247493837800434 r
2459143.9061227 2138.567790183258 21.7343273371703 26.3123 17.98699244636117 0.0110340010254918 21.22200948012896 g
2459143.9070602 2131.0470517426716 23.3790158622187 26.3149 17.99341740329941 0.011910857388556547 21.145409425111175 g
2459143.9653356 4223.43431739122 22.8851479427804 26.3268 17.262635638879356 0.005882986037965449 21.180490678404652 r
2459143.9771296 4295.274497922776 28.0163964228807 26.3294 17.246922691267642 0.007081596673514495 20.963444304389306 r
2459144.9446296 4141.7583493005095 24.5934370855194 26.3118 17.268838108987186 0.006446801670179018 21.08732691833365 r
2459144.9839699 2226.0129375587267 18.8667497903515 26.3611 17.9922807897 0.009201936746086062 21.424432264409177 g
2459145.9672801 2233.736094366865 21.1329427852509 26.3376 17.96502034520683 0.010271596559597257 21.277775046054977 g
2459145.9696412 2209.757619659528 21.7515080609991 26.3327 17.971838399743348 0.010686969508205765 21.241551557787822 g
2459145.9910301 4207.036932671232 23.809790662213 26.2967 17.236759188471346 0.006144535960978878 21.107386046494604 r
2459145.9919676 4140.849578066373 20.7148886423864 26.2963 17.25357636385651 0.005431289926146268 21.258168481681352 r
2459147.0072338 123.78587530109925 26.6612137838322 22.7846 17.552922270130555 0.23383992506978357 17.47247519589324 r
2459149.8463194 3990.932364149629 60.0076347093949 26.2379 17.235214080768895 0.016324578584501266 20.044958717316476 r
2459149.8931019 4109.764179455705 45.58829488199 26.2806 17.246057743667116 0.012043321609740556 20.386041617187143 r
2459149.9631481 2187.894159254634 27.8871205097072 26.3593 18.009234227742624 0.013838442142788029 20.998365805619727 g
2459149.9963079 2268.065723600593 29.1978399579166 26.3655 17.97636091172351 0.01397670910170346 20.954698179807444 g
2459150.9492477 2292.1035901182363 38.5745863085556 26.4096 18.009014396517184 0.018271612389489975 20.696421796189448 g
2459150.9893171 4437.852466700387 27.3756076137101 26.3736 17.255667849200393 0.0066973152913989515 21.03276557087715 r
2459151.9904051 2292.39346610867 40.2744747219279 26.416 18.015277095149436 0.019074385724812702 20.656000277006353 g
2459151.9923148 2372.117515712355 41.3858414340772 26.4143 17.9764594991029 0.018941982320586765 20.624745515509346 g
2459152.0102083 4467.329351314948 36.3186056308209 26.3761 17.250980070585598 0.008826550950799227 20.728352073077033 r
2459152.0177431 4468.09959595393 36.3946275633822 26.3792 17.253892887071952 0.008843501872998868 20.72918179046173 r
2459152.9528935 4519.603753895267 53.2056733653922 26.3751 17.237349098281406 0.01278107611159952 20.31278012929101 r
2459153.0283912 2303.319231382656 45.824749805191 26.4152 18.009314665706036 0.021600102228830156 20.515024732980567 g
2459153.9765162 4525.0932306716995 47.2738425494546 26.3733 17.234231171451277 0.011342354342680407 20.439322728156185 r
2459154.0195949 2377.6314234442916 68.5810008962124 26.4184 17.978038670309523 0.031316204832604236 20.080465441465698 g
2459155.9100694 2255.974122139943 65.8898355364972 26.3911 18.007764715928616 0.03170984708553206 20.096628930326055 g
2459155.9540278 4284.514579547415 46.6453846865838 26.3591 17.27934593748255 0.011819984087806181 20.439653291478216 r
2459156.9904398 2180.6507082150274 60.5062030416032 26.4013 18.054834732939153 0.030124762482497933 20.199375238122002 g
2459156.9914352 2212.672131805833 63.340067403029 26.4128 18.05050733492496 0.031079304606844105 20.16117868618863 g
2459157.0142824 4331.595302066551 44.8696764383877 26.3607 17.269080314956106 0.011246435622902305 20.483392644697084 r
2459157.0152199 4342.126873934166 47.4314060411723 26.3571 17.262843727282014 0.01185968974053556 20.419509991842332 r
2459157.9004861 2106.276352373408 69.2131177689279 26.3552 18.04641162034424 0.03567655397025657 20.007303956964577 g
2459157.9765856 4349.83774748271 71.7799707785054 26.3507 17.254517355709453 0.01791595889279387 19.96326679616803 r
2459158.8845718 4237.298520618949 72.016280082557 26.3351 17.2673773464345 0.018452340543193804 19.94409827756812 r
2459158.8884838 4183.494591903038 84.8131669788674 26.3341 17.280251970250223 0.022010702623394367 19.765516788283357 r
2459158.9648495 2094.5089674601772 63.1743147187062 26.389 18.08629443976068 0.03274674616135459 20.14022364010384 g
2459158.965787 2089.8033102050517 64.9960905042378 26.3806 18.080336468110335 0.03376693639820439 20.10095690230277 g
2459163.9428356 2227.911741331008 28.7056690813217 26.4118 18.04205504430697 0.013988769996324812 21.019455804153864 g
2459164.0112731 4347.605176678239 30.4277088537181 26.3734 17.277774757011535 0.007598519681523199 20.91780185897506 r
2459164.9535995 2169.618951692836 28.1200057580255 26.4244 18.08344133554973 0.014071544787930372 21.054436475968433 g
2459165.0165278 4375.452298916844 27.2069234955341 26.3712 17.26864261616378 0.006750972201528453 21.037076400647027 r
2459165.9239699 4231.116484571314 25.8185181003195 26.3615 17.295362545446178 0.00662500434666169 21.084246710302516 r
2459165.9248958 4215.277262283296 27.5376395485728 26.3637 17.30163463532677 0.007092680599067118 21.016458211718266 r
2459165.9487847 2184.700925473464 22.4608158439255 26.4103 18.0618200183661 0.011162034801841398 21.284311171447875 g
2459165.9497222 2173.7775572833225 20.1851653205593 26.4037 18.060662248355513 0.010081543953337865 21.393694212360057 g
2459166.9818287 2069.334748949196 22.8210112793207 26.3979 18.108323123429848 0.011973302994375405 21.254637775096292 g
2459167.0252894 4302.305418543287 26.7843800269207 26.3595 17.275246906256893 0.006759120649568833 21.042370993431568 r
2459167.996088 4258.906702800585 42.9233953665317 26.3714 17.298154684097554 0.010942228511086855 20.54223981760824 r
2459168.0116898 2113.173064458275 31.8651562212257 26.4227 18.110362334201447 0.016371588627197294 20.916984859207172 g
2459168.933125 4244.039474216024 34.6990690098655 26.3641 17.29465146334376 0.008876632616846722 20.76588043253595 r
2459168.9340509 4263.882460164116 32.0530540960317 26.3664 17.291886939366066 0.00816157601837884 20.854301447903403 r
2459168.9741667 2188.7389862087884 26.0579844579101 26.4167 18.06621506571017 0.01292577776711391 21.129422937374315 g
2459168.9751042 2194.4081882932464 25.6262063004378 26.41 18.05670646214633 0.012678758823819756 21.140864194020626 g
2459170.0107755 4273.576510111589 37.1280978412805 26.3721 17.295121291083895 0.009432374904462793 20.700418239458187 r
2459170.9056597 4289.138468619315 27.3425864994005 26.3637 17.282774832416674 0.006921167591018594 21.024176002416816 r
2459170.9135995 4229.222813548497 29.2499856736125 26.3647 17.299048584398342 0.007508875943851224 20.951960844898434 r
2459170.9475926 2123.4528763090952 24.2934560041011 26.4062 18.088593431086373 0.01242099859051136 21.195051733564966 g
2459170.9485301 2224.4478387585004 23.8213812663056 26.4129 18.04484443399972 0.011626648730618232 21.223057638805386 g
2459171.9149421 2145.217620064947 23.6200405665788 26.4041 18.07542161137951 0.01195416157469293 21.223473391251332 g
2459171.9684606 4335.701267005347 26.9336197962135 26.3682 17.275551621617304 0.006744429381073624 21.045038176195927 r
2459173.8897106 1084.153226463667 26.6356989244612 24.3627 16.77497333345878 0.026673700374083297 19.05161474611433 i
2459173.9044097 487.8553952946991 26.3024907945597 24.0239 17.303172219235247 0.058534997319038065 18.726482795966742 r
2459173.9053472 26.510071915092766 35.3340672621091 21.9415 18.382972735336676 1.447080073918299 16.323590910586777 r
2459173.948831 2110.499390856361 23.470579296398 26.3879 18.076936922144885 0.01207392338159343 21.21416546689715 g
2459173.9563889 916.4904955138 22.5656773149308 25.4938 18.08848008634883 0.026731925732721873 20.36275405536351 g
2459175.9693287 1647.4724907833831 12.4243742037124 25.3756 17.333554571122775 0.008187780462759888 20.892488681103057 r
2459176.8894676 2067.5819103217614 21.7729786747991 26.385 18.096343190537574 0.011433125250912378 21.29278037113497 g
2459176.924375 4210.029628258152 24.7967841788621 26.3551 17.294387119470365 0.006394698128081625 21.121686583861788 r
2459177.9150463 2102.4155912400865 23.6906722944872 26.4055 18.0987035785927 0.012234005026072668 21.221631525866847 g
2459178.0206134 2124.7645214198005 24.6867951693268 26.4173 18.099022984874985 0.012614317137330727 21.188713205056835 g
2459179.8739468 4157.300039164787 49.9486959708234 26.3652 17.31817157654338 0.013044355400053777 20.371464603103718 r
2459180.9929051 2044.800860342369 44.0812326956797 26.4074 18.13077245198466 0.02340521038791339 20.549340662399647 g
2459180.993831 2133.0163052204643 47.3795677106019 26.4098 18.087314561751242 0.024116082252865736 20.473397254364293 g
2459181.0355208 4170.169332376852 74.3163968511884 26.3611 17.31071577466166 0.019348210019890826 19.935963376146347 r
2459181.0364583 4187.432574789638 66.6850048579497 26.3562 17.30133043205643 0.017289809084964938 20.0487045212947 r
2459181.9463773 4296.61120470135 34.0380298920102 25.8094 16.726584858338622 0.008600985123652621 20.23206395080112 i
2459181.9644792 4230.769661126654 42.8768644700309 26.3745 17.308451546589485 0.011003059841058782 20.546517443037807 r
2459182.016875 2054.699400896188 47.5964535813338 26.4009 18.11902926425214 0.025149892792451823 20.459538502707233 g
2459182.8297106 4190.782120081848 32.3315386077525 25.7964 16.74066229417278 0.00837608600509905 20.274909057900395 i
2459182.9438773 4235.289994846478 38.2104031891528 26.3683 17.301092119266023 0.009795087182446158 20.665420938389573 r
2459183.0307407 1953.6437102521718 74.1264092475804 26.3988 18.171686591282384 0.04119432939474414 19.976442581656475 g
2459184.9164236 4276.012695797929 37.9745781090989 25.8097 16.732102535022275 0.009641926342633346 20.113542595094657 i
2459184.955081 2050.1213335616135 66.1619266952214 26.4023 18.12285108768144 0.03503792806653561 20.10335462971683 g
2459184.9818171 4289.2576916033095 49.5319472502294 26.3719 17.290944653183224 0.012537562206823828 20.387261484800106 r
2459185.8887384 4323.357972717946 56.1333635495767 26.3672 17.27764700881817 0.014096448452882111 20.24672232360477 r
2459188.8596181 4229.163262044248 44.4365682619796 26.3695 17.303863872710707 0.01140764240411736 20.50272370925935 r
2459188.867338 4353.644574788757 48.8117789305445 26.368 17.270867572544056 0.012172548189114297 20.39926339996944 r
2459188.923287 2093.5609615085905 45.1060766735075 26.4006 18.09838597138217 0.02339156506297233 20.517587354642565 g
2459188.9242593 2172.050428430694 46.1172235471561 26.4266 18.084425239909926 0.02305170678809818 20.519517106569353 g
2459188.9669444 4251.015284997142 33.1859167904634 25.8123 16.74106833369018 0.008475610517460265 20.262490439372286 i
2459189.8441204 4258.675856120415 32.5385519473373 26.3647 17.29151353614782 0.008295326303938646 20.836279434750214 r
2459189.8450463 4300.816270736464 38.5807189281355 26.3684 17.284522774868925 0.009739334094619218 20.655049198670678 r
2459189.8930093 2160.9028792960353 42.1569522799317 26.4029 18.06631187956845 0.021180870056146363 20.593301973677885 g
2459190.8353819 897.2936871528923 41.4419188312767 25.4925 18.110163469216964 0.05014355045546036 19.701475349721548 g
2459190.8675926 2209.4034607057 35.6121515884211 26.4095 18.048812425171363 0.01749979741916362 20.78307945579218 g
2459190.8685301 2171.0724061590336 37.2485937295431 26.4092 18.067514231010474 0.018627107091149963 20.7340002861826 g
2459192.7984606 1505.3614102317345 33.0486680921362 26.0199 18.075798053121552 0.023835431613800157 20.474590085422104 g
2459192.843287 1536.051874940982 44.2297163633391 25.3078 17.341785293085174 0.031262097224107284 19.446089603330996 r
2459192.8628935 1321.8947206939474 50.2097579664512 25.1409 17.33790782967956 0.041238332652965615 19.14150466944685 r
2459192.8849421 1016.6388288372766 36.5060902163932 25.5724 18.05448326789419 0.03898598108166693 19.919061682351913 g
2459192.9112731 413.41002957424985 44.4685959479001 24.7014 18.160447478343457 0.11678370423271013 18.833841446047266 g
2459192.9420949 2061.310406533995 49.2668989796194 25.6268 17.34144151049108 0.025949062330749288 19.647986921123547 r
2459193.8051042 3893.462705632967 27.9365753672492 26.2944 17.318559952326723 0.007790170901686226 20.93154207260498 r
2459193.8498148 2100.4037931370135 22.2945808718738 26.379 18.073243015220466 0.011524082431998556 21.261076708607966 g
2459193.8581481 2107.8329103953847 22.7703001104157 26.3944 18.084809547416967 0.011728498358648863 21.253553102626643 g
2459193.8624884 2018.9446447701175 23.2484052075111 26.3746 18.11178897084354 0.012501974038356456 21.21119207279749 g
2459193.8861458 4219.043451175513 23.3334256326621 26.3427 17.279665004684322 0.006004465349206801 21.17532873110098 r
2459193.9404398 2043.9831259720384 24.635400315763 26.3963 18.120106734561855 0.013085555248947679 21.1699759296943 g
2459193.9953704 4171.155414145141 28.1026124381589 26.3425 17.29185907090915 0.007314761329832208 20.973208253922166 r
2459193.9963079 4153.011981331641 30.5786188560686 26.3452 17.29929203990005 0.00799400691384197 20.884230324789506 r
2459194.0048032 4174.657115536728 28.4441557869782 26.3455 17.293947973472278 0.00739745063684154 20.96309236770938 r
2459194.7401273 1919.8061810162112 36.1841414406156 26.3118 18.103656536006795 0.020463066923392007 20.668079308259998 g
2459194.8623495 4135.949675481154 28.0574565663689 26.3414 17.299961885492372 0.007365171963936658 20.973854240930173 r
