jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.7746528 1824.9090377681719 75.6640394668669 25.2807 17.127596944977494 0.04501509168349747 18.836051181154193 i
2458591.8921065 3428.5412610433314 58.55106668996 26.232 17.39422654904208 0.01854109029621101 20.06573796039375 r
2458591.9093403 3280.086048908737 63.5818002735215 26.2198 17.430086907431132 0.021045411470204684 19.96404293792825 r
2458592.7773611 3425.3200249573392 65.7651379111465 26.256 17.41924711620976 0.020845120955091202 19.963585651214466 r
2458592.7783565 3444.929161991553 64.6263611471322 26.2419 17.398949260132895 0.020367571290458217 19.968450731111403 r
2458592.7963542 3536.405679235699 63.6999582481354 26.2375 17.366094801633555 0.019556309694918124 19.979727119962487 r
2458592.9339352 2441.8857934602283 72.0898347251134 26.2622 17.792886629468704 0.03205224985159831 19.870089914533096 g
2458592.934838 2299.2433055247316 80.4252362116663 26.2378 17.833837673332003 0.03797670248520242 19.726894126375925 g
2458592.9440509 2275.3634500615985 86.2752646473407 26.2363 17.843673056034675 0.041166634203024584 19.649159238775816 g
2458592.9755671 2375.9378061153675 78.2584860868204 26.2505 17.810912329696826 0.035760716516135646 19.769246383650405 g
2458593.7555324 3456.7930600869377 58.2604901980872 26.2249 17.378216546481255 0.01829829356532915 20.064039653113774 r
2458593.7765509 3351.673204908913 52.0976486485315 26.2304 17.417245831476386 0.01687587472873801 20.190929682927077 r
2458593.8858796 3366.2927252831496 52.3366605493704 26.2352 17.41732030360429 0.016879670603711976 20.190759968870776 r
2458594.7423032 2231.071635929091 59.0781168475748 26.2403 17.869016212581258 0.028749014791137138 20.064308380538396 g
2458594.7616319 2313.762018933838 59.1776682831077 26.2229 17.812103280680702 0.027768281236017316 20.045080366404335 g
2458594.7848264 2316.610924006642 70.4571083546228 26.2428 17.830667250166577 0.03302034094197972 19.875562951066225 g
2458594.8519213 3424.4950160564713 59.7941819662923 26.201 17.364508653793443 0.018957114277118 20.011927667268274 r
2458596.6948611 2316.4551258183956 28.7120210846624 26.2214 17.809340271242412 0.01345704518260624 20.82881557853671 g
2458596.7171644 2423.075258899536 26.0389421421007 26.2236 17.762682741980626 0.011667190022202636 20.937116647635815 g
2458596.7384375 2449.1310602562485 23.7873975218462 26.2344 17.761869934673808 0.01054495527355171 21.04610766335711 g
2458596.7877894 3246.692119212016 33.3677257074023 26.1998 17.421197232906003 0.011158230737726737 20.64405847210232 r
2458596.7886921 3378.4348178615 34.9114833979783 26.2065 17.384711139395353 0.011219218238218767 20.60165423293162 r
2458596.8068056 3288.7789585502737 35.1183919280176 26.2113 17.418713287035107 0.01159337206811124 20.600038435822626 r
2458596.82 3376.731780248051 35.984630310962 26.2127 17.391458586925275 0.01156991898413131 20.574982375883096 r
2458596.8865741 2722.3601406597722 34.9583810934788 25.6655 17.07813605643269 0.013941694850113253 20.05919670803324 i
2458596.9554977 2300.448977014395 43.175611915185 26.2166 17.81206848690085 0.020376788324665825 20.381078735633878 g
2458597.7690741 2418.0283940911904 23.8401936037887 26.2315 17.772846509179516 0.010704298700082701 21.04080054430031 g
2458597.7854977 2418.324670529403 24.0381575826539 26.2336 17.774813484128742 0.010791862650011379 21.03392204447193 g
2458597.8068634 2393.7018064401877 26.4951158563089 26.2332 17.785524881151975 0.012017264309113665 20.927860431879274 g
2458597.8371759 3354.155934921898 28.0611850346434 26.2089 17.39494187720654 0.009083068641774925 20.841209970403145 r
2458597.8705903 3427.335260078817 31.6469455675355 26.2396 17.40220852760299 0.01002501541150169 20.74134548899357 r
2458597.8931713 3375.0306697574233 32.603587844106 26.21 17.38930569067803 0.010488116638326744 20.679411503164996 r
2458598.7469329 2381.8526300505223 19.6357787985834 26.1979 17.75561278170886 0.008950413124916885 21.217854661581377 g
2458598.7628125 2395.82787099948 18.5757940217492 26.2059 17.757260967961013 0.0084178583167578 21.286106522325525 g
2458598.7838194 2412.5034512599022 19.365584849796 26.2017 17.745530141735493 0.008715102753715582 21.236698445614095 g
2458598.8276273 3317.979556338534 23.2226582336856 26.1999 17.397715735499396 0.007598853343187985 21.03769516230892 r
2458598.8437153 3334.3100089393597 24.2580439954713 26.1977 17.39018505977586 0.007898773148049588 20.98813554072523 r
2458598.8651968 3522.306070999022 28.9273611527861 26.2344 17.367332271709394 0.00891644149330616 20.83370294488225 r
2458599.7683449 7497.319839155403 37.4931575937304 27.4382 17.750934903884655 0.005429449733079387 21.75589494586904 g
2458599.9658333 10206.877285113243 45.9721369673294 27.4134 17.3911677665454 0.004890031271192634 21.509738259284475 r
2458600.722338 2407.508264401622 24.2489230769124 26.2149 17.760980533428757 0.01093539580897235 21.00574384956062 g
2458606.7963426 3282.134643235606 25.0043098954412 26.1775 17.387109017062564 0.008271196097768305 20.935037807231446 r
2458606.8432176 3430.254750244553 22.9811263376759 26.2202 17.381884063947652 0.007273689764014152 21.069346713500135 r
2458606.8441898 3332.537688898216 25.403665164808 26.1741 17.367162325724514 0.00827620325534882 20.914434039537408 r
2458606.8611574 3272.970468291232 23.2578975939433 26.1734 17.3860447831828 0.007715040408209812 21.009548854259734 r
2458606.9107176 2355.4291554144083 18.7774286161761 26.1848 17.754624883919163 0.008655176149840777 21.253284690030302 g
2458606.9244907 2370.745689952303 19.3011231805367 26.1875 17.750287575803096 0.008839087855741412 21.226118533102163 g
2458606.9625694 2306.7075236475375 18.9915844562396 26.1505 17.743018669655605 0.008938785274144675 21.206671991233137 g
2458606.9634722 2261.0219562031584 18.9692486645847 26.1566 17.77083805078015 0.009108674605585789 21.21404966500721 g
2458607.7412847 3264.6519826785934 27.2085125498354 26.1746 17.390007771085592 0.009048524079163556 20.840412988721585 r
2458607.8087037 2338.0241133270642 19.4636178743399 26.1876 17.765477535083775 0.009038251490101182 21.217116065204703 g
2458607.8434838 3359.0255031056495 24.1620496275396 26.2015 17.38596674700792 0.007809627303027553 20.99624055913669 r
2458607.9062616 2412.422914148242 20.0337691419699 26.1958 17.73966638770127 0.009016107014186717 21.193968326913904 g
2458608.7540509 3161.6791623395907 22.884351288681 26.1568 17.407005507653317 0.007858336952739908 21.010528474588266 r
2458608.7890741 2287.4210319071913 22.9066782896221 26.1751 17.77673472511983 0.010872410575986945 21.02776969799339 g
2458608.8059606 2274.6937942728964 20.540188090074 26.181 17.78869264302039 0.009803729304375085 21.152063948686063 g
2458608.8292014 1994.7434092739036 24.4187789982361 26.0119 17.762182402954785 0.013290665974946242 20.795165128383676 g
2458608.8508102 3004.73266558384 29.2975073062993 26.0831 17.38858540401705 0.010586067787920355 20.668598311070873 r
2458608.8743866 2672.375470161236 27.8853366270766 25.9796 17.412356308265114 0.011328913288592056 20.618735260187705 r
2458612.7079514 3209.080193568365 20.7103629280217 26.1641 17.398148574829754 0.007006755728952507 21.126205715338187 r
2458612.7256597 3196.866921040237 19.9301678052142 26.1724 17.410588605333306 0.006768559255222346 21.17619760084178 r
2458612.739537 3297.791266159452 20.4671156308825 26.1745 17.378942091273917 0.006738191003315828 21.149433381264622 r
2458612.7404514 3184.3215535306117 21.6568578966238 26.1593 17.401757708905606 0.007383943556923335 21.072886371957594 r
2458612.7688426 2337.9960774512974 17.6047806459407 26.1818 17.759690554516588 0.008175167842083761 21.320298443740302 g
2458612.7831829 2277.385530784782 16.8140427341718 26.193 17.799408607345015 0.008015773328549993 21.381394621972227 g
2458612.8049653 2324.861554989125 19.2704517131 26.1772 17.76120726036999 0.008999215191981847 21.217545251793833 g
2458612.8058796 2327.905356032096 18.55858207479 26.1705 17.753086701151325 0.00865544318904076 21.251713009428347 g
2458612.8259954 2659.2466041480125 24.4582565659649 25.6316 17.069703466698666 0.009985658762240198 20.413111248125396 i
2458616.6576157 3126.294662808473 36.9013542496158 26.123 17.385425227019887 0.012815106901285178 20.457969227397605 r
2458616.6858102 3135.531936013309 35.6571604001129 26.1538 17.41302192872714 0.012346542735464665 20.526008102498032 r
2458616.686713 3214.6702546205756 33.0718921409508 26.1217 17.35385892072435 0.01116946699146543 20.575627381913026 r
2458616.7415046 2386.7729421435515 35.1384570369906 26.1448 17.700272235541817 0.015983850885622364 20.532918270922615 g
2458616.7668519 2319.926950788325 30.425639188404 26.1721 17.758414224592798 0.014238860605341635 20.71657571228425 g
2458616.7677546 2340.549781582813 34.8744173562459 26.169 17.745705293373184 0.016177034652974123 20.565307587601414 g
2458616.7893981 2428.008381129189 32.4510241422051 26.1815 17.71837454618318 0.014510689989795987 20.656003970349047 g
2458616.8075231 3317.4411660751007 35.9769598351366 26.1557 17.353691926227018 0.01177419081081107 20.518213835841827 r
2458616.8233449 2616.56583621761 30.6762833375555 25.6138 17.06947083342458 0.012728607993953086 20.149368138106492 i
2458617.7029282 2461.540838311774 42.2577158138165 26.1885 17.71048238661987 0.018638407839914786 20.37630994384967 g
2458617.7622569 3354.8017098271935 33.6936854677999 26.1896 17.375432860773856 0.010904142025811315 20.62330369569434 r
2458617.7781829 3322.535981054452 31.6159303658103 26.1946 17.390925768033213 0.010331089202310642 20.697410073226017 r
2458617.7984491 3404.2411409752185 33.0282258508268 26.1738 17.343749210124876 0.01053355015736933 20.629161874935193 r
2458617.8877662 2401.9132898363923 34.4262071415337 26.156 17.70460668719675 0.01556115004305966 20.566352045253275 g
2458617.9080093 2360.7249042629646 32.5569259299386 26.1553 17.72268654598531 0.014972966319923646 20.626266510494453 g
2458619.7610648 2146.406488719033 69.0383479788482 26.1 17.770720068587906 0.034921127379450065 19.754849012702554 g
2458619.7895023 2401.381692490921 140.287068404516 26.185 17.733847011594403 0.06342584797870857 19.07003088962538 g
2458619.8290278 3131.6692463214963 61.8620275815439 26.0891 17.349660281352236 0.021446582656892504 19.863114613464194 r
2458619.8414352 3212.7626097664393 78.0624500880663 26.1051 17.337903407936732 0.02637991422179023 19.626569544067287 r
2458622.6821528 1459.889624175401 90.5879471135352 25.5364 17.625599945168382 0.06736902061121065 18.89629894447943 g
2458627.8665278 3378.588329266732 29.7246381739772 26.1741 17.35226180616476 0.00955193013186403 20.74388354708128 r
2458627.9307176 2650.6281022377643 27.3353840801 25.6275 17.06912800476764 0.01119660146616163 20.28826203817706 i
2458628.7228009 2407.035977915233 22.5938126667766 26.1372 17.68349354571533 0.01019099948541908 21.004801180293512 g
2458628.8740394 3350.700566557482 29.5803905692771 26.1419 17.3290609522726 0.009584691142383882 20.716965229226666 r
2458628.8935532 3354.941305925281 30.9546479075772 26.1415 17.327287683324467 0.010017302291965955 20.667260317881087 r
2458633.7638426 2445.31517982476 23.6264954662976 26.1934 17.72256289039288 0.010489971329420844 21.012476721105546 g
2458633.8075694 3384.0486621270193 25.0090839968599 26.1768 17.353208501241745 0.008023632402001091 20.934130526166605 r
2458636.718831 3329.5181452840325 20.8119945717921 26.1755 17.3695465348425 0.006786442217952566 21.13229072928286 r
2458636.7833449 2426.582061943844 18.5511815206135 26.1851 17.722612542917112 0.008300159344619841 21.266746051783386 g
2458639.7832986 3455.925691217837 22.9322641547084 26.1838 17.337389010564607 0.007204309761646882 21.035257649832687 r
2458640.8107639 2891.1492334084833 27.8309366746443 25.63 16.977323726571278 0.010451223893426802 20.271255431303302 i
2458642.7601736 3726.345538781269 24.9738524934951 26.226 17.29779219013991 0.0072763278042796645 20.984861133520724 r
2458642.8050231 2690.543354931819 21.1499433200957 26.2426 17.668000013544788 0.00853451902959943 21.181901969551646 g
2458644.7476389 2906.2409287660535 35.8169530371114 25.6676 17.009270963312126 0.013380331110023444 20.034953395473277 i
2458645.7381134 2360.518746876416 38.04842800294 26.1119 17.679381365297814 0.01750004245357289 20.413633193407392 g
2458645.7818866 3464.7330663804605 38.1123184510803 26.1813 17.33212554784227 0.011942779818696176 20.48121156764383 r
2458648.7073495 3433.515362840944 49.2881434936182 26.1966 17.357252512670854 0.015585233131662622 20.217318838765113 r
2458648.7807292 2782.6110925834328 36.2907907873741 25.6452 17.034068719834572 0.014159690393985836 19.998283909878516 i
2458648.8260995 2453.3740418282214 52.6133230203766 26.1581 17.683690585335825 0.02328315366076675 20.10793565816843 g
2458649.6864583 2306.0596060211233 72.2565885195972 26.1673 17.76012367860557 0.034018625516398775 19.77268135618543 g
2458649.6972917 2541.7963319876026 61.7742602044615 26.1666 17.65374812839439 0.026386187382503066 19.942156106445076 g
2458649.7429861 3317.711157750504 45.8431434421055 26.1617 17.35960356661662 0.015001878846150252 20.26108901580423 r
2458649.7643634 3431.010948726458 51.5885642944046 26.1571 17.31854474015256 0.016324548388638945 20.128291385007497 r
2458649.7899074 3226.6874878485614 43.6540531457487 26.1437 17.371807737462653 0.01468850196333726 20.296213557079284 r
2458649.8472454 2429.2982031694237 59.7344523601059 26.1142 17.650497927641446 0.026696473427080522 19.92621277297028 g
2458650.703831 2636.383375093688 52.2331486449451 26.2205 17.667978589158178 0.02151035013327743 20.17820947377725 g
2458650.7264236 2613.9849956467197 56.5432949931449 26.2135 17.670242274029597 0.023484853767827118 20.085122206948952 g
2458650.7385532 3721.7569007660786 48.5486107824968 26.2193 17.292429994256963 0.014162458250754429 20.256432971424655 r
2458650.7656019 3637.5843453599014 45.4382526939885 26.2106 17.308567319551383 0.013561832872079398 20.31962093305997 r
2458650.7798148 3518.3104099158163 45.2330679996436 26.1944 17.328564616739826 0.013958274343504593 20.308334875635964 r
2458651.6813542 2530.593879307314 60.791922239505 26.1993 17.69124386678419 0.026081541773702897 19.992260299196495 g
2458651.6822569 2509.814125941165 59.1512753851719 26.1956 17.696496101742795 0.02558776724614968 20.018264706489255 g
2458651.6996412 2461.5768176536917 68.4863102368208 26.1766 17.69856651697105 0.030206486545884065 19.84016556709973 g
2458651.7263889 2675.8672816676885 72.3942488018367 26.2286 17.65993857654 0.029373069607237387 19.831914824110342 g
2458651.7438542 3606.148938438426 59.0674919278533 26.2035 17.310890850851713 0.01778339638235808 20.027703662617263 r
2458651.7612037 3512.572812328837 59.6270476163773 26.2022 17.338136661194113 0.01843010495608207 20.01616672378902 r
2458651.7620949 3597.4979455000253 56.8334570952457 26.2083 17.318298613532775 0.017151944296588572 20.074364803309795 r
2458651.7853588 3488.100625872818 59.074161461713 26.2143 17.357827487222142 0.01838731848022103 20.038381074957783 r
2458652.6857292 2521.242234021413 42.4975454834484 26.1725 17.668463566248235 0.018300338027332944 20.354165370726957 g
2458652.6980787 2613.540592722248 48.7809348321206 26.1933 17.650226875458173 0.020264258031695234 20.225249692094863 g
2458652.7253241 2478.5455548604264 55.0213656568585 26.181 17.695507736235697 0.024101512508619277 20.08224657519458 g
2458652.7401157 2766.309320280566 34.923165190635 25.6261 17.021348150064075 0.013706377724826113 20.020890993605626 i
