jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458511.7853472 645.22451652526 19.3462866188162 26.1685 19.144222847824285 0.032553417987220036 21.2045809450647 r
2458511.7886458 662.4754247133335 21.9438356038809 26.154 19.101075569362223 0.035962726202927155 21.05329363662279 r
2458511.791956 678.9858428178829 22.5991241545983 26.1388 19.059148202185973 0.03613605401965409 21.006145968967967 r
2458511.7953125 666.3919515165101 20.2372457933741 26.1581 19.098775642122455 0.03297095306728342 21.14529647295629 r
2458511.7987037 644.8552225765054 22.8070658579454 26.1556 19.131944446333524 0.03839874523003279 21.01300144756724 r
2458511.8024074 622.0799990638079 22.4529552625803 26.167 19.182384404358565 0.039186557300137564 21.041391211584067 r
2458511.8132986 649.2462842153768 21.3271948556941 26.1608 19.1297763181449 0.03566433265430259 21.091040646927336 r
2458511.8169097 666.8614705655601 19.5693123571945 26.1766 19.11651093551378 0.03186029387510896 21.200236075848217 r
2458511.8205208 663.4632300090936 19.3934636428828 26.1802 19.125657853237197 0.03173572027011846 21.213636538322945 r
2458511.8240972 634.6729066355209 21.8989903654515 26.1682 19.1618251018984 0.03746139718774003 21.06971475786112 r
2458511.827662 645.0760837884087 19.5288451631993 26.1713 19.147272648215047 0.032868165052977065 21.197183583971423 r
2458511.8312153 625.3671032716802 21.2698668233446 26.1632 19.172862420154154 0.03692662164238115 21.096363062483483 r
2458511.8347569 653.7286051625545 25.1571540207545 26.1618 19.123306278053118 0.04178052161805212 20.91272121747648 r
2458511.838287 645.1012779639195 27.9590726943775 26.1597 19.135630244388544 0.04705488310315116 20.795968080988835 r
2458511.8418056 642.5416980585869 21.8109162249065 26.1584 19.13864670832189 0.036853813249676196 21.064290215050057 r
2458511.8453125 637.3095591089725 22.4022852704583 26.1435 19.132623918545573 0.03816381030302069 21.020344181078315 r
2458511.8488079 666.8847397041492 23.3283718221565 26.1366 19.076473051025673 0.03797899663823682 20.96946391728577 r
2458511.8522917 665.5895166221738 22.5599156253787 26.1478 19.0897838175633 0.03679940831817133 21.017031311553342 r
2458511.8557755 655.3077448721357 20.9669219924155 26.1503 19.109186748065724 0.034737552524435986 21.099038290658104 r
2458511.8626968 641.2303744242049 22.1904255980611 26.163 19.145464784367775 0.03757174649352593 21.050160909659596 r
2458511.8661458 703.4817469545256 25.7783187412465 26.1575 19.039367916503323 0.03978428833233181 20.881938515888145 r
2458511.8695949 596.1101173933221 28.0061025377921 26.158 19.21968376776818 0.05100773269583414 20.792443302793927 r
2458511.8730208 614.8378383802427 27.5099214323463 26.1554 19.183498532444098 0.04857788482534316 20.809251614017004 r
2458512.7241667 124.0483257220382 46.1886297779948 23.965 18.731022732542044 0.4042537056270799 18.05623729228371 r
2458512.7290625 191.07762258447502 63.5345804435822 24.4217 18.71867542727518 0.361002471428079 18.166749573249625 r
2458512.7315162 149.50601506595845 41.8586020839781 24.5624 19.125753335114716 0.3039736178007647 18.760513187953563 r
2458512.7339815 140.33748134076097 34.9966987146334 23.9937 18.625765805224596 0.2707467415794471 18.38620729240131 r
2458512.7364468 61.45495566066909 35.9702999193965 23.3573 18.885907725828915 0.6354728305089725 17.720014841736564 r
2458512.7389352 3.2803304739525796 37.0383033155123 21.9934 20.703606003690144 12.258669127686499 16.32434727939356 r
2458512.7464352 38.538884957152284 39.1477073258425 21.3983 17.433552137276223 1.1028514678336405 15.66910915714 r
2458512.7489583 13.223058132123576 33.0136955001114 23.2429 20.439570231960612 2.710641430018027 17.698739635962472 r
2458512.7514931 10.348807530463947 33.9096922446005 22.8554 20.31817422522187 3.5574874459291714 17.282165368524694 r
2458512.7599421 333.0353410202696 24.4541029645452 25.6042 19.297974194044347 0.079720727257564 20.3858956479579 r
2458512.7630903 178.07790309131718 35.1156352771329 24.8556 19.229074917244212 0.21409194829092815 19.24442366504242 r
2458512.76625 284.554716126895 26.9395351712519 25.2831 19.14768553031474 0.10278604316782843 19.959699744387965 r
2458512.7694329 34.88807855973705 46.7990107511682 21.5478 17.69110737101157 1.4563624042964853 15.624783306787121 r
2458512.7857639 57.461224188003825 36.916319802998 23.4698 19.071362814445653 0.6975146975459399 17.80432899018985 r
2458512.7890741 1.6109033767277534 41.1090252678229 21.9332 21.415526270324428 27.70623575446031 16.150932040691472 r
2458512.7958102 134.49708523336687 28.4305512439675 24.6664 19.344617818536484 0.22949976523296303 19.284511788237367 r
2458512.7992361 106.23659391986683 34.1770035203325 23.663 18.597314654463858 0.3492767543923109 18.081240031292907 r
2458512.8028588 12.501459031861188 35.4065888953051 23.4823 20.739898244978153 3.074915773083948 17.862164768092462 r
2458512.8101273 32.18798012291762 39.0560194238283 22.7588 18.989565688838496 1.3173588440940929 17.03215504400512 r
2458512.8137384 160.83950045225635 30.1225348079954 24.6566 19.140618211080948 0.20333335995872784 19.211946201911548 r
2458512.8173495 212.66058936065602 26.3629964659351 25.0 19.180782467169188 0.13459148847991065 19.70008806059732 r
2458512.8209259 180.62419143411213 28.1333791314134 24.6302 18.988260210045873 0.16910475546193646 19.259720241933127 r
2458512.8244907 123.02107929191394 36.425705119416 23.6264 18.40145116782818 0.3214683879850286 17.975455070449705 r
2458512.828044 139.7771895070645 26.6068946163524 24.7388 19.375209240279403 0.20666537642405391 19.428889515453612 r
2458512.8315856 89.14743808487998 30.6152521514963 23.4311 18.555827832612113 0.37285400427583454 17.968830387418596 r
2458512.8351157 50.82442331821847 37.5966989597401 21.9955 17.73031885101337 0.8031323012760676 16.310200701741373 r
2458512.8386343 35.79249253427839 40.9740979529506 21.6237 17.73922014238832 1.2428745526709193 15.84500148583355 r
2458512.856088 51.344281241364996 44.8517526195647 23.1055 18.829269803420274 0.948412299125347 17.228626443834855 r
2458512.8629977 53.09508240491778 47.7840220496285 22.5034 18.190764252065982 0.9770982620129902 16.557768233806335 r
2458512.8664352 24.81207853076627 40.6832573520848 23.6721 20.18544213238362 1.7801738154419093 17.90113569432708 r
2458512.8698727 23.486534927190863 45.7326055750935 23.0741 19.647052629725252 2.1140576941980473 17.17611012507797 r
2458513.7963542 48.169044016055956 29.967108484869 23.0221 18.815179931996326 0.6754398046840507 17.583062889023743 r
2458513.8637616 243.15750579009202 22.6819789964812 24.7202 18.7554808001983 0.1012751982155061 19.583572629287204 r
2458513.8671991 300.99554348201605 20.7095530078166 25.2027 19.00629983622716 0.07469998206777398 20.164848176056417 r
2458513.8706134 323.76201754099367 18.2589272158178 25.3506 19.075035255694683 0.06122928634055529 20.4494868455861 r
2458513.8740394 275.7291636519508 20.8394387591582 25.2395 19.13829324121657 0.08205653098552089 20.19485994288428 r
2458514.7107176 607.5798117878197 22.2061308775626 26.0989 19.139891662462603 0.0396807066759308 20.985292751377713 r
2458514.7131481 622.8047436804668 22.2639706892576 26.1241 19.138220220564847 0.0388115107063612 21.00766843522673 r
2458514.7155671 442.3015673875776 25.8993016979869 25.7228 19.10850380403716 0.06357398193179932 20.442154852393053 r
2458514.7180093 602.2773021039089 18.8922295501309 26.1262 19.176708759211067 0.034056228834999945 21.188066954574893 r
2458514.7204398 573.4704477886316 20.4838910525349 26.1438 19.247522393373703 0.03878030786328169 21.117843845932917 r
2458514.7228935 638.5006657867353 21.1012784217291 26.1247 19.11179661386612 0.035880397954233784 21.066503069555132 r
2458514.7253472 601.264437508978 21.8739137695565 26.1441 19.19643620562968 0.039497609866961214 21.04685874984986 r
2458514.7278009 464.5045397445527 21.1076018027395 25.8306 19.16312509289289 0.049335412932318974 20.77207775773855 r
2458514.7352431 413.73989265921506 26.7521064504434 25.6718 19.12998150639975 0.07020053538122245 20.35598002945499 r
2458514.7377431 538.7070043892967 22.5078961975994 25.9516 19.123218444057684 0.045361992145315416 20.82333773016514 r
2458514.7402431 513.1805920585704 20.648720334577 25.9913 19.215624441349014 0.043685041901763116 20.956642133543596 r
2458514.7427662 602.1197915495192 20.0551504561287 26.0682 19.118992743477403 0.036162034790760106 21.06521017801284 r
2458514.7453009 567.767330181933 21.2413843804226 26.0468 19.161374001918446 0.0406183480378045 20.98141794434332 r
2458514.7548032 523.3497872405632 23.2861514206687 25.9758 19.17881987012902 0.0483076046151118 20.810630696213057 r
2458514.7579514 444.1504668321461 25.8401641487821 25.7866 19.16777469270485 0.06316477930650287 20.508436818727354 r
2458514.7611227 574.3970360957483 20.6011594802326 25.9893 19.091269524328137 0.038939405049367555 20.957145828807946 r
2458514.7643056 421.6862442325919 25.3903028767066 25.6292 19.066726414532546 0.0653714751435797 20.370105285331515 r
2458514.7675231 422.8688173512544 26.084353444825 25.658 19.09248584714448 0.06697060973290632 20.369624798419736 r
2458514.7707755 371.4461528646257 26.5534803248037 25.6037 19.178960338397356 0.07761317048596869 20.29597136047508 r
2458514.7740509 150.1806044959674 29.7918168203345 24.8677 19.426165379785704 0.2153738535704568 19.435032516705913 r
2458514.777338 336.85048315814754 26.4894967091855 25.4786 19.16000706346219 0.08537807726302225 20.17349072181438 r
2458514.7806481 295.3088904562084 26.9645826261107 25.3422 19.166508695337452 0.09913500169921118 20.017790733141855 r
2458514.7839583 312.90779409792384 28.7425044538715 25.3822 19.143659047619 0.09972821922039603 19.98846347083453 r
2458514.7906944 141.67186177266706 31.6034536357777 24.3466 18.968390997005713 0.2421925510333322 18.849838626521912 r
2458514.7979051 21.065792446005382 38.4025362532326 23.7632 20.454255497709543 1.9792103106019552 18.054875219620698 r
2458514.8015394 35.17470534852615 33.0281370409202 23.8682 20.002623829690055 1.0194441724535888 18.323564794385394 r
2458514.8123843 96.33323018585114 31.9383342011439 24.3785 19.419059692444282 0.35995314779006404 18.870294336619757 r
2458514.8159722 157.2171596930053 29.6707059895752 24.8376 19.346350135034317 0.20489802484528027 19.409355288877702 r
2458514.8195255 197.32069019973105 30.0705454523225 24.8828 19.14486843526716 0.1654544749693514 19.440021724463584 r
2458514.8230787 224.2865601388356 27.9549492216374 25.0514 19.174391874361998 0.1353210301640203 19.687828219841236 r
2458514.8266204 161.5481255972707 29.2369249600692 24.8002 19.279445191569955 0.19648961764049963 19.387945756467058 r
2458514.833669 140.8789868890356 33.6847410515719 24.4422 19.070084450489574 0.25959530351036275 18.876191956405904 r
2458514.8371759 182.1543720213302 32.1527094514561 24.4164 18.765301001187588 0.19164072903700688 18.900931049101438 r
2458514.8406713 104.7073276486056 30.6432242972915 24.2785 19.228557310941433 0.31773658412160266 18.81523883897384 r
2458514.8441551 150.66797195521747 34.7936530303965 24.3838 18.938747643623145 0.2507199679194551 18.78262491846541 r
2458514.8510995 89.26496475035705 32.6520039041837 24.4407 19.563997405442677 0.39713543536273505 18.908500389770555 r
2458514.8545602 140.10913154369797 36.946792257133 24.3933 19.02713389715668 0.2862992005703683 18.726933142515513 r
2458514.8580208 154.03168592237205 28.9830190354 24.847 19.377974827685623 0.20428825133156217 19.44421593399942 r
2458514.8614583 36.465120851803654 47.1573030226997 21.2654 17.36070585692636 1.404045364331013 15.33410259075776 r
2458514.8648958 15.369852029920743 41.9961336713304 23.9254 20.95872578390162 2.966534891695931 18.119951715694814 r
2458514.8683102 387.99411204742006 26.4433610996331 25.5714 19.09933716233354 0.07399482686573043 20.268183350188412 r
2458514.8717245 51.816944927683444 37.2000789965186 23.9374 19.651220490347768 0.7794385759887342 18.263615333829158 r
2458522.6784722 349.93894784704537 24.4419905886758 26.2524 19.892419295738172 0.07583228258925959 21.034633557812057 g
2458522.6817014 266.5961357293327 31.7882041904479 26.1959 20.131265374773427 0.12945593976879238 20.69281000408585 g
2458522.7246181 638.3780739655595 23.7054164974552 26.136 19.123305094710734 0.040316188385686354 20.95145601377726 r
2458522.7260185 626.9640887015443 25.3537596699986 26.1389 19.145793335026102 0.04390455110551164 20.881369065897296 r
2458526.6881597 502.1406871531638 41.1546331342969 25.8604 19.1083364686205 0.0889822042647528 20.076928152659065 r
2458526.6891435 599.3691609964892 36.0374867068916 26.0222 19.077964015811617 0.06527846586671715 20.38288875116355 r
2458526.9034259 230.26597996221423 50.7516959051021 25.3422 19.436625552463024 0.23929334352044207 19.33114859141989 g
2458526.9038889 65.46863186462187 51.3142910836781 25.2745 20.734416836707286 0.8509712856800219 19.251479155598844 g
2458534.7282986 798.7908182714752 103.806475332584 26.2744 19.01831733946375 0.14109161959631286 19.486413876248392 r
2458534.7541782 278.26683945916454 132.845913111251 26.1915 20.08034636161696 0.5183183456038462 19.135704493508616 g
2458534.7556597 378.6201786928241 81.5603693840354 26.2485 19.80299060970357 0.23387578904527498 19.722377029122597 g
2458534.8165972 512.4123196802138 94.1091448458678 26.1234 19.349351093177 0.1993985988137904 19.441895421475753 r
2458538.7568287 8.506399425353907 39.2567165059024 23.6143 21.289935571173967 5.010465060390108 17.882090059902357 g
2458538.7587037 111.05397062533264 26.3638951291923 25.2682 20.154364772666213 0.2577420760427525 19.968251050593324 g
2458541.7847801 337.33730934963427 32.4915756800256 25.3835 19.06333905846636 0.10457219743589574 19.856648056707986 r
2458543.7362037 360.45080874473695 42.3949056686082 25.52 19.127884989278204 0.12769606272961373 19.70429080598795 r
2458546.739838 215.21271337567137 28.9713388709706 25.5656 19.733430192344343 0.1461539242679727 20.163253574171044 g
2458547.6869676 603.8323824671915 25.9266261532022 26.1305 19.178209000600525 0.046616476412742 20.848709975522286 r
2458547.7884028 308.8273594127698 23.7319781562808 26.2283 20.004010579813748 0.08343110770129736 21.042540139344453 g
2458556.6570833 598.5558235888491 68.514140419468 26.118 19.17523834854065 0.12427546324319516 19.781124455597453 r
2458556.6576389 641.8884226725122 68.7276835142098 26.128 19.109351143336376 0.11624706624354726 19.787745723812964 r
2458556.7435995 374.2070684622452 43.0012646375794 26.2426 19.809820033236765 0.12476106667057864 20.411471918987377 g
2458560.6915856 242.33179947172923 67.5071705002198 26.2341 20.273073981897838 0.302447038200775 19.91330022584964 g
2458560.6925347 259.94018166721526 86.6175461970292 26.3462 20.309016454695822 0.36177811873082727 19.754760298242484 g
2458560.8212153 653.8544341315588 85.4430620254331 26.1149 19.076197316842133 0.14187489997559277 19.53828297969242 r
2458560.8221181 511.525756955359 80.9080189017783 26.1078 19.335631233218017 0.17172514761427096 19.590396071031414 r
2458561.6231366 512.3070844061634 40.346257866868 25.4042 18.630374096170794 0.08550327235242815 19.642266839354622 i
2458561.6245139 543.4841999971752 49.6309013613754 25.4426 18.604632692669067 0.09914597261212992 19.455794582613507 i
2458567.6272222 585.0553521038308 27.6764657511524 26.0785 19.160507608401176 0.051359822208230016 20.725798412954173 r
2458567.6451736 595.161317920052 23.6293579562661 26.095 19.158413258002682 0.04310494173709767 20.913945185696775 r
