jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.9780671 4543.60315312581 58.2255734020474 26.2767 17.133199019350663 0.013913077993863357 20.116490553823756 r
2458855.0115625 3325.220287093759 43.3474051395174 26.3201 17.515548946353125 0.01415313082944843 20.48026722697762 g
2458855.847963 3673.680744753028 78.1832968925482 26.0705 17.15774647011398 0.023105874280849106 19.59029003880645 r
2458855.8510301 4117.417953405097 63.2191485280731 26.1576 17.12103761533082 0.016669920404890223 19.90805338362351 r
2458855.992662 3247.794415844717 29.2883023760655 26.33 17.55102867309222 0.009790739750817606 20.915839490143192 g
2458855.993588 3248.5779162898352 29.444647911693 26.3367 17.557466780835945 0.009840630288540363 20.91675907527868 g
2458856.8018634 4494.9520713707825 50.2665461529646 26.2587 17.126887336717964 0.012141261640111468 20.258077375166756 r
2458856.8023148 4555.113573014699 46.6132636525235 26.2637 17.11745197564147 0.011110155550754137 20.3450012107675 r
2458859.7612847 4515.918978959784 88.1366895362117 26.2807 17.143834646111657 0.02118948640914428 19.6703831538238 r
2458859.777963 4261.841635068413 82.0593420890031 26.2616 17.18760673046218 0.0209045373654764 19.72885491244078 r
2458859.7784028 4313.0391365013165 80.2394529648829 26.2437 17.15674150262408 0.0201982804530359 19.735305091146202 r
2458859.9360301 4573.022795060789 54.6573977786645 26.3004 17.14989158448595 0.012976435812301092 20.208852611093487 r
2458860.0147917 3364.56864572878 76.8703723818134 26.3451 17.52777651640673 0.024805011305351867 19.883277526860955 g
2458860.7894444 4407.342793515567 81.6698056327109 26.2782 17.167757924245638 0.020118450533480395 19.750621184146745 r
2458860.7898958 4253.4626945907885 80.7763098499884 26.2542 17.182343429661167 0.020618222352263894 19.738564966245413 r
2458860.7907986 4419.145169866774 83.238607709128 26.2523 17.1389543288412 0.020450144296238353 19.704062970729645 r
2458860.8610648 4568.212040137772 70.5381417590945 26.2943 17.144934364727025 0.01676438392854007 19.925814952844362 r
2458860.8633565 4630.497273542117 77.884643664691 26.298 17.13393091794179 0.018261398858803565 19.82194539597714 r
2458861.8058681 4716.976121062507 72.3840262076551 26.2968 17.11264080573779 0.016660533196837385 19.90026814878046 r
2458862.8291319 4538.372323201756 42.9335456586916 26.2936 17.151349694839112 0.01027085201523455 20.464183098940964 r
2458862.8581829 4514.080494458158 46.8542239764852 26.2967 17.160276752275397 0.011269101433552541 20.372403115989066 r
2458862.8722917 4329.269842433994 49.8094818259971 26.2656 17.17456335965991 0.012491287535008755 20.27489492981397 r
2458862.8727431 4355.253948074307 51.3836184584705 26.2667 17.169166292207997 0.012809171457161058 20.242213278590004 r
2458862.9566667 3104.8120599276103 48.5352858412173 26.3189 17.588811708369597 0.016971964428351978 20.356331009961785 g
2458863.864537 4606.894282866646 36.6718574211912 26.2958 17.137279384114578 0.008642402702892626 20.637542720575272 r
2458864.7001389 2884.992603276274 21.157765501373 26.193 17.542638239945163 0.007962233933894391 21.13190049068426 g
2458864.7393634 4470.040679069745 25.5014934202787 26.2739 17.148121311512927 0.006193896967433971 21.010060953252065 r
2458864.7402662 4197.574279036264 23.5857868572429 26.2534 17.19590402493717 0.006100449232976491 21.07434906531236 r
2458864.9120255 3192.8592105045022 28.6721850251296 26.3299 17.569450578259172 0.009749691179419236 20.938823012793257 g
2458866.8892014 3260.4693219809224 20.8615813450588 26.3474 17.564199704372847 0.006946674429241223 21.301606925074232 g
2458867.8459491 4543.806390774252 27.8767820310033 26.3079 17.164350454911684 0.006660896096390031 20.947368390813665 r
2458867.8468519 4484.992484314266 26.2686788261729 26.294 17.16459570096086 0.006358963744381051 20.997979412536566 r
2458867.8961574 3276.7424058076544 20.987976755048 26.3473 17.558694246050827 0.006954054832802502 21.294948552836097 g
2458871.7919907 4463.009830528945 29.8178020892866 26.3042 17.18013039137965 0.007253667134428355 20.870585919509193 r
2458871.8208681 4416.879641208828 26.5162314854613 26.2995 17.186711087472673 0.0065178757091706365 20.993295484828536 r
2458871.8217824 4513.483331997061 30.5439876738142 26.3052 17.16892039255699 0.007347231612083346 20.845460649690402 r
2458871.9060532 3113.186232968543 23.980991990043 26.3529 17.61988724685508 0.008363188404171763 21.15580712910743 g
2458871.906956 3134.569464680845 25.865718850481 26.3363 17.595855253473626 0.008958937191339772 21.05706360749931 g
2458872.7381829 2998.009090089771 21.9806228229953 26.2906 17.59851763671648 0.007960069993720873 21.188075004068907 g
2458872.7420602 3077.6822620359844 21.047903818585 26.2898 17.569240546192567 0.007424973480115067 21.234352862881792 g
2458873.7826273 4455.614908231393 24.1715709328179 26.2949 17.172630878998525 0.005889888399753402 21.08921279784461 r
2458873.7836921 4532.230231059287 24.848592020947 26.3028 17.16202009171548 0.005952503509698525 21.06712052508385 r
2458873.8707292 3114.748658420085 19.9086801939871 26.3162 17.58264248139264 0.006939517905619917 21.321168813409262 g
2458873.8725926 3023.419354914465 18.4497303381734 26.2914 17.59015402761098 0.006625237810823484 21.378999931960077 g
2458874.8222222 4639.075958741403 20.5905748960005 26.3155 17.149421291061277 0.004818887934452529 21.283903808059854 r
2458874.8232755 4537.961031862908 20.1760404996119 26.324 17.181848094463746 0.0048270857807336046 21.31448513667374 r
2458874.8243171 4559.208318145293 20.4288219108046 26.3187 17.171476409189076 0.004864785813863253 21.295666683003336 r
2458874.8652083 3201.6948556874895 16.7168543064123 26.3471 17.58365015450063 0.005668712834463626 21.541788595561723 g
2458874.8675116 3206.904760162652 15.2167589545479 26.3588 17.59358484429334 0.005151645100964811 21.655569586398972 g
2458874.8688889 3227.15941202652 17.5840223170934 26.356 17.583948953043137 0.005915720481152178 21.49577942347797 g
2458875.7538773 4216.867084287283 22.154873364012 26.2662 17.203725219344705 0.005704127147126635 21.155101809229137 r
2458875.7594444 4393.111746232675 20.2297471821112 26.2686 17.16166937394745 0.004999516922020692 21.25619885095515 r
2458875.9246759 3175.5679067675123 23.3808847049262 26.3075 17.552946489536257 0.007993728136010167 21.1379226383488 g
2458875.9261343 3115.65196997172 21.4152187660404 26.2972 17.56332765153782 0.0074624840124557 21.222968700990766 g
2458876.7367708 2926.2513643993025 20.2483014034931 26.2797 17.613920927000834 0.007512540139655852 21.26630349707717 g
2458876.741875 2988.181204381086 21.4969545814456 26.2905 17.601982675711984 0.007810518168997562 21.212132641947 g
2458876.827581 4516.191531039662 24.2124920330239 26.3058 17.16886911997343 0.005820723594112597 21.098276262097002 r
2458876.8285185 4456.13296495189 23.6193013466043 26.3062 17.183804647209612 0.00575464773463849 21.125607371313592 r
2458877.7438773 3016.845709126727 31.4588552455587 26.2727 17.573817251069265 0.011321387446754691 20.780917701514134 g
2458877.815787 4547.251158717074 30.7150430179469 26.2868 17.142427644269212 0.007333512278216299 20.820997169392324 r
2458877.8167477 4410.82037556797 34.1298002934127 26.2761 17.164801569727665 0.008400869004734008 20.695840621504857 r
2458877.8177083 4423.775966172764 34.0477004396292 26.2782 17.16371718793752 0.008356116731491323 20.700555526005225 r
2458877.8645255 3031.042415787221 24.552028865045 26.3233 17.619319965404397 0.008794379649700888 21.100656524134017 g
2458877.8654282 2987.852989541659 25.6869719719809 26.3169 17.62850193698891 0.009333908183433675 21.045192709553575 g
2458878.7644329 3036.9524502770996 49.121209074794 26.2968 17.59070501949964 0.01756066239615895 20.321202369068992 g
2458878.7678009 3028.2648004477473 46.7592060144184 26.3034 17.60041537878767 0.016764210964096644 20.381307168910872 g
2458878.8297222 4548.472889463135 36.9063057409641 26.3006 17.155935973742622 0.008809369016090623 20.63542355109698 r
2458878.8306944 4478.21257945874 33.9909417236628 26.3002 17.17243823608485 0.008240780171682048 20.724366996816407 r
2458879.7291551 3128.395711186767 40.7267232003331 26.3205 17.58219579542802 0.014134082597187741 20.548376316833615 g
2458879.7296065 2976.5823268079394 43.5047637870679 26.3184 17.63410525289316 0.015868239765527335 20.474632951764136 g
2458879.7584491 3013.730178097916 43.4514017662949 26.2909 17.59313908261545 0.015653420880379045 20.448465510181734 g
2458879.7593634 3005.1165536312437 38.7304827492769 26.2888 17.59414669799066 0.013992696912230923 20.571242713642814 g
2458879.8164583 4277.245458278018 57.3602187044717 26.2502 17.17228956542831 0.014559835308707464 20.106247992780634 r
2458879.8174653 4137.284509579358 61.907145691417 26.254 17.21221153212683 0.01624558038528634 20.027223037238002 r
2458880.820706 4346.675365580676 31.0581355506617 26.2957 17.200306985445195 0.007757611261785305 20.81783653649662 r
2458880.8248495 4533.463471818726 27.1283690346286 26.3027 17.1616246980713 0.006496858405055213 20.97171577756768 r
2458880.825787 4548.435784958279 27.7709396062777 26.2993 17.15464483075234 0.006628852325506067 20.942898554195704 r
2458880.9276389 3109.2372135298406 22.4848560918925 26.3262 17.594565357486857 0.007851381732065905 21.19904970833234 g
2458880.932419 3125.2123128699927 23.7394939998633 26.338 17.600801183259158 0.00824710965380219 21.15189634450581 g
2458880.9333565 3011.939634399077 22.2228722931507 26.3314 17.634284341395883 0.008010576365182516 21.216974512813437 g
2458881.7427199 3052.9381280288458 36.6268470842156 26.2946 17.582804992961123 0.013025409036051434 20.637676150924825 g
2458881.7436227 2953.537226875249 35.2720704214059 26.298 17.622143877129254 0.012965770841844169 20.68199760691771 g
2458881.8471991 4514.8787555794825 26.186162367535 26.3056 17.168984769793575 0.006297027677055247 21.01299534816784 r
2458881.8481713 4635.088559488515 26.6933178581202 26.3145 17.149354909176402 0.006252509488569333 21.00106859422666 r
2458883.737419 4228.472762664287 66.3052384230722 26.222 17.156541156333617 0.017024491204377858 19.92070538653553 r
2458883.7392477 4086.0890776400297 60.4773970938014 26.2104 17.182130424713016 0.016069231183443288 20.008992261272194 r
2458883.7421759 4096.238042246209 61.7162074099266 26.2186 17.18763703350458 0.01635776185219313 19.99517691439365 r
2458883.9253819 2948.116579008486 37.172762275062 26.2907 17.616838367314827 0.013689576690894708 20.6177129033265 g
2458883.926794 2949.1240706340086 38.0839917967494 26.2845 17.61026739037512 0.014020362963176996 20.585218831814064 g
2458883.9277546 2947.358802135796 35.083478053203 26.2908 17.617217478238764 0.012923479860938746 20.680618386002585 g
2458884.6802546 4227.355040167041 103.537142326392 26.2707 17.20552818956502 0.026591160277685592 19.485534553959454 r
2458884.7413079 4439.356414730255 74.0754448614974 26.2782 17.159899965361326 0.01811607426231274 19.856589318350657 r
2458884.7421991 4434.193387520343 68.682472975861 26.2763 17.15926342504217 0.016816713749959376 19.936760179299327 r
2458884.8013773 3023.9117531434895 63.5781906515994 26.3481 17.646677217518715 0.022827002646054414 20.0924045783417 g
2458884.8028704 3108.8849642416903 58.9272613176821 26.3239 17.5923883688381 0.020578866168569417 20.150684345536998 g
2458885.7410301 4063.7125349003923 72.1486782854879 26.2305 17.20819255355869 0.019275925484840983 19.837504040349753 r
2458885.7443171 4032.0330761104256 69.7933073603296 26.2127 17.19888978471404 0.018793147866288638 19.855740541335322 r
2458885.8068634 2824.0598149048965 65.8065689510056 26.2551 17.627915272407503 0.025299107169411292 19.962001869229177 g
2458885.8078356 2776.0926708127918 60.5197013284641 26.2096 17.60101510117077 0.023668604590593813 20.007433048999197 g
2458886.7374421 2966.7572802034474 61.9346272462003 26.3085 17.627794958087414 0.02266529360183738 20.081241168821983 g
2458886.7398611 2967.4815010361212 68.1008356131366 26.2889 17.60792994927629 0.02491576685460942 19.95859388705979 g
2458886.7407639 2957.005205160413 63.3722359255297 26.3072 17.630069777482092 0.023267878062668182 20.055027413275653 g
2458886.7998032 4301.688940496098 56.2546316422261 26.3194 17.235302492722546 0.014198063695168356 20.19657927603026 r
2458886.8007407 4436.194603250663 56.888875491953 26.3123 17.1947735271006 0.013922800428176674 20.17730661600201 r
2458886.8060995 4328.8694580865385 60.5614704749043 26.3069 17.215963776566376 0.015189090161121962 20.103983960174645 r
2458887.7337731 2929.5875503961984 83.2329828432016 26.2862 17.6191837965513 0.030845997232833287 19.738036342054627 g
2458887.7346875 2958.9194773852564 83.8373495995997 26.2849 17.60706713340045 0.030761976172707508 19.728881138547912 g
2458888.7839236 2959.1242435275462 99.8818778673696 26.325 17.647091999783743 0.03664657036209156 19.578858241971844 g
2458888.7849421 3136.6207754324014 104.064032176416 26.3481 17.606944963291273 0.03602039513953025 19.557423365347333 g
2458890.781713 2915.574648936635 66.1509146820248 26.3141 17.652289586596684 0.024633239315778953 20.015335355054113 g
2458890.7826157 2878.120750385744 69.3421968945897 26.3352 17.687427473421984 0.02615763190559878 19.98528099709626 g
2458890.7863773 2993.2609608948146 60.8156583774213 26.3362 17.645838546242253 0.02205873833353569 20.128736457450884 g
2458890.9069329 4344.334741181287 66.7463463750257 26.2834 17.188591796803685 0.016680691653990897 19.974906244502616 r
2458890.9079745 4368.583867186319 74.8023155057688 26.2915 17.190648305937202 0.018590205982910453 19.859287385013047 r
2458890.9090162 4364.620175780913 63.246987468281 26.2876 17.187733860273884 0.01573269872951243 20.03757537825811 r
2458891.7016088 2993.2817244130506 36.9558903203699 26.3004 17.610031014782216 0.013404354756715486 20.633765815367028 g
2458891.7025463 2949.8597070007772 37.1154104242273 26.2912 17.616696595583612 0.01366037883155945 20.6198893207418 g
2458891.798831 4165.065555605301 37.763762087907 26.28 17.230945396679246 0.009843810607893822 20.58988685688565 r
2458891.8018403 4439.8706134021995 37.3684249209319 26.3146 17.19617421474961 0.009137856138011859 20.635913007351213 r
2458892.7504051 4352.111669291693 30.2086563746963 26.2918 17.195049924396596 0.0075360056722408465 20.844046466446137 r
2458892.7763426 4394.914545864816 35.5704694763102 26.2796 17.172223912180964 0.008787169422160106 20.654450996027848 r
2458893.7182176 2838.9485672753635 18.982423826317 26.2761 17.643206188596274 0.007259454357784207 21.332795824676488 g
2458893.7191319 2923.035495896639 20.2951402830693 26.2815 17.616914776883146 0.007538202610354991 21.265594845228424 g
2458893.7200463 2806.4477884718444 21.5670402482429 26.2709 17.65050758260373 0.008343406812591138 21.1889986171376 g
2458893.783831 4260.9890001684835 22.1197398395566 26.2949 17.22112396734579 0.0056361097254315875 21.185524952346544 r
2458893.7875231 4418.315152949875 22.3225425375105 26.3029 17.18975827418001 0.005485254807320464 21.18361584110321 r
2458893.7885301 4323.344676088021 23.2438950426152 26.2892 17.199650348040784 0.005837123509338615 21.126002724854107 r
2458894.7815046 4372.155760724249 24.0951287763405 26.297 17.195260936100176 0.005983336995326867 21.094751859837622 r
2458894.7824653 4408.2493727053925 24.4523662648264 26.3018 17.19113461403941 0.006022330364996855 21.083572758319455 r
2458894.804919 2954.1231712210138 18.7481626914496 26.3218 17.64572850219252 0.006890328890956042 21.391978205275567 g
2458894.8058565 3023.2524908984383 18.5504263507316 26.3265 17.625313951585074 0.006661765085655851 21.408190250152607 g
