jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458505.818125 3622.2705335458218 116.142814321527 26.3076 17.410147792537973 0.03481138483200119 19.397694125516377 r
2458505.8317477 3476.9498383231594 98.3609624397089 26.3159 17.46290393700813 0.030713844572544703 19.586418065258762 r
2458505.8457755 3473.01223641852 90.6879901122069 26.3323 17.480534216356205 0.02835001553762392 19.691000546960375 r
2458505.8596644 3628.88748230704 76.8318597657171 26.3376 17.438166243435454 0.02298675573556436 19.876321624912446 r
2458505.8727315 3757.4972449674297 84.8847922671897 26.3388 17.40155332292441 0.024526809457524088 19.76930026372795 r
2458505.898588 3897.9380297704774 150.381816430038 26.3316 17.354512674168788 0.04188612975658468 19.141186673479588 r
2458505.9426157 2818.8405956510874 113.91876175445 26.3349 17.70972370654883 0.043876762605030796 19.445986849826618 g
2458505.943588 2848.42287977091 125.722446426747 26.3381 17.701588836115356 0.0479201529572383 19.342142930804464 g
2458506.0338657 3638.756919418442 88.0436718007163 26.3179 17.415517389257353 0.02626968950960182 19.708729623631555 r
2458506.0347917 3701.3122158895394 92.156750518758 26.3375 17.41661069855715 0.027032192423186156 19.678757106748904 r
2458506.7540162 3597.609650257383 92.2077118525611 26.3112 17.421164901208755 0.027826785696764927 19.651856876467534 r
2458506.7703009 3661.521117633317 73.9097721856665 26.3278 17.418646141872465 0.02191543817009173 19.908620330056102 r
2458506.78625 3852.919380013202 80.1142389720349 26.3358 17.371325195597336 0.0225750971336546 19.829100710266246 r
2458506.8022685 3585.1637713522027 70.1303077174498 26.337 17.450727502103405 0.021237656058350058 19.974810627914092 r
2458506.8185069 3699.3746078284294 73.6411242585539 26.3416 17.42127922180932 0.02161234724332087 19.926373963820943 r
2458506.835706 3573.3430167248334 79.7138855022903 26.3342 17.45151323117001 0.02421971948530153 19.832940042891444 r
2458506.8533565 3547.5893692118725 64.3607670570897 26.3437 17.468866637973125 0.019696892036128174 20.07472196061903 r
2458506.8709954 3588.3032474622287 61.3782853936578 26.3375 17.45027715463953 0.01857100692340405 20.120038108607382 r
2458506.8874306 3738.1759849992713 59.3416781296108 26.3387 17.407050642147517 0.01723494565367045 20.15787543012444 r
2458506.9036343 3619.227784262855 75.5285569240807 26.3418 17.445260206822407 0.022657141009204546 19.899097021687385 r
2458506.9756944 2593.52483340625 132.946709228163 26.3433 17.808573973032104 0.05565408140682612 19.28668100941253 g
2458507.7935648 3568.368490207366 43.9679525679597 26.3385 17.457325760599346 0.013377543892688 20.48323438282845 r
2458507.7965162 3517.9045273048496 43.2087139005875 26.3223 17.45658987767913 0.013335126157561763 20.485946639639135 r
2458507.7994676 3614.886108251688 43.771047892046 26.3268 17.431563452934004 0.013146258353178964 20.476407629464862 r
2458507.802419 3501.679870590762 41.9002553406653 26.3194 17.458708900907652 0.012991223899540995 20.51643331523443 r
2458507.8053704 3534.652522574473 49.1452465040672 26.3161 17.445233183766575 0.015095400124537011 20.339971194771554 r
2458507.8083218 3502.354981885087 43.0778655969745 26.3118 17.450899595045477 0.013353768798576266 20.478739546839527 r
2458507.8112731 3528.5543857872335 46.5930167599246 26.321 17.45200796093861 0.01433619345644979 20.402772912557914 r
2458507.8142245 3592.5609912646205 49.0487776769547 26.3195 17.430989625176537 0.014822923828810031 20.34550451668798 r
2458507.8171759 3500.8910435547823 52.6358674042141 26.3245 17.464053513375383 0.01632349037139094 20.27387052862165 r
2458507.8201273 3552.9834450878006 51.8777809592687 26.3255 17.449017040187297 0.01585251033616515 20.29062151134668 r
2458507.8230787 3550.051177840666 52.0290017429424 26.3292 17.45361346518368 0.015911851509327134 20.2911612557523 r
2458507.8260301 3620.042060741135 51.3312466997713 26.3323 17.435515958583068 0.015394941165554296 20.30892045853648 r
2458507.8289815 3609.721461436723 50.6489118742575 26.3251 17.431415771155557 0.015233730416416872 20.31624969029343 r
2458507.8319329 3568.287838659756 48.2478111077872 26.3208 17.43965030046821 0.01468005129860808 20.364680951197364 r
2458507.8348843 3456.330947127594 50.0766315453145 26.3212 17.47466170018337 0.015730032714005873 20.324687219329096 r
2458507.8378356 3596.1369908520437 44.6812160895094 26.3259 17.436309431642133 0.013489585194274439 20.453162527145913 r
2458507.840787 3602.4868179946584 53.3093177179271 26.3335 17.441993999138962 0.016066103547485423 20.269067178609856 r
2458507.8437384 3549.680018329989 54.0389802629838 26.3306 17.455126985345984 0.016528284399877805 20.251407126364988 r
2458507.8466898 3553.526640435657 49.3648433189002 26.3286 17.451951060867074 0.015082315630187377 20.347630581841997 r
2458507.8496412 3546.575488469729 51.0491165249104 26.3118 17.437276979516817 0.015627476700068636 20.29440441309658 r
2458507.8526042 3605.793509255848 62.4775709742705 26.3261 17.43359786843675 0.018811919937357816 20.08936464781339 r
2458507.8569444 3625.380451273665 59.011934630411 26.3351 17.43671602844358 0.017672423153748864 20.160325357513337 r
2458507.8599074 3602.899520728791 48.0086628811651 26.3297 17.438069623767625 0.014466960566121357 20.3789759633236 r
2458507.8628704 3521.1970688762026 52.0848673689325 26.3349 17.46817417083031 0.016059464834354643 20.295696082676365 r
2458507.8658333 3700.0371284261255 52.0462715776636 26.3283 17.40778479483948 0.015271910818880203 20.289900930299748 r
2458507.8687963 3561.08456907725 49.0248008256951 26.3212 17.44224428131038 0.01494663359546364 20.347735394349527 r
2458507.8717708 3616.9170694794716 50.7056306889109 26.3304 17.43455362212439 0.015220449399707483 20.320334516795903 r
2458507.8747454 3774.375410830989 52.2980372981619 26.3291 17.38698726443944 0.015043543080446618 20.285461513003835 r
2458507.8777083 3624.2568940462334 54.5226842963162 26.3286 17.430552565765822 0.016333080151617798 20.23973191626527 r
2458507.8806829 3596.0976558389334 51.8437890728679 26.3172 17.427621307630595 0.0156521894518133 20.283033151616742 r
2458507.8836458 3551.2647894596385 49.7725041155737 26.3273 17.451342361548207 0.015216552671224726 20.33740126120898 r
2458507.8866204 3630.2462658079844 49.9033076794705 26.3342 17.434359781587577 0.01492461314757176 20.341451658200988 r
2458507.8895949 3604.468764699812 50.4595855389062 26.3267 17.43459683399114 0.015198903249242888 20.32191579160664 r
2458507.8925579 3634.857229555705 52.5600131274651 26.3322 17.430981606877438 0.015699215305758775 20.28313632660556 r
2458507.8955093 3699.6722175678406 49.2240567698542 26.3236 17.403191879297033 0.014445214411498264 20.345731481785258 r
2458507.8984722 3594.9346989892165 55.1710962347466 26.3284 17.439172485126402 0.016662127186595682 20.226695955766807 r
2458507.9014352 3703.2495187943837 57.3801141594363 26.333 17.41154256231176 0.01682241221574002 20.188671469278525 r
2458507.9043981 3566.545014802571 52.0057221546744 26.3245 17.443880725507384 0.015831179000682132 20.286947160674988 r
2458507.9073495 3654.517080376097 55.6031134972418 26.33 17.42292500995573 0.016518817396727763 20.219827212686223 r
2458507.9103125 3630.8220486240352 59.0918464029857 26.3248 17.42478758977676 0.017669832555973007 20.14855608841539 r
2458507.9132755 3478.608051821406 60.3057169698629 26.3285 17.47498625532312 0.018821872409539753 20.13017877635625 r
2458507.91625 3597.898565297557 59.8613848799605 26.3385 17.44837771194846 0.018063740370845648 20.148208089340898 r
2458507.919213 3479.030934748121 60.9029886847561 26.2914 17.437754273969862 0.019005974955444573 20.082378476073263 r
2458507.9221759 3653.0138043135325 67.6652711225035 26.3219 17.415271716591842 0.020110568640872493 19.99856042341915 r
2458507.9251389 3542.515408062465 68.0153962562522 26.3295 17.456220630314554 0.020845164299737304 20.00055690767812 r
2458507.9281019 3697.7653220464776 58.6853730242413 26.3368 17.41695163679171 0.017230598467821847 20.16805031553171 r
2458507.9310648 3560.121455993908 61.1143423218848 26.3229 17.444237963798024 0.018637521859586767 20.11011713293539 r
2458507.9340162 3598.3421338577964 54.4571585321088 26.332 17.441743864717417 0.016430938142872845 20.244437546761173 r
2458507.9369792 3634.8588188344957 58.5178273596202 26.3306 17.42938113215807 0.0174787545626631 20.16495450581574 r
2458507.9399306 3601.461761247144 65.4313139213138 26.3271 17.435902980031308 0.019724984529551275 20.040210885607735 r
2458507.9428819 3590.7872623712638 73.9953239138595 26.3221 17.434125810155482 0.02237301107062103 19.901664300054602 r
2458507.9458333 3594.063751623304 68.0066230930192 26.329 17.44003555907161 0.02054353951254831 20.00019696354571 r
2458507.9487847 3510.537472570512 65.1321124001808 26.334 17.470565967024953 0.02014333559615805 20.052087079965148 r
2458507.9517361 3727.764207098793 70.9822677417527 26.3289 17.400278914879415 0.020673369828613338 19.953600313972625 r
2458507.9546875 3606.2693704766903 87.7574751166525 26.3147 17.422054591883207 0.026420181341460743 19.709064690171513 r
2458507.9576389 3658.586018470514 49.1354075415969 26.3245 17.416216824100786 0.014581128255175858 20.348588582779616 r
2458507.9738079 2554.2170118812755 94.2237364292283 26.3258 17.807655517232497 0.0400509080337956 19.642974183831786 g
2458508.7936806 3447.499769597634 46.7078181440846 26.324 17.480239385441905 0.014709407265588077 20.40310103760266 r
2458508.7966319 3612.7136979694815 49.8152613727456 26.3205 17.42591613560301 0.01497058272367056 20.32966895582483 r
2458508.7995718 3570.87333190399 50.7650814021243 26.3187 17.436763887701197 0.015434781286094707 20.307362271873398 r
2458508.8043866 3551.946094259132 51.2038341750311 26.3145 17.438334084671265 0.01565113920328982 20.293818783072282 r
2458508.807338 3551.095348492653 53.8679884520268 26.3251 17.44919416635362 0.016469418397112495 20.2493480932919 r
2458508.8118056 3636.5913821504564 59.4968631959454 26.3273 17.425563736947268 0.01776271722165276 20.14363981570424 r
2458508.8147569 3574.898070794711 51.3790611794345 26.3193 17.4361408412464 0.01560387054898924 20.294909578197313 r
2458508.8177083 3520.504514033835 50.3648368392471 26.3253 17.458787736219215 0.015532178168894416 20.322556410762786 r
2458508.8206597 3454.516344515794 47.7546374925257 26.324 17.478031870443253 0.01500852934389644 20.379036107495715 r
2458508.8236111 3656.9891774559464 47.4084130796511 26.3266 17.418790812292784 0.014074778891302105 20.38953644352684 r
2458508.8265625 3578.0674087373895 46.0047891487735 26.3228 17.438678704581683 0.013959323252785944 20.41836737774832 r
2458508.8295139 3587.8957683168223 47.6619379911072 26.329 17.44190045525044 0.01442253884126093 20.386145745910394 r
2458508.8324653 3605.038979373183 40.8447406320762 26.3339 17.441625087808564 0.012300875290939445 20.558634632675414 r
2458508.8354167 3645.3806381211953 44.8766019286763 26.3379 17.433542793601756 0.01336555261320396 20.46042507773623 r
2458508.8383681 3660.8802902221714 46.1806329090512 26.3263 17.417336180490757 0.013695698622888894 20.417725287508652 r
2458508.8413194 3690.5239847784032 49.3848227154077 26.3366 17.418879919600844 0.014528316911978442 20.35519124153221 r
2458508.8442593 3595.1227740831587 51.5869417145305 26.3266 17.437315684484815 0.015578867854867381 20.29782553446375 r
2458508.8472222 3579.3766739877547 52.9455409096561 26.3325 17.44798149108385 0.01605949275564014 20.275501515250305 r
2458508.8501736 3471.2036246583134 56.1423834205782 26.3155 17.464299773462177 0.017559841562369224 20.194847874522154 r
2458508.8531366 3616.619395494331 44.6106501356856 26.3332 17.437442982404697 0.013392004398542408 20.46217860790621 r
2458508.856088 3716.9153038514655 47.9714430019344 26.328 17.40254333729904 0.01401231704505944 20.378118033085272 r
2458508.8590509 3566.933463556293 43.234590717187 26.3341 17.453362479443474 0.013159705842914758 20.49709660901827 r
2458508.8620255 3620.6285087248925 47.3866381184959 26.3279 17.43094008321256 0.014209597278835372 20.39133524306965 r
2458508.8649884 3726.625850769819 54.8936843130672 26.3353 17.407010519391736 0.015992502452690745 20.23906903813336 r
2458508.8693287 3497.5516882786465 51.2196824674267 26.3294 17.469989646508978 0.01589946745926542 20.30838278474809 r
2458508.8722917 3555.246374847242 55.4238028318952 26.3252 17.448025744347433 0.016925303168946793 20.21853418661592 r
2458508.8752662 3629.8113500430036 54.3209714514902 26.3312 17.43148986424466 0.016247753124741374 20.246356168993884 r
2458508.8782407 3741.781347949275 56.3519749383712 26.3407 17.408003985538393 0.016350858989695037 20.21600213630549 r
2458508.8812037 3593.518042756046 58.2795416926311 26.3315 17.442700425612962 0.017607842137662283 20.17028466955611 r
2458508.8841782 3603.6588546670655 55.1841524192144 26.3342 17.442340822082166 0.016625723104712796 20.232239047782606 r
2458508.8871412 3508.936224703961 50.5402618194617 26.3331 17.470161312655307 0.015637663024787214 20.326581270623002 r
2458508.8901042 3676.972923616846 50.1906861893823 26.3331 17.419373920410173 0.01481980670725511 20.334117156050393 r
2458508.8930671 3532.134096089328 46.2263227941646 26.3242 17.454107042403393 0.0142089505359355 20.414551620139704 r
2458508.8960301 3651.2106375834946 50.7222009747327 26.3319 17.425807779922692 0.015082420343383435 20.321479762896406 r
2458508.8989931 3655.9039938407655 49.1589030273157 26.3384 17.430913044033595 0.014598802678263465 20.361969531375085 r
2458508.9019444 3588.1942244117395 44.6988938787516 26.3304 17.443210142952715 0.01352479438097215 20.4572330486846 r
2458508.904919 3539.070486412579 51.5962426422799 26.3345 17.46227696896768 0.015828461414315216 20.305529798034687 r
2458508.9078819 3587.927277853117 60.1488981564304 26.3253 17.4381909201646 0.018200942681177133 20.129805798954713 r
2458508.9108449 3642.079703240187 47.9988409362707 26.3305 17.427126385851206 0.01430840230051726 20.379998113484497 r
2458508.9138079 3646.8139067010397 58.7483479300205 26.3344 17.42961599434434 0.017490083941607636 20.16448584350111 r
2458508.9167708 3631.1398662436463 46.0958016380154 26.3313 17.431192555927673 0.013782507334305825 20.424721559008706 r
2458508.9197338 3657.2612951738574 48.8692127290728 26.3448 17.436910025325062 0.01450738680606963 20.374786632390293 r
2458508.9226852 3720.3657969217934 56.759652707207 26.3444 17.417935892382342 0.016563950511318513 20.211875665422447 r
2458508.9256481 3574.6432161671337 48.2832236199311 26.3413 17.458218246183336 0.014664707136945282 20.38438434421249 r
2458508.9286111 3710.9361152164015 51.1673871817985 26.3407 17.416991305213873 0.014969924175059296 20.320791887490785 r
2458508.9315741 3591.1005574388264 47.9740464494306 26.3348 17.446731084142943 0.014504027775622675 20.384859110936446 r
2458508.9345255 3522.7315028963612 49.6349417392894 26.3391 17.47190114201439 0.015297406629497506 20.352206198040378 r
2458508.9374884 3711.9977861340235 56.4910245345023 26.3375 17.413480728674735 0.016522721421390073 20.210126360973497 r
2458508.9404398 3669.985196343112 50.7386953039887 26.3444 17.4327392189062 0.015010142696605683 20.333626750233183 r
2458508.9433912 3537.1975092885295 52.4342503506454 26.3263 17.45465172366125 0.016094059055567458 20.27983733090395 r
2458508.946331 3598.572432751688 59.5460449557352 26.3247 17.434374378316043 0.017965218768434522 20.140142686743182 r
2458508.9492824 3652.7200503893214 56.3577949927486 26.3397 17.433159028633952 0.01675125856335624 20.21489000682886 r
