jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7052546 1663.4761658811256 22.4941553485408 26.1326 18.080058543195385 0.014681246995188975 21.00500076383841 g
2458995.7057292 1703.4171823243373 20.0022579064242 26.1554 18.077097440878457 0.012748756813273626 21.15527743238094 g
2458995.7148032 3073.714323599574 23.1643211494316 26.0328 17.3136412476288 0.008182121311288858 20.873326045789124 r
2458995.7310069 3449.333191856952 25.3205933766149 26.1472 17.302862131219985 0.007969821034943633 20.89109029176329 r
2458996.701875 1661.0724405100364 22.375215415173 26.1509 18.09992856813738 0.014624751325591899 21.029056926321854 g
2458996.7066435 1643.0322067093186 23.3921191688673 26.1074 18.06828480860795 0.01545728907682476 20.937301069774353 g
2458996.7071065 1897.2931956204636 24.9495130156033 26.2372 18.041863877047 0.01427701651150556 20.99711980631557 g
2458996.7471065 3037.7101682338925 24.7990479112274 26.014 17.30763416270491 0.008863362475714148 20.780487470041734 r
2458996.7475694 3391.707643351925 24.9609942354453 26.1281 17.302053974728643 0.007990120107946768 20.88752028920129 r
2458996.7595718 2958.6167643119015 22.7739615362135 26.0085 17.330778215624626 0.008357179050061106 20.867478532113715 r
2458997.676412 1685.4008121035831 27.0379860649353 26.1577 18.090942002879206 0.017417305877562447 20.830339139464016 g
2458997.678831 1673.3690744811988 24.8169859760173 26.145 18.08602065367138 0.01610152959383182 20.910702400953845 g
2458997.679294 1941.4559664945623 26.3566053796862 26.2299 18.009581137730834 0.014739127208943298 20.930251303623415 g
2458997.6802315 1848.254635466106 24.8574809913547 26.2197 18.05279548977075 0.014601758109757333 20.983632199210867 g
2458997.7448148 3075.551842638699 23.7744463485551 26.0157 17.295892369875535 0.008392613007778368 20.82799895910763 r
2458997.7452778 2945.5020861892876 24.6806848541599 25.9958 17.32290166333323 0.009097199310026024 20.76748197269212 r
2458997.7457523 3177.0695807154407 23.2982433733724 26.0531 17.29803318406067 0.00796170879731702 20.887367045179722 r
2458997.7462269 2958.9954995834796 24.3416751029433 26.0043 17.326439238422807 0.008931327088191119 20.79099883555335 r
2458997.7466898 3430.899220476698 26.7472943425169 26.1408 17.302280096898095 0.008464118472018473 20.825175346775694 r
2458997.7476273 3483.371763516984 25.7260858217958 26.1598 17.304800432266667 0.008018326286403428 20.886440703901044 r
2458998.6969444 1862.8866420415936 26.3861894122598 26.2518 18.076333928558704 0.01537800808614679 20.950933299960802 g
2458998.697419 1727.966242040713 27.2265680308431 26.1337 18.039861865636226 0.017106749074088618 20.79879273663656 g
2458998.6983912 1761.7371840849344 27.910907001442 26.1809 18.066047197833353 0.01720056317435635 20.819040114946525 g
2458998.7332755 3376.4005616838813 28.1323219738574 26.139 17.317865090387336 0.009046101435246897 20.768561041006464 r
2458998.7346875 3101.422719292165 28.2458451901932 26.0422 17.31329759009497 0.00988788594738603 20.667388552901883 r
2458998.7351505 2962.9440661699055 26.7355550538926 26.0125 17.333191367404368 0.009796604820668492 20.697351976986162 r
2458999.7260532 1651.4358892336882 35.470322095476 26.1601 18.115445703724156 0.023319178752332952 20.538012158686836 g
2458999.7265162 1618.6335156109571 46.7799854402923 26.0888 18.065928678247708 0.03137772059128215 20.166224783399397 g
2458999.7339236 1217.2848146167628 52.5400168128427 25.6847 17.971219489213883 0.046860599564500484 19.63604947059841 g
2458999.7785995 2922.1447520212714 34.9515874388949 26.011 17.34674568639872 0.012985988615437337 20.404907725629798 r
2458999.7790625 3053.7032261427958 39.1070236902115 26.0114 17.299332930241643 0.013903936458846052 20.28333807802572 r
2458999.7842708 3251.8248806103134 57.5627446102569 26.0966 17.316282125893274 0.01921870768502961 19.948821256511373 r
2459000.7327315 1627.113614669251 50.7541876855256 26.1007 18.07215530250543 0.03386599501926993 20.08959528581582 g
2459000.7389583 1545.3323796162476 39.0645580355404 26.0796 18.107045238642836 0.027445481126667705 20.35271770116377 g
2459001.6722106 1686.6807739780386 47.1162182242454 26.195 18.127417763619825 0.030328251151767318 20.264648927658747 g
2459001.6726736 1568.761541863794 41.733143805798 26.1077 18.118807664810817 0.028882448365048496 20.309072234540835 g
2459001.6731481 1910.1918616993262 49.9354228391169 26.2182 18.015507523906116 0.028381907421696953 20.224753159881324 g
2459001.6736111 1670.2693856011076 42.2441262250948 26.1267 18.069733697512614 0.027459311796030693 20.314859160109435 g
2459001.6745486 1711.2639983843806 43.0966431820615 26.1257 18.042407465631037 0.0273423770656889 20.292166378971707 g
2459001.7456944 2446.9451202600762 52.8003095659927 25.7988 17.32723942708588 0.023427291287066297 19.74478381718109 r
2459004.6950463 1849.8508186340518 59.4891073236621 26.2501 18.082258234744366 0.034914882416838273 20.066581358968755 g
2459004.6959838 1675.3982922558353 60.5080128610341 26.1643 18.104004828931323 0.03921070581656845 19.962342762822043 g
2459004.7372569 3399.256684162425 50.8110577146872 26.1258 17.297340099496804 0.016228714241516208 20.113479400286554 r
2459004.738669 3113.2225556701533 48.2042840443775 26.0379 17.304874579240874 0.01681068097481869 20.082760896978 r
2459004.7453241 3019.297956696113 43.9925786780167 26.0304 17.330635067256885 0.01581915510020993 20.17452644061639 r
2459009.6746875 3481.011802898862 34.7048085596514 26.1836 17.329336260429642 0.010824154810918996 20.585200856488214 r
2459009.675625 3242.9928465022927 36.9983324755134 26.0817 17.304335023266695 0.012386425585856287 20.413819612303453 r
2459009.6842593 3195.8418236215666 38.8313259608636 26.0738 17.312336809962936 0.013191882740909353 20.35341943787503 r
2459009.7370949 1861.4041278104255 35.8902140822811 26.2586 18.083998318349586 0.02093366230737245 20.62373486697717 g
2459009.7375694 1629.3162408573287 36.781874450418 26.1336 18.103586533658106 0.024509717689799707 20.472090345017236 g
2459009.7404051 1605.494108094118 28.1511310160462 26.1764 18.162378209714124 0.019036932487035727 20.805235369152427 g
2459012.7294907 3151.0725179058136 23.8667524447847 26.0829 17.336754004946677 0.008223274133507985 20.890991668000602 r
2459012.7374537 3626.7154858597046 24.4536278965098 26.2336 17.33481628320755 0.007320481551628316 21.0153167406791 r
2459013.7272106 1619.4635306180446 28.0754924883147 26.12 18.09657206901052 0.01882201211590756 20.751756531137744 g
2459014.7773495 2698.8055810580795 25.8521960068389 25.4739 16.895971001015972 0.01040005601056335 20.195231389139714 i
2459014.7778125 2434.5768594792235 28.3537789623023 25.3445 16.878441275612218 0.012644372963421868 19.965547615646475 i
2459014.77875 2503.4086743137723 25.0224810134142 25.3578 16.861470618177187 0.010851966726411828 20.11454906819089 i
2459017.7206944 1580.9770144879217 21.8856642562582 26.1321 18.13478611035864 0.015029482064111983 21.0342756578861 g
2459017.7413542 3011.282253469138 22.8526206804646 26.0584 17.361521338236468 0.00823937717701384 20.913634961536722 r
2459019.6812847 2421.8044912977048 22.6792228140341 25.3407 16.880352299326077 0.01016714284644954 20.20420456966594 i
2459019.6817477 2670.674534338219 22.7547550116028 25.455 16.888447586716875 0.009250411159598265 20.314894579037748 i
2459019.7162384 3283.815540389453 26.1622092077022 26.1356 17.344653115514355 0.008649788694718703 20.843988953656655 r
2459019.7172106 3028.7790825245247 22.3461936210799 26.0385 17.33533100677969 0.008010244971113703 20.9180660955621 r
2459019.7637269 1647.214144710771 24.3306389355345 26.1399 18.098024842663595 0.016036636631084823 20.927091204447642 g
2459019.7646875 1453.5075829729533 23.4050521032352 26.0386 18.132556745415478 0.0174824441001594 20.867900958483318 g
2459020.7038889 1591.486019925236 23.2949531089648 26.1047 18.100192929987266 0.015891644836183487 20.939120387704648 g
2459020.7439468 2817.1024958595744 22.924211950306 25.9782 17.353693379006593 0.008834899316239812 20.830038951261848 r
2459022.7225231 3298.1355632992318 26.4632661237652 26.1709 17.375228743785428 0.008711336292626845 20.866866378572162 r
2459022.7234954 3010.8760504513325 25.1494683144861 26.0521 17.355367807094083 0.009068715314582464 20.80335296901265 r
2459023.7238542 1514.3952395429592 22.2194193286042 26.1015 18.15090191058522 0.015929542655156545 20.987243226373998 g
2459023.758287 2396.4664975339874 29.2779660810194 25.3445 16.895571595105086 0.013264148615001428 19.930722730877726 i
2459023.7587616 2578.305174000512 28.0987829700357 25.4563 16.92796419967091 0.011832132587793389 20.087156214383377 i
2459023.7592245 2408.0390587780566 29.9887130200325 25.3372 16.88304118257809 0.01352085449243959 19.897380418650044 i
2459025.6721528 3085.530962995973 38.268105441001 26.0384 17.315075227814617 0.013465326576062952 20.333882584375154 r
2459025.6745139 1536.694275623184 39.5971495208697 25.4613 17.49483131631351 0.027976043066454463 19.71971518040135 r
2459025.7121644 655.4170877788073 30.3097945908645 25.3187 18.277405600124027 0.050208248458739134 19.867317506237956 g
2459025.7263542 1664.05277793269 24.1343699259306 26.1535 18.100582258813 0.01574630671338162 20.949485076131623 g
2459026.6986806 3055.7508634205383 29.0125545017231 26.0539 17.341105142135763 0.010308081983902831 20.650010065881286 r
2459026.7205324 1450.316649890081 33.1987176664374 25.9732 18.06954291805659 0.0248523988007604 20.422971716733116 g
2459028.7063426 1740.497837934613 45.1981991130533 26.1638 18.062116279661744 0.0281940509821452 20.27857216158087 g
2459028.7068171 1453.387589392263 37.1013808643329 26.0547 18.148746381516712 0.027715228544953938 20.38379980470456 g
2459028.7183333 3203.2515567685286 40.4829230291327 26.0936 17.32962238528974 0.013721154506225823 20.32799533224909 r
2459028.7188079 2856.3072792345347 38.2903812395987 25.9318 17.29228768333078 0.014554409889321576 20.22665076306419 r
2459028.7744213 2065.0541250646256 35.9491309076313 25.1873 16.899971402502185 0.01890021716752527 19.55065400038651 i
2459029.679213 2443.3574656409364 52.9745412699841 25.3578 16.887832476653088 0.023539109715055417 19.30020697753285 i
2459029.682963 2665.2499621576485 50.2272802231481 25.4609 16.8965551353599 0.020460279115481466 19.46112583412831 i
2459029.7282523 2899.4807094418247 66.4653950082552 25.9879 17.332099440785566 0.02488772528317817 19.6839860138202 r
2459029.7434491 1411.3011183933513 78.7508246486994 26.0475 18.173450785769134 0.06058223096884336 19.559437213529524 g
2459031.6780324 1797.7176624827273 52.26749225464 26.1735 18.03669628658767 0.031566033713265516 20.130495830272878 g
2459031.6784954 1520.8089746285773 48.9611718733317 26.0538 18.09861333316925 0.03495320266364067 20.081745479182267 g
2459031.7196528 3103.3882467981584 49.4194472189453 26.0549 17.32530972242011 0.01728906910083383 20.072730280925416 r
2459031.7201157 2786.9394257399504 46.6298252392903 25.9287 17.315881176487977 0.01816544729846647 20.009615519672025 r
2459032.7013079 1618.879059703027 57.6733592320533 26.0906 18.067563986309104 0.0386785941438558 19.940736869196257 g
2459032.7190972 3061.105911808005 44.689300822555 26.0237 17.3090041097554 0.015850210773788842 20.150766089043046 r
2459033.7570023 2172.982154167426 43.9318060797368 25.301 16.958359600878893 0.02194990960661855 19.44662734439636 i
2459033.7574653 2672.2350102069627 41.4452997634701 25.4495 16.88231337601898 0.016838774202615696 19.658386776343107 i
2459033.7588773 2382.466516664244 42.2977254479433 25.3485 16.905932985622453 0.019275251172524172 19.535282454408318 i
2459036.6999653 1816.1107818223722 61.1600901501873 26.2146 18.06674415816795 0.036562477653168224 20.001004696929094 g
2459036.7004398 1631.8497032074895 63.3793625225338 26.116 18.084299607940437 0.04216747029794671 19.863705322438346 g
2459036.7270255 1407.2921630379115 62.3766978878878 26.0508 18.179839327089727 0.0481224742634024 19.815819038541065 g
2459036.7583449 2861.076659115947 65.6528924841802 25.9888 17.347476264098326 0.024913469250453176 19.698240327519443 r
2459036.7797338 2914.526234773389 78.2964460175916 26.026 17.36458007768752 0.029166473242574414 19.544219865942885 r
2459036.7801968 2687.791335941965 80.4396066054008 25.8947 17.321211125844776 0.032492582189560776 19.383600144191597 r
2459037.7798611 2275.7957120350006 34.9923937206826 25.2697 16.87686681298355 0.01669360815719861 19.662340858579604 i
2459039.6787269 1833.2903873141063 38.6965077715193 26.2478 18.08972184684213 0.022916608726176808 20.531195556198796 g
2459039.6791898 1706.5363433664022 28.7591179474903 26.1298 18.049511145762782 0.018296577437077362 20.735436084292793 g
2459039.7075463 1467.622915289554 23.0894135687821 26.0539 18.137363789601974 0.01708080192157596 20.89794273234083 g
2459039.7169676 3361.1954645540195 29.203101206324 26.1233 17.30706557786463 0.00943289591874802 20.71230255529251 r
2459039.7174421 2993.523135536585 30.5269550571779 25.9945 17.304043452617314 0.011071608136957723 20.535366270897356 r
2459039.7179167 2926.9055304987814 28.2809842491585 26.0078 17.34177823683078 0.010490487061971872 20.631638689348147 r
2459041.6795023 2175.684728067399 24.4993168864715 25.2769 16.932910091805674 0.012225534334319287 20.05659005136821 i
2459041.6814468 2259.542162218399 27.1006620968891 25.2473 16.862248876208184 0.013021748091527119 19.917425236004114 i
2459041.6819213 2561.6038085456976 23.5300276373592 25.3706 16.849320099308002 0.009972873603894454 20.194118895960067 i
2459042.7264468 2720.926255681021 37.7840316896227 25.9082 17.321408071482992 0.015076528854750582 20.217504247126545 r
2459042.7269097 3037.2749250143843 36.6056618146629 26.0168 17.310589738172126 0.013085008111997401 20.360504331364044 r
2459043.7034375 1435.6489890556693 31.4757989913328 25.9746 18.081979326331897 0.023803363653234117 20.48223308119966 g
2459043.7438079 2504.6863989539215 38.5504736698646 25.8885 17.391616606357793 0.0167103751115718 20.176000692664328 r
2459045.6813657 2417.8925452965386 26.6385840720796 25.341 16.882407509330932 0.011961454111481116 20.029797146813046 i
2459045.6818287 2656.9505294434293 22.8164764167218 25.4477 16.886741329433235 0.009323413503985715 20.30465354790816 i
2459045.6823032 2418.7607130330407 23.3025772883898 25.3564 16.897417735202787 0.010459739992336814 20.190465096441933 i
2459045.7054051 2940.8253576154952 30.0910157103841 26.0215 17.350326913805375 0.011109063539649846 20.577982870593228 r
2459045.7058796 3302.3495599033226 29.4776155098344 26.1399 17.342842394383524 0.009691235460840837 20.71874411453065 r
2459045.7399537 1550.1541434962803 35.133819778718 26.0797 18.103762786281706 0.024607093619555046 20.467961566100534 g
2459045.7404167 1390.8925384213746 38.251074467761 26.0001 18.14186605671192 0.029857944019731842 20.296065891817193 g
2459049.7448495 2530.401115659767 27.7921957519371 25.3942 16.8862265740271 0.01192458647806542 20.036967839086017 i
2459049.7453125 2188.1675593097816 25.5334798080628 25.2729 16.922698562225207 0.012668910527289828 20.007699973452244 i
2459052.6763194 2711.7976458825074 33.0836912989296 25.9555 17.372356801536203 0.013245443920856664 20.409040089640087 r
2459052.6811458 2787.870441048904 33.0901931685065 26.0018 17.388618531999047 0.012886546732613142 20.455126733108948 r
2459052.6859722 2978.3654381749457 31.0217824850502 26.0214 17.336455041102045 0.011308333360414405 20.54480811820126 r
2459052.6974884 2458.2869604023626 31.0893578633532 25.3522 16.875618556222452 0.013730584092069504 19.873245609211377 i
