jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.706956 781.1133550342306 20.167997888246 26.1847 18.952914842023766 0.028032288996401963 21.175618021174415 r
2458612.7196644 812.0958426594307 22.9826461993051 26.1707 18.89668178194072 0.030725756330524403 21.019774910481953 r
2458612.7205671 795.9348608298657 19.9292408502398 26.1713 18.91910618348158 0.027184607504872674 21.175148099763362 r
2458612.7375926 791.0590830300966 18.9349012260588 26.1905 18.944977696199903 0.02598746756359525 21.24991737924764 r
2458612.7633796 523.3207125582315 16.0802195030384 26.1849 19.387980189848093 0.033360602581741214 21.42174505718551 g
2458612.7651852 518.0359853480231 16.870904172402 26.1916 19.405700177397264 0.03535804688871456 21.37632909262161 g
2458612.7887037 517.4146101966257 14.9283999441628 26.2061 19.421503280765975 0.03132451906067814 21.523641834994685 g
2458612.8104282 480.57292097316434 13.8740494867553 26.1936 19.489201760501405 0.031343953998214075 21.590666891078108 g
2458616.6612963 761.2615582895731 40.3235202892285 26.116 18.91216525096081 0.05750880955604798 20.35467889042182 r
2458616.6802662 758.599628990673 38.5842602419766 26.1677 18.967668435085386 0.055221397089859445 20.45424954380927 r
2458616.681169 834.5619925934993 39.1043373714491 26.1467 18.843053494252405 0.05087169013322377 20.418712661398253 r
2458616.7456713 490.76113399587257 42.9908018992253 26.1686 19.441424596726325 0.0951075999885139 20.337736124148286 g
2458616.7465741 518.210581160594 37.6665419308973 26.1745 19.38823430888136 0.07891495477145022 20.487185612746977 g
2458616.7635069 516.2540486830239 39.9936106900768 26.1849 19.402741323502045 0.084107937239397 20.43249845232023 g
2458616.8033218 741.5650915326435 37.5721527316196 26.1484 18.97302680594926 0.05500809933813309 20.4638097914483 r
2458617.675081 569.8417808299299 43.0231125807115 26.2102 19.320814278586088 0.08197046074938334 20.378520421745897 g
2458617.7049537 579.8293370044391 40.4114649159117 26.1962 19.28794953722998 0.07566834697580926 20.432513504394244 g
2458617.7441898 876.558753485444 35.5648134834815 26.2204 18.86344742237283 0.04405034784659996 20.595423650607838 r
2458617.7595255 846.7367106003827 37.5534866685706 26.1894 18.87002902703373 0.048151709930183195 20.505349325515002 r
2458617.7749653 857.6508242932201 38.4383225857704 26.1913 18.858023726614075 0.04865906456250675 20.481963921197746 r
2458618.7048264 876.3478637853462 34.824134439497 26.1775 18.820808669128876 0.04314332735136646 20.575374162265017 r
2458619.7000231 482.39956411010394 95.6321254967987 25.7871 19.078582733226263 0.21523194956323896 19.088165468137454 r
2458619.7009259 457.148087812388 114.525457627931 25.4983 18.848157731216013 0.2719912707972948 18.603619899578874 r
2458619.7225463 593.0670199866903 73.8630732957753 26.0791 19.14634056521608 0.1352176667639063 19.660606554605675 g
2458619.7467245 607.3399470114011 78.1443806442165 26.0507 19.092120381929053 0.13969335375173864 19.571030605663267 g
2458619.7551273 534.4826433857937 65.7091740610717 26.096 19.276165983407253 0.13347570994295407 19.804509968382465 g
2458619.7560301 372.2769580219228 64.1371384073927 26.1166 19.68943460871278 0.1870480825321605 19.851401041151874 g
2458628.6834838 703.328284665307 24.4349593072476 25.6305 18.512604792215594 0.03771927832036941 20.413045938878447 i
2458628.7047106 552.0559843442555 19.2889335079815 26.1801 19.325142194902963 0.037934549581037307 21.219404449133037 g
2458628.7056134 601.7089278837145 20.4903349342724 26.1795 19.231033861490793 0.036971957049703026 21.15320234560725 g
2458628.7259954 580.5905663166991 21.3157752965859 26.1609 19.25122506262276 0.039860339768041604 21.09172215562705 g
2458628.8055208 857.575640697849 26.6995916088092 26.144 18.810818908857605 0.03380197061812003 20.830313442808162 r
2458628.8219329 788.3852736635934 31.55059349197 26.1174 18.87555374137967 0.043448908165233356 20.622456156448607 r
2458628.8233218 762.4848126337793 29.9297025084058 26.1138 18.908222005707145 0.04261682000082452 20.676118988873696 r
2458633.6928472 861.7429374353374 26.6174047217407 26.1797 18.841255668104157 0.03353496158889303 20.86936071874887 r
2458633.7136921 609.6687198252527 20.6607447937567 26.2125 19.249765216708674 0.036792720198948504 21.177210056076497 g
2458636.7814699 613.2689464333392 18.835019859304 26.1851 19.21597256437 0.03334455654435966 21.25025978303053 g
2458639.6989583 722.344388354994 20.908269090341 25.6448 18.49793924187006 0.031425602686661044 20.596579787033136 i
2458639.7175116 579.3181930390793 19.9162214100387 26.1901 19.28280708151252 0.037324982789588276 21.19465762487831 g
2458642.7056019 537.15438668342 24.6943185090946 26.2598 19.434552183105616 0.04991231994001243 21.030882375643667 g
2458642.7374653 865.5626610511874 26.72318214369 26.2194 18.876153716456727 0.03351965161963988 20.904754559632494 r
2458643.7215625 702.5378837584753 32.6886704313447 25.659 18.542325629576236 0.050516976105892154 20.125581847702385 i
2458646.6961343 538.9101661998682 42.7094501069812 26.1361 19.30730905908908 0.08604337585265029 20.312365039581483 g
2458646.7213079 866.7940815764885 32.1251809111785 26.1844 18.839610156703827 0.04023828687412275 20.66986103403101 r
2458648.7839583 745.9755937222683 39.4695764687812 25.6406 18.45878845305135 0.05744439835937834 19.90251882368156 i
2458649.6832523 493.33681420124935 64.1119614214643 26.175 19.442141187586788 0.14109297038369598 19.91022732976578 g
2458649.7373264 754.783549414951 49.6206087305779 26.1543 18.959743934742086 0.0713755552045969 20.167719769755323 r
2458652.7447106 697.9583913137669 35.515082677411 25.6224 18.512826167516067 0.0552450199649954 19.998942914094958 i
2458652.778588 890.3499242937144 57.6769952821472 26.1572 18.78329818472941 0.07033180109213978 20.00726842049062 r
2458655.6773958 906.8218444304307 42.5271293045222 26.202 18.808195066750518 0.050915959479251316 20.382909820012035 r
2458655.7415625 543.1621759522146 32.2367094646793 26.2009 19.363576201325408 0.06443636360437852 20.682598226292033 g
2458658.7016088 515.6898577050182 20.4423729840543 26.1879 19.406928524915728 0.04303804702997125 21.164146719155077 g
2458659.6872338 701.1989733751382 26.5720585491888 25.6657 18.55109682106996 0.04114279264841429 20.357211987409514 i
2458661.705787 805.9349367420984 24.8565971070426 26.1892 18.92345004360896 0.03348509445217414 20.95317080659273 r
2458661.7194097 490.7972812729255 23.7539868600865 26.2073 19.48004462918327 0.05254654929446242 21.020533709413233 g
2458663.6772106 656.5919085936109 27.6943999064893 25.6191 18.575861183832405 0.04579375649462277 20.265695091371583 i
2458665.6966319 527.490901161157 22.1309439562652 26.2147 19.409162568083172 0.04555067357640794 21.104775143196974 g
2458665.7673495 796.4545347422 29.2395373252986 26.1613 18.908397526663236 0.03985835259805781 20.748948748563343 r
2458668.6958449 564.2056614782664 21.0839307931301 26.2154 19.336806400660624 0.04057177236067689 21.158096034167556 g
2458671.6751157 700.7035779837047 30.834943429171 25.6558 18.541964162186524 0.04777697607508078 20.18576709918064 i
2458671.7004514 706.032189393647 63.4627829604629 26.0107 18.888638745396868 0.09758980467922923 19.756977207163413 r
2458674.6993403 612.5763893557536 35.3424300083744 26.2003 19.23239936574705 0.06263916946006873 20.582133972657353 g
2458674.7175231 814.2475026265372 36.1606198288764 26.1814 18.904508911957393 0.0482157879779435 20.5383853238971 r
2458675.6723264 671.5799432331413 52.7638838587092 25.635 18.56725570641404 0.08529996954586483 19.58173309985864 i
2458677.6806366 612.2911344712547 46.7948166227169 26.1952 19.227805071964674 0.08297544998941822 20.272280614851933 g
2458677.698044 846.9974260363356 35.8288490700312 26.1716 18.851894773641696 0.04592620973757731 20.538592845284075 r
2458680.6806713 748.4888474797375 98.7885971079594 26.2126 19.027136665704102 0.1432950941637311 19.47840794395834 g
2458680.7455324 710.0292895269648 65.17657787736 26.1784 19.050209339408045 0.09966097405445473 19.895746104360125 r
2458683.6751736 504.08532752793053 33.5565821387952 26.2 19.443739858598594 0.07227423461570859 20.638130689359198 g
2458686.6971875 505.5501121337104 27.7931195616916 26.0811 19.321689472366067 0.059687435891909654 20.72383174992501 g
2458690.6758333 809.765043073419 30.0844286026911 26.0663 18.795402438294175 0.04033597697669484 20.62302057091824 r
2458690.6997801 488.33553150953793 23.3620684334669 25.9834 19.261604187768473 0.051940102780990476 20.814696759767912 g
2458693.7482755 433.76199262931397 39.6727525795055 25.7999 19.20677126170882 0.09930032646354604 20.05624415468629 g
2458701.6631019 647.3006973581655 67.3103343230129 27.8752 20.8474348127555 0.11289780819447968 21.557570620022616 r
2458716.6531019 499.74604444702607 32.6271388095022 26.0717 19.324826586729607 0.0708825712561122 20.54032751260685 g
2458720.6587037 372.42761216930535 35.3568456398555 25.9363 19.508695318634572 0.10307218384693896 20.3176912079165 g
2458787.0282407 179.25121154387898 62.5347868035941 25.4302 19.796544750725815 0.3787646256217483 19.192470805239367 g
2458790.0132407 533.5465286581558 28.7009957026796 26.0764 19.25846925335245 0.058402912137329156 20.6842325800185 g
2458793.014375 674.2905158419364 37.8372750225709 26.1194 19.047282372002524 0.06092319041550181 20.427175359930338 r
2458793.0473958 489.2359582076103 39.3826531695119 26.1284 19.40460407595551 0.087396982639601 20.392712562240757 g
2458799.9911111 743.5611507688873 61.8808765220688 26.144 18.965708272799873 0.09035446186307301 19.917683847389878 r
2458803.0498032 499.569412276327 55.9349151065075 26.1666 19.420110401356627 0.12156176066589201 20.049967530958874 g
2458806.0327083 509.90099241933086 38.3587024819132 26.1797 19.410985356912953 0.0816747641282573 20.472615218309354 g
2458813.0566898 742.5200615947809 36.74091257307 26.1735 18.996729519935258 0.053721927317232875 20.513200141317228 r
2458824.0189699 75.5476182136372 30.9372697915681 23.5817 18.886148057729333 0.4446016248681996 18.108070027546542 g
2458829.0220718 2267.808340039701 81.5532026646048 26.9609 18.571884129717198 0.039043119548370385 20.43487243708482 i
2458829.0232176 2398.208086009642 76.8984846363373 26.968 18.51828284262063 0.03481294440491506 20.505780534993214 i
2458830.0104282 883.9712705087447 232.741222227917 25.9236 18.557504623842526 0.28585447672685393 18.258991712500887 i
2458830.0115741 547.106708850638 302.398250118994 24.7054 17.860219899224543 0.6000909417541479 16.7565268048736 i
2458831.0104977 2391.569883156358 60.7339245936521 27.0086 18.561892310630725 0.0275713548643216 20.802596624395044 i
2458831.0116435 2356.918279052332 50.6322303699347 27.0209 18.59003868854696 0.02332342746085409 21.01240734252672 i
2458831.0127894 2313.8233864351664 60.484205409042 27.0184 18.607574484273005 0.028380602511658866 20.816870040101094 i
2458832.0186806 2326.584021733376 78.9426975068696 26.9716 18.554803147085046 0.03683859507440148 20.48089508329128 i
2458832.0198264 2215.2007637655665 75.2110738060653 26.9697 18.606167268811774 0.03686196942819706 20.531570516045242 i
2458833.9547106 764.7499393684728 68.3957477338055 26.2585 19.04970137193843 0.09710005779917286 19.92350223460929 r
2458833.955162 975.1578184022628 69.4082013225163 26.262 18.78931273225428 0.07727619340562024 19.91104801407926 r
2458833.9913194 938.1178742170234 72.72969674456 26.3051 18.87445647306689 0.0841713327565291 19.903395547332934 r
2458833.9978241 767.1788366367405 72.1687904510824 26.3007 19.08845846525385 0.10213219141476483 19.907401422701668 r
2458834.0511921 585.1125175651008 76.2819037454386 26.3622 19.444101526850623 0.1415441652847703 19.90872118148205 g
2458834.0584722 606.4780721341992 76.0982486620363 26.3789 19.421862242241975 0.13622894605510322 19.92803833426262 g
2458837.0074884 916.1975599392505 33.247503124745 26.2955 18.89052717298009 0.03939850499594115 20.74367740039015 r
2458837.0572338 559.465689675902 31.0084303347988 26.3605 19.491066355686833 0.06017500882671403 20.884375532788578 g
2458837.071412 641.9390785337064 38.1189867616022 26.3604 19.341665463753316 0.0644699556562336 20.66012161874668 g
2458837.0718634 636.9151909716209 41.0751523887404 26.4001 19.389895981740654 0.07001763120208337 20.618727030805392 g
2458837.0723148 577.2394495933429 40.4076664390742 26.4176 19.51420999022474 0.07600070210691436 20.65401556299743 g
2458838.0395023 2341.268619468947 90.6303091746611 26.9444 18.52077188944437 0.042027354679724155 20.30379133530967 i
2458839.0397454 854.8957660238656 77.7074869252447 25.7374 18.40761708452529 0.09868690653029033 19.263817829105008 i
2458847.036088 2385.187338162262 56.6503119122343 26.9904 18.546593761963297 0.025786336636560093 20.859969225665417 i
2458847.0623843 653.865530865909 24.8494047644705 26.3834 19.34467889068583 0.04126077531118293 21.147685013589392 g
2458850.0359375 1710.31985783085 56.7500780212683 26.5879 18.5052066545742 0.036024583019128205 20.455558831801767 i
2458852.0364583 488.3007659783943 35.2904173424516 26.0479 19.326181486136257 0.07846558674125653 20.431333003330018 g
2458852.0369097 553.9092226183774 37.9217059578502 26.0629 19.20430350941653 0.0743291400056786 20.36825532312413 g
2458852.0373611 511.6541762435236 35.9023472372667 26.0126 19.240158691768055 0.0761826643958598 20.377367881720502 g
2458853.0341782 667.8285686406631 23.7380211249223 26.3671 19.30543751614807 0.03859129534962351 21.181063709179167 g
2458853.0507292 970.1656579434924 27.7747567858791 26.3304 18.86328525663319 0.03108237567009956 20.97384932750961 r
2458855.8855787 849.9597563355078 36.7552411756567 25.7713 18.44780409164126 0.04694947619220994 20.110576797182997 i
2458855.9056713 816.7423169012039 28.2827600078654 25.7681 18.487887355608834 0.03759642656577796 20.39187051827691 i
2458855.9284838 622.519909687248 42.2266949995391 26.3383 19.352916885564355 0.0736450706998789 20.526907260712065 g
2458855.9460995 686.7501452435748 48.6339130200925 26.3439 19.251903100141725 0.07688653541847713 20.379126954831015 g
2458856.0108796 647.7521934024819 24.9790850970609 26.3668 19.338277769355994 0.04186754281359583 21.12543367033512 g
2458856.0538657 965.8150972650238 27.3444493642117 26.3281 18.86586502537903 0.0307386670169002 20.98850203315741 r
2458856.0561574 986.8820059944175 27.9724471801742 26.3296 18.843936923819417 0.0307733707971639 20.96534883303137 r
2458856.8653935 692.1623506775393 71.9861039673118 25.9463 18.845780068288335 0.11291471285718774 19.55575331588622 r
2458859.8092477 865.7981112780777 77.1198534307235 26.2155 18.87195841481721 0.09670733139638872 19.750159500404877 r
2458859.8106019 962.8231882612165 77.2279625016242 26.2069 18.74803364722688 0.08708390066865077 19.74003854656662 r
2458859.8727199 942.1911513145692 83.8168653612698 26.2683 18.832952447000196 0.09658334255821141 19.71254645223892 r
2458859.8960417 865.1880861842947 42.9559914878248 25.7746 18.43182367378753 0.053904255852636786 19.944615620044225 i
2458859.9095023 790.6357499740174 47.1342447343263 25.7919 18.546958880417034 0.06472468454625255 19.861133608003765 i
2458859.9260417 1007.3590520101777 59.0170335954345 26.2913 18.783339266729964 0.06360670829998742 20.116431547815267 r
2458859.9508449 996.4733481577094 55.2787811019944 26.3288 18.83263578130193 0.06022857786753039 20.224978843481303 r
2458859.9871759 919.5453039340366 48.9174506662656 26.3172 18.90826717296015 0.057756454153099976 20.346115449934878 r
