jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.759838 1173.3047098661527 18.9050596828489 26.1757 18.502172964962092 0.017493514792087137 21.236829857263338 r
2458636.7202199 1182.2110704125944 21.6305147174056 26.1614 18.479662445413627 0.019864684417556 21.076307854192677 r
2458636.7361227 1079.9308974538603 22.1071577438957 26.1565 18.57301008307573 0.022225256466998185 21.047742713840375 g
2458636.7653472 1160.9019551298934 21.8021625411897 26.1526 18.490611143470304 0.02038984236900622 21.05892605639549 g
2458636.7809838 1133.151088685141 20.4036556134375 26.1543 18.518580449067187 0.019549245569020806 21.13260502764014 g
2458638.6858796 1064.2000102512793 21.5012599167791 26.1343 18.56674185306951 0.021935649000919575 21.05571521624617 g
2458638.6970486 1119.3803547223029 20.0195181395987 26.1436 18.5211557982243 0.019417163033519917 21.142540939147835 g
2458638.6979514 1135.4016902413832 22.3506908244573 26.1421 18.504226158969573 0.02137229954533041 21.021447611584794 g
2458638.7189352 1155.2491056733063 22.0124053830491 26.1583 18.501610897536665 0.02068719932957454 21.054206233582267 r
2458638.7411111 1138.0782072823745 21.2919726165262 26.1655 18.525069731881946 0.02031204404217793 21.097535241765854 r
2458638.7420139 1124.319583698265 22.5857210362052 26.1555 18.52827556153254 0.021809917468793998 21.023490089856793 r
2458638.7537847 1144.5092099713138 23.2248158516304 26.1611 18.51455177041893 0.02203143701285473 20.998794291208114 r
2458638.8236806 1075.353850425985 21.9297443198396 26.095 18.516121513787567 0.022140733860410912 20.99499106855371 g
2458639.7003704 760.1919218624371 20.0240210146091 25.6072 18.40489187428693 0.028598146060666962 20.605896758211376 i
2458641.7866898 1202.0396510862092 20.9604112444279 26.1752 18.475403015600417 0.018931753596906332 21.124275490967364 r
2458643.7197454 779.8149238216997 26.0336120101347 25.6133 18.383321144236476 0.03624538553440894 20.32703891894038 i
2458644.7004861 1188.6507276049065 30.41834373555 26.1958 18.50816434864567 0.027783767785370696 20.740536081081654 g
2458644.7621296 1239.4667944691478 32.284491276484 26.1596 18.426512758912416 0.028279315214645037 20.639690120680445 r
2458647.7411343 1226.3685295701378 37.1600105598449 26.1588 18.437247506623184 0.032897634350552894 20.486185417319767 r
2458648.7871991 755.0062678701124 38.3657902304233 25.6014 18.40652360738364 0.055170056495923665 19.89411461938931 i
2458649.6846528 1139.2693577848295 71.4972162454458 26.1228 18.481233958525603 0.06813535986661834 19.73965215713198 g
2458649.6944676 1127.8898970860555 56.4425405737092 26.1253 18.494633233642787 0.05433124851919884 19.998858604541063 g
2458649.7269097 1240.9367534920543 44.0600999159353 26.152 18.41762588128411 0.03854833886104031 20.294461294975434 r
2458649.7364005 1276.5941330473338 39.6166573219508 26.1521 18.38696788956466 0.03369262300443863 20.40998041690036 r
2458649.7670949 1130.1249790728928 47.7189538638201 26.1331 18.500283814476518 0.04584313166181937 20.188947703851447 r
2458649.8445255 1184.583219140184 63.9841750619968 26.0346 18.35068605971726 0.05864308876098397 19.771993551586064 g
2458650.7007986 1202.8338078820136 49.1244861331748 26.1519 18.45138593436391 0.044340668050144694 20.176229937988467 g
2458650.7287384 1244.6673576827397 52.0338317961342 26.167 18.429366749985874 0.045388135900212755 20.128860467345014 g
2458650.7371644 1369.5924871963016 39.4203606222544 26.1799 18.338421587380907 0.031249211665285177 20.44317350680908 r
2458650.7464236 1300.9614596101685 41.2683665849746 26.1612 18.375538922559443 0.03443996382085962 20.37473178989898 r
2458650.7597801 1251.5984103152439 46.3179732515817 26.1582 18.41453749283298 0.0401785613858172 20.246401120182732 r
2458651.6794907 1240.4708099259183 55.8572879965832 26.1332 18.399233627123632 0.048888097239073364 20.018075374527967 g
2458651.6973032 1190.1818721333334 71.2525111807558 26.1688 18.4797666720887 0.06499750433123741 19.789374551748864 g
2458651.7287037 1209.1695071371744 63.6096440881056 26.1943 18.48808203350945 0.05711439974198888 19.938067575167693 g
2458651.7415625 1324.8405526325605 48.845589756887 26.1831 18.377690967107903 0.040028708884004366 20.21361159515977 r
2458651.7583912 1246.7593560496034 51.3845617944766 26.1657 18.426243410059 0.04474658118229808 20.141193346076797 r
2458651.7867361 1286.4496435083724 52.7464655616099 26.1602 18.386718022612836 0.04451541336982552 20.10729157987622 r
2458652.6875463 1204.656179325928 39.048548063621 26.1574 18.455242218258256 0.03519262123106004 20.43096276364461 g
2458652.692338 1322.1634636203282 42.2228182002658 26.1426 18.339387120522947 0.034671441906666045 20.331306945865315 g
2458652.7281134 1228.518898113924 60.055095620183 26.1379 18.414445396121188 0.05307351593445846 19.944100332175704 g
2458652.7433449 762.7730460924206 31.1654668849025 25.5993 18.393311654757756 0.04435965267818194 20.11769089572668 i
2458652.7795139 1265.6457046149276 44.9460367816009 26.12 18.364219626130573 0.038555744278080464 20.24084648201045 r
2458652.8014815 1213.661676518049 45.3850148119337 26.1213 18.41105590361933 0.040599873535335805 20.23159378536355 r
2458652.8193287 1140.0520811600577 50.3600511729698 26.1017 18.459388270685633 0.04795913139587268 20.09905958230753 r
2458653.6910301 1201.225011101408 27.8546576043607 26.1316 18.432539084476335 0.02517580093784893 20.7719304281999 r
2458653.7145486 1236.6665554990363 31.9563751592932 26.1432 18.41256846036159 0.028055288109933577 20.634381211616205 r
2458653.7601505 1187.44451240045 46.8688267854538 26.1259 18.43936668798684 0.042852937303235215 20.20126478303068 g
2458653.7610532 1187.9785414314397 48.7590049613186 26.1324 18.445378509965522 0.0445611177645659 20.164837903491076 g
2458653.799213 1181.7595242712678 55.1380105295221 26.0814 18.400077222146315 0.05065610794955673 19.980347259184143 g
2458654.6841204 1218.3774545301717 24.3410778214065 26.1424 18.42794536500351 0.021690411368365158 20.929125477029025 r
2458654.7 1246.319606185386 22.1962999730857 26.1429 18.403826432306435 0.01933574884097151 21.029773525465348 r
2458654.7271528 1211.5146055724856 31.3933762017656 26.1404 18.432078364502733 0.02813320482104387 20.650879928091676 r
2458654.7476389 1222.6033216054864 34.8552743440708 26.1172 18.398986071600802 0.030952289010358805 20.51410372567121 g
2458654.7621759 1213.1102214882496 36.7564335395569 26.1109 18.4011493448875 0.03289598849883524 20.450141575766512 g
2458654.7883449 1083.5082190516516 44.1082264502479 26.0919 18.504819474876925 0.0441974510345189 20.233176000254396 g
2458655.6764583 1277.261585971931 34.1423705287622 26.1743 18.408600372914194 0.029021754110666362 20.59364081116893 r
2458655.7081713 1240.9875774475036 33.1231418168847 26.167 18.43258141465165 0.028978368296448946 20.619246179066394 r
2458655.7273495 1278.7567750000408 26.2186207697567 26.1854 18.418430130829297 0.02226033685704144 20.891450384413105 r
2458655.7400926 1220.349984204461 34.1310963304164 26.1615 18.44528900033942 0.030365167177913936 20.581199392796556 g
2458655.7578125 1203.6046893772013 46.9779460975162 26.1635 18.462290322173125 0.04237600312480094 20.236339926021827 g
2458655.7774884 1101.006537261805 52.751821701178 26.152 18.54752525595777 0.05201844937579173 20.098981334396363 g
2458657.6743171 803.4295243780332 29.12397892046 25.5697 18.307330532211445 0.03935616373871953 20.161648219051877 i
2458657.6982986 1217.2742930996228 22.663228490187 26.1347 18.421228873740265 0.02021357660412064 20.99897054577408 g
2458657.7670602 1211.6989311292928 26.0423734288451 26.1401 18.431613188031207 0.023334348248822682 20.853473583958873 r
2458660.6868866 635.1291375882633 21.0845024639394 25.3843 18.377144907085054 0.036042188856306105 20.326966595858046 g
2458660.6945486 1080.3602205575373 21.7867126440546 26.0274 18.44347853786457 0.021894395468803115 20.934495725872416 g
2458660.7287384 1291.947790691632 22.1769878109453 26.184 18.405887590992954 0.018636632099083214 21.07181859471755 r
2458660.7375463 1316.5919912146605 22.2437951115648 26.1761 18.377471977587025 0.01834287958135423 21.06065277385885 r
2458661.6749421 806.2003164202997 31.054019904065 25.6198 18.35369258932382 0.04182006471982878 20.1420804215861 i
2458663.7004051 1220.370853199835 31.8616945676288 26.0914 18.375170433509915 0.02834568008681385 20.58580281396551 r
2458663.7285301 1228.6127080945103 25.1192804347193 26.1375 18.413962492224563 0.022197395963998823 20.890057002980605 g
2458667.6955903 1269.9407729479483 23.532523434482 26.1892 18.429741332613418 0.0201184663387954 21.012603739546453 g
2458669.8005093 817.5233956812924 28.1266016067475 25.6079 18.326649524895807 0.037353122278534136 20.237681834768658 i
2458670.6791204 1207.9487830045086 30.5680615095296 26.1501 18.4449786984968 0.027474463195657207 20.689505242721566 r
2458673.6785532 761.7517355917439 34.7087466049886 26.1661 18.961566368995392 0.04946924887511151 20.56757766215267 g
2458676.7110995 1223.1625455230374 36.6722975291286 26.1458 18.427089564823444 0.032550958638411835 20.487529690467504 r
2458676.7985069 1031.9142754498716 44.3646569897147 26.0246 18.490490948742558 0.046677044052651155 20.15958216898046 g
2458679.6960301 1204.9618566282452 36.6423512546961 26.1805 18.478066751432458 0.033015651523230986 20.52311665526094 r
2458679.7817014 1012.2139382649375 64.1781565910789 26.0959 18.582719216792853 0.06883744826747955 19.83000689274815 g
2458682.6748032 1127.825329356708 38.8840700860584 26.1508 18.52019539000066 0.03743171375350573 20.4289456960422 g
2458682.7442361 1144.3104122943835 43.4333496105788 26.1667 18.52034037578888 0.04120873773896434 20.324716679782988 r
2458685.6787269 740.5209572194742 22.9745812849012 26.1534 18.97955661538907 0.033683723138202185 21.002855976535145 g
2458689.6785995 427.7595118051571 26.0731147346074 25.2852 18.70720081140132 0.06617639090690111 19.997292699765133 r
2458692.6861574 607.2107186618312 39.1571437331804 25.4855 18.52715142687811 0.0700134395598348 19.75604747605637 r
2458692.6927083 913.6704813239598 25.9646297168764 26.0586 18.656626014893618 0.03085335365411402 20.775219655470238 g
2458695.7080787 768.8219132058946 32.2200525951697 25.8537 18.639135616910256 0.045499888207800813 20.335959376623173 r
2458698.6629977 624.633794319687 43.861276816259 25.7159 18.72683630751107 0.07623697064177803 19.863271814206527 r
2458698.7009259 258.691348269389 35.0608466255082 24.6713 18.63934523920298 0.1471466341490268 19.06181899182861 g
2458705.6583333 973.7121106727486 40.9643232795766 26.1357 18.664623570913072 0.04567568308656248 20.357260527115102 r
2458714.6568171 939.1650482420646 26.7189710326113 26.0814 18.649545196006844 0.03088784756673487 20.766925666352492 g
2458720.6573148 881.6563948179727 28.9224933061768 25.9864 18.62315159530364 0.035616087136757235 20.585885666078866 g
2458723.6457523 939.3847009820602 36.6839083091577 26.0691 18.63699129276742 0.04239766648276841 20.41048599100256 r
2458726.6574421 853.1751586823636 32.2646297039759 26.0076 18.680004495234883 0.04105805017073659 20.488358276302346 g
2458728.6356713 877.9515620413126 39.5670780300922 25.9685 18.60982361034427 0.048929779813125594 20.227740040539537 g
2458729.6402546 822.4855557305209 36.0858663313209 25.9085 18.620679300683914 0.047634180081274916 20.267732148954106 g
2458734.6536921 939.8521866624718 52.0428715120854 26.0214 18.588751109523642 0.060118970198196675 19.983071861315004 g
2458801.0365856 1094.375361419346 60.0085255727755 26.062 18.464084232864888 0.05953282439570339 19.869042598776712 r
2458801.0542245 1071.7886659070582 85.4298096092055 26.0259 18.450627099757533 0.08653865005581005 19.449451392945967 g
2458805.0105324 735.5966946149904 83.3692384679181 25.9346 18.76800057730192 0.12304838081415455 19.384660402974387 g
2458805.0547454 1248.305138711776 64.5466034515139 26.1213 18.38049810422081 0.056138715762740425 19.84919150437638 r
2458829.0197454 2603.878476228614 81.0303433108448 26.9049 18.365848220704002 0.03378600212556934 20.38585579181536 i
2458829.0208912 2520.4834407183807 99.31229023325 26.9082 18.404490378701112 0.04277883828330491 20.16826749606359 i
2458829.0577083 1196.6367996385022 61.5635674811707 26.2461 18.551194114059612 0.055856183960328584 20.025365543275015 g
2458830.0057407 490.3994858108248 284.589959037529 25.4415 18.715124984629682 0.6300563672414541 17.558526056285437 i
2458830.0068866 1084.5252521034479 360.05747348976 25.6811 18.09300082853086 0.36044748447272207 17.542745414830467 i
2458830.0080324 313.20367494392474 345.265238321906 25.1097 18.87013287708357 1.1968393069245005 17.01689285088068 i
2458831.0058102 2599.2112671079108 58.9733023945773 26.9385 18.40139604767859 0.02463336290513794 20.76443636881733 i
2458831.006956 2575.4330970495503 61.1898751425473 26.9224 18.39527431865147 0.02579521382961611 20.708276071602146 i
2458831.0081019 2555.9492104407614 59.0912255560368 26.9195 18.400619450858102 0.025100398444586412 20.743267495734543 i
2458832.0139236 2588.7383005084866 88.3128355346923 26.8983 18.36557962708938 0.03703782862917515 20.285815416037856 i
2458832.0150694 2544.61020942001 82.0629841118065 26.9002 18.386146836719846 0.03501352840618203 20.36740672550475 i
2458832.0584954 1242.9194913945767 79.7508729811531 26.2839 18.547792503366615 0.06966301791477057 19.78213637492084 g
2458835.9912963 1281.4598593570513 66.6011137863421 26.2411 18.4718374829322 0.05642691708978792 19.934971259056354 r
2458837.0659491 1249.8663474144732 35.1794241327273 26.2552 18.51304106284732 0.030558708024991946 20.642053174098372 g
2458838.0359028 2542.5128777867903 81.318296349697 26.9055 18.39234209676272 0.03472441580068552 20.38260431060735 i
2458838.9917477 339.2045948602595 42.8900755416802 24.8896 18.563445683572656 0.13727925777298408 19.061282961268848 g
2458839.0361343 585.3427125468036 86.2375643888241 25.4293 18.51077446048776 0.15995436801386656 18.842633783613795 i
2458839.0584375 545.6815704076282 49.9939538948715 25.2246 18.38225178406618 0.09946906527027402 19.229881275763162 r
2458847.0324769 2651.755283224904 51.4428674543895 26.9437 18.38486639302193 0.021062094812650832 20.91796206813556 i
2458847.0549421 1212.2305970122811 25.1570192373302 26.2973 18.588336896207906 0.022531171753366237 21.048227034495188 g
2458853.0355903 1110.5522528226734 21.1496078197178 26.2825 18.668652506389233 0.020676315906347616 21.22181919266145 g
2458853.0488542 1204.5903392163486 30.6060332953034 26.2777 18.57560156045522 0.02758528710294004 20.8157573732353 r
2458853.0701852 1272.476117448031 25.4165877456144 26.3178 18.556175899998376 0.021685899591385106 21.057581877226546 r
2458853.0706366 1250.5388717935843 26.0041851760845 26.2969 18.55415701024738 0.022576462421501665 21.011866864174536 r
2458853.0733681 1326.428378694256 27.1573912862592 26.3295 18.5227904876071 0.02222870091826338 20.997354864939584 r
2458855.8842014 594.1666571432846 43.7598079132114 25.6925 18.757729307891722 0.0799607700637373 19.842386471752334 i
2458855.9097454 810.5195489724704 31.2357286117665 25.7058 18.43389126478239 0.041840607788902015 20.221745887027843 i
2458855.9551157 1157.3464014861565 47.8615055826069 26.2412 18.582541585901026 0.044898602997607256 20.293809098852233 g
2458855.9745718 1072.3452236027017 35.8832654443528 26.2458 18.669963445727603 0.03633014857104241 20.611145094706014 g
2458856.0478819 1208.289592964858 25.5884278924101 26.2738 18.568372412727133 0.02299229946574376 21.006265978098156 r
2458856.0488194 1193.682559966765 24.5942035860234 26.2892 18.596977878126044 0.022369369989027114 21.06469307985972 r
