jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.8409491 1410.5767272874969 16.9470575689365 26.2754 18.40190821433998 0.013043899028432135 21.455239227281798 g
2458582.8665394 1058.9529912888192 17.6417296029532 25.9755 18.41330829632478 0.01808732397706814 21.111722085895597 g
2458582.8842245 1084.412587388011 21.0309098114369 25.9381 18.350113624903752 0.021055877668549352 20.883529836742795 g
2458582.9148495 1826.7754520391536 21.9691400052428 26.2214 18.067187082540478 0.013056829331195155 21.119442347801744 r
2458582.9364236 1742.0199389323618 23.250906075908 26.2101 18.107467196055186 0.014490941327620166 21.04657528468646 r
2458583.8034375 1681.9492322184929 33.1008603978392 26.1373 18.072767792599894 0.02136664023237627 20.590276782577348 r
2458583.8240625 1663.8416372698475 32.8972268980635 26.1194 18.066620029447307 0.02146629729848197 20.579076763557655 r
2458583.8382986 1624.8374650303338 29.4311330458771 26.0988 18.071775189129443 0.01966558614975821 20.67935753420824 r
2458583.841088 1620.699074738126 36.7003010042225 26.0896 18.06534403954894 0.02458538875066776 20.430500923629403 r
2458583.8643056 1364.2282164656053 26.609925811412 26.1574 18.320182430391846 0.021177099333349256 20.847365829814485 g
2458583.8661806 1352.9184768896434 27.9267417655911 26.1556 18.327420929983507 0.02241085775146483 20.79312431619529 g
2458583.8905208 1362.1671248690611 24.2566702243297 26.1838 18.3482240134448 0.019333506426449886 20.97429702941335 g
2458583.9151505 1399.8061774595149 24.4045654218898 26.2153 18.35013023560298 0.01892836101540356 20.999197292978607 g
2458584.762338 1450.9533956371338 30.3973040047391 26.1886 18.284466341997796 0.022745288068645 20.734087321896805 g
2458584.7827315 1403.7671973337024 28.7691097489059 26.2189 18.350662275559287 0.022250571543282808 20.824158931681247 g
2458584.8665741 1820.2686531874626 28.5549400567254 26.1765 18.02616127456143 0.017031605947451307 20.789871857111333 r
2458584.8775463 1827.7624515315283 28.0521840996029 26.186 18.031200622015355 0.016663137078573205 20.818658288149333 r
2458584.9049074 1769.9776124168957 24.2339815989919 26.1798 18.059880566956068 0.01486506588413748 20.971313054681595 r
2458585.7693866 1422.5413402469487 26.8241386365064 26.2093 18.32663775946711 0.020472492780139063 20.89056052663006 g
2458585.7782986 1432.0822451966035 30.2612689623827 26.2401 18.35018009890882 0.0229418804839302 20.790457150215868 g
2458585.8288657 1749.6580683213197 21.6972067234098 26.1569 18.04951704049956 0.01346357769333014 21.068465422130004 r
2458585.9159838 1792.0771520680548 23.7611676881163 26.1315 17.998108242828494 0.014395306434891815 20.944405541059133 r
2458586.8104977 1316.986602005466 24.2930257323415 25.4913 17.692346607972706 0.02002673223663797 20.280170963672212 i
2458586.8214931 1766.5495089571286 28.3987095264968 26.1747 18.056885466524463 0.017453504006870055 20.794028475156352 r
2458586.8248611 1785.6850975595096 30.024655968139 26.1831 18.05358781441692 0.018255049016850614 20.74197988960497 r
2458586.8468056 1819.0399992942262 25.9072597427899 26.1893 18.039694377572502 0.015462833095292167 20.90832129088311 r
2458586.8644329 1703.7109785970279 27.6514158742827 26.1808 18.102310195059808 0.017621029970371235 20.829081554158993 r
2458586.9089236 1437.261244401125 22.6253278386983 26.2635 18.369660712423773 0.017091060188372476 21.129587787145738 g
2458586.9098264 1484.063813731342 22.1388382533644 26.2788 18.350168560722764 0.01619616115512197 21.168487920859988 g
2458586.9339583 1517.501386496456 20.7320770377827 26.2906 18.337777258626023 0.014832814151088256 21.251567954274964 g
2458586.943206 1429.1535850599635 19.7899647027516 26.2676 18.37990274229852 0.015034048756121562 21.279062440154057 g
2458587.8167477 1355.0953333321324 33.7129271792584 26.2168 18.386875375841697 0.02701073801834849 20.649883832968143 g
2458587.8655787 975.8973253510605 38.6409162598217 25.8407 18.367189680677292 0.04298858260339716 20.125656449338926 g
2458587.8907176 1115.4769679016072 41.6809067855751 25.7656 18.146948481237235 0.04056826075237307 19.96833209252871 r
2458587.9012847 1215.2440778464768 41.7355903425039 25.7331 18.021441216653635 0.0372866087240302 19.934408586912635 r
2458587.9363079 1026.8980231554885 35.3424334148794 25.5527 18.023881705465925 0.037366202965924446 19.93453386800791 r
2458587.9446528 1361.4130549231256 23.3726415390935 26.1786 18.34362522288832 0.018639219616141182 21.009405493050814 g
2458588.7831481 380.63287744127376 62.1527587892635 25.139 18.687734254818707 0.1772817174152658 18.907923962815442 g
2458588.8050926 576.2872894793003 56.7553807139235 25.1993 18.297702397645068 0.10692465019796356 19.06685738601287 g
2458588.8206829 307.350354758068 64.5729139236022 24.3625 18.143415703149884 0.22810064007259648 18.089949027002135 g
2458588.8526736 1716.7257842856177 34.3220499729393 26.1108 18.02404767485595 0.021706116373807868 20.524441940887023 r
2458588.871875 903.2255314536935 56.8257989963088 25.4793 18.08980948679558 0.06830605183513402 19.345511112120423 r
2458588.892037 1784.7202801570006 36.7027346048023 26.1863 18.057374603366387 0.022327397409821804 20.52712893074147 r
2458589.7357755 1486.993429846528 64.4806167618932 26.022 18.091227375917207 0.04707929720013142 19.75100203197018 r
2458589.8057523 1110.1957173608137 83.0459130253162 25.5252 17.91170113078763 0.08121356114210522 18.979479328685336 r
2458589.8183681 259.5100555140416 127.33733806568 24.041 18.00561452354023 0.5327352254773354 17.031185571968905 r
2458589.8216319 343.9410918914022 112.769078571325 24.6057 18.264489835847826 0.35597197162921534 17.727799909518666 r
2458589.8445949 950.0619888970866 83.4309874971447 25.4731 18.028720143205113 0.0953422241750817 18.92235652924682 r
2458589.9083796 1115.049820843921 65.1172606560616 25.9762 18.357964319355204 0.06340327451985843 19.694534683097284 g
2458589.9576273 137.41044739732328 49.5307982918327 24.0468 18.70175061588916 0.3913500663450304 18.06218667016565 g
2458589.958588 264.8822496480236 53.677013369647 24.3977 18.34006785943061 0.22001147110787755 18.325804130775417 g
2458591.7233218 1317.4039849141552 82.0652969385568 26.2031 18.40380256807122 0.06763171654744687 19.670276126028263 g
2458591.7428472 1425.9171687853727 77.3629834828188 26.2197 18.334464254555854 0.058904537378453366 19.750941964538114 g
2458591.7632176 1390.8761849499845 71.2187751263313 26.1771 18.31887882237127 0.05559245674872087 19.79818873895568 g
2458591.8304977 932.8899683487284 120.95811419036 25.0136 17.589023942501353 0.14077139751960854 18.05958747091463 i
2458591.8925579 1886.9045906635492 51.2569973915076 26.2044 18.015025147303493 0.029492599860806965 20.18259208454393 r
2458591.9102662 1706.7995454019901 61.2752718106849 26.1848 18.104343703712495 0.03897737305126366 19.96916187312695 r
2458591.9209838 1855.3972630331357 68.3831986771961 26.186 18.014907720955833 0.04001495544003392 19.851201460666985 r
2458592.8083681 1573.533410323675 87.0098428471347 26.1773 18.185110078548067 0.06003468738531737 19.58095402852134 r
2458592.8247454 925.7781300218396 116.873876011941 25.7015 18.28523270730336 0.1370630425058442 18.784781371044804 r
2458592.8256829 1015.3404845232276 140.182457040686 25.121 17.60447074227503 0.1498966070288622 18.006840819689803 r
2458592.8677431 1561.9658158327172 77.6203598698457 26.0816 18.09742118760274 0.053952797082030934 19.609235859359515 r
2458592.9334722 1498.8259249975335 69.8271992005638 26.2771 18.337722008944937 0.05058051699511194 19.91961343253709 g
2458592.9352894 1458.689084398467 74.7548684304692 26.2873 18.377393167318434 0.05563993144462973 19.855776285510302 g
2458592.9445023 1284.1965864664899 72.9478748495755 26.2819 18.510321222049313 0.06167241725980929 19.876943378282856 g
2458592.9931597 422.3239359533918 132.608772089817 24.4764 17.91228575868088 0.34090737370330676 17.422544355002504 g
2458593.8011458 1882.328507018377 47.9817072232206 26.2995 18.112761451295242 0.027675158367955394 20.349385748127865 r
2458593.8556597 1634.379082849431 45.719601224962 26.1817 18.1483180113459 0.03037102687547928 20.28401890480776 r
2458593.886331 1873.0379330396643 45.7539939563559 26.2137 18.03233356784996 0.026521145334093808 20.315202462962645 r
2458593.9154745 1842.218541362604 57.2311539862413 26.2127 18.049347127424493 0.03372882342010474 20.07119373181498 r
2458594.7367593 1354.358228930798 65.5335681213524 26.222 18.392666122969537 0.052533955484969225 19.93341545232976 g
2458594.7639699 1422.6162759914314 64.0471086963766 26.2442 18.36148056723961 0.04887891913312744 19.98052616666512 g
2458594.7867361 1379.9036510082274 72.6073764265485 26.2577 18.40807809069303 0.05712705269582166 19.857823128228887 g
2458594.8537731 1814.6941884058674 59.988846038131 26.1729 18.02589137901863 0.03589028419207795 19.980298719634376 r
2458596.7370602 1308.6582919360517 22.7322079336737 26.2252 18.433134346762465 0.018859283821964702 21.0861709393502 g
2458596.7468519 1367.8788338880677 24.011025604805 26.2501 18.409980926321087 0.019057806768629316 21.051648211987544 g
2458596.7896296 1776.946568694001 30.5960977624809 26.1661 18.041914077180934 0.018693968589691374 20.704509889319535 r
2458596.8012037 1821.7072170762515 40.4471331374232 26.1799 18.028703552800614 0.0241056587116009 20.415255627733046 r
2458596.8072569 1748.7404853335038 35.3188454973428 26.1796 18.07278658858181 0.021927593532640233 20.562158741868384 r
2458596.818588 1788.7297809174706 29.7417797277086 26.1866 18.055238155736742 0.018052279665076516 20.755757607041026 r
2458596.8845833 1352.6698334220546 24.9737252350852 25.5184 17.690420488219747 0.020044783152395485 20.277266666083833 i
2458596.9559491 1413.0245286369473 37.44495922433 26.236 18.360625747963148 0.02877090341034019 20.555091584164916 g
2458596.9657407 1527.4613045957087 37.5484165506442 26.2403 18.280374457481805 0.02668893524594033 20.556395921283354 g
2458597.7695255 1307.698494346398 21.0708041628611 26.2345 18.443230940747306 0.017493766474857234 21.177872212452392 g
2458597.7859375 1394.2955554977734 23.2807959581207 26.2413 18.38041289250235 0.018128122170415976 21.076380427833207 g
2458597.8050116 1362.8926021118293 22.8100724869539 26.2493 18.413145914609746 0.01817083434212802 21.106558325657716 g
2458597.8367245 1793.5630979194323 28.2716220713145 26.1891 18.054808350374692 0.017113699606349154 20.813298172533624 r
2458597.8710417 1763.7745820037028 24.9619383513501 26.1918 18.075692300912323 0.015365442242212736 20.951179223471925 r
2458597.8927199 1791.1663614720014 26.8946369330336 26.1919 18.059060188763873 0.016301951592144735 20.870310774525905 r
2458598.7473843 1330.4640541540741 18.0836199954356 26.2088 18.398792136290346 0.014756795696767312 21.31816155839745 g
2458598.7600579 1342.5595598834514 17.1045639677838 26.232 18.412166096557126 0.013832105222531048 21.401794970261385 g
2458598.782419 1301.4352456639197 16.3544191162296 26.2119 18.425843589536996 0.013643393241153818 21.43038718099985 g
2458598.8099306 1684.4291055346291 20.1843353948238 26.1668 18.10066815734833 0.013009827998195727 21.156838854003002 r
2458598.8290278 1761.5561825350903 19.791186075626 26.1792 18.064458752515584 0.012197902590528999 21.190595434080528 r
2458598.9484954 1367.4386509917654 24.9007343491544 26.2495 18.4097303720538 0.01977034016353816 21.01154460143238 g
2458598.9489468 1430.313274093503 25.7451672155504 26.2589 18.370322077124882 0.01954224193552147 20.984735696843195 g
2458598.9601852 1382.4857157474155 24.5720091420799 26.2395 18.387848368148802 0.019297002509087967 21.015973318590085 g
2458598.9908565 1707.121446057616 26.5132367019081 26.1642 18.083538954277426 0.016861964421885724 20.858118116453696 r
2458599.9283796 5062.3816469914855 42.6420109508371 27.3195 18.058612792484844 0.009145187881446528 21.497480795768297 r
2458602.7900579 1873.5290959479657 26.6684558945319 26.2708 18.08914889478745 0.015454226265988791 20.958380312317875 r
2458605.8882755 1609.2454601266465 24.6852482376496 26.0582 18.041644268484475 0.01665424863743718 20.829681241930047 r
2458606.767419 1857.7823742967987 25.3577732846882 26.2457 18.07321290451256 0.014819246234697912 20.987997202554357 r
2458606.7986343 1749.2017783458948 21.2348202849647 26.163 18.055900224491324 0.013180094297175619 21.097953514632756 r
2458606.8198611 1670.098363053507 20.8174040829918 26.1495 18.092644874117045 0.013533008661586294 21.106008558394862 r
2458606.8446412 1747.87496986384 19.3529337069273 26.1622 18.055924092069066 0.012021157398488158 21.197907966786133 r
2458606.860706 1726.4515237098522 20.0620377441653 26.1552 18.06231402877847 0.012616255990805824 21.151837381294882 r
2458606.8858333 1408.5674035250383 17.7502895375707 26.2297 18.357755915219517 0.01368162382766509 21.359261385323904 g
2458606.9240394 1340.1465025930697 16.707021500974 26.2059 18.38801930671872 0.01353494801390028 21.401227410355567 g
2458606.948912 1346.331558625019 17.3753462780487 26.2036 18.380719935069784 0.01401171452397901 21.3563413178539 g
2458606.9550231 1335.6585882865625 16.6479980048571 26.2024 18.388161347487767 0.013532448780238342 21.401569951268698 g
2458607.7417361 1705.6052781258993 27.3966725845797 26.1318 18.052103671734933 0.017439303106379454 20.790130440312193 r
2458607.7887153 1296.0637777688298 17.2880438548966 25.5016 17.72003406705176 0.01448202591200651 20.659810350261637 i
2458607.8091667 1445.5713128715788 17.1634178496957 26.2349 18.334801197163042 0.01289062849649262 21.40096554997918 g
2458607.8439352 1739.171772053998 17.4694279547051 26.1633 18.062443805241784 0.010905511597640197 21.310178279104242 r
2458607.8734606 1802.9211253806616 19.8399513132812 26.1644 18.024458181199023 0.011947408479270817 21.17312348397938 r
2458607.906713 1434.994595680403 15.5142728483973 26.2506 18.35847433629814 0.0117379160048463 21.526346426457323 g
2458608.7895255 1406.9308688101626 21.9502179588145 26.2078 18.337118104017748 0.016938537753485364 21.10677789663938 g
2458608.8055093 1422.1486914104198 20.8807906076823 26.2242 18.341837484959548 0.01594086082537359 21.1774076434142 g
2458608.82875 1370.1683613140597 20.2125691179301 26.1946 18.352665162588515 0.01601612393844109 21.18312119413611 g
2458608.8512616 1636.740660500042 24.431827047214 26.086 18.051050321379 0.016206376040695643 20.868685125773247 r
2458608.8739352 1455.927767375578 26.0055582376945 25.9673 18.059450427613037 0.01939260670160808 20.68220953711988 r
2458608.8962384 1661.113777282053 26.1636377412916 26.1031 18.05210154928472 0.01710049117899589 20.81142967088424 r
2458612.7261111 1731.8026241031353 17.5981260997652 26.1358 18.039554016575337 0.011032599928302932 21.27470892585459 r
2458612.7413773 1759.4904029538632 18.0240096407608 26.1344 18.02093274414578 0.011121781189668202 21.24734646162705 r
2458612.7698032 1403.3441469996767 13.8378938307788 26.2167 18.348789530884222 0.01070571417866184 21.61660000361191 g
2458612.7827315 1426.640574977464 15.5017085856738 26.2231 18.337313571007343 0.011797088423432725 21.499726068180102 g
2458612.8054167 1469.7636515749198 15.6231124056226 26.2652 18.34708124317953 0.011540639966574813 21.53335609553453 g
2458612.806331 1446.9933806874844 15.1058563908899 26.2538 18.3526336389223 0.011334141885153005 21.5585116101392 g
2458612.826956 1274.8839485524318 17.8860896468588 25.4826 17.718923367089147 0.015231917816240326 20.603886481287873 i
2458612.847338 1789.4334042765545 17.662042139595 26.1512 18.019411149294733 0.010716061913860816 21.286172697641167 r
2458612.8482407 1830.8378760105725 16.6619348733013 26.1635 18.006875278884408 0.009880646958954851 21.36176140764664 r
