jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.7702083 845.0281821816167 21.8009664978004 25.7487 18.4315220170877 0.028010082770913783 20.655085620359777 g
2458572.7781366 1532.6570017732206 29.735514939256 25.9094 17.94578756606745 0.021063974869914903 20.478786329873884 r
2458575.7259722 623.2074254527482 32.4953321551439 24.9638 17.977218451825802 0.05661065751135645 19.43682253785569 r
2458575.7776968 1376.4590127819172 20.9717999147239 26.2454 18.398491790476236 0.01654178072574633 21.193885725170304 g
2458580.7222569 2000.2540428109296 26.7675935111751 26.1735 17.920787107859486 0.01452894265082598 20.8570516678228 r
2458580.7376042 1310.1949090351068 22.4535697981859 26.2082 18.414860231047896 0.01860627038143775 21.082561495476874 g
2458582.807037 1050.244639444392 22.5681797027919 25.1842 17.630973816168957 0.02333006214274375 20.0530336609066 i
2458584.7412269 1261.5026371086055 27.8234745006547 26.2022 18.449979593186036 0.023946003263693647 20.84374658351727 g
2458584.7997917 1904.5955303680028 33.8511340490851 26.1207 17.92119309797598 0.019296578014120668 20.549341932677212 r
2458587.7197801 1306.8505377230224 46.586903848728 26.1966 18.406035197754573 0.038703279409970245 20.27851536833527 g
2458587.7780324 1528.253737264303 60.1001162054357 25.9668 18.006311333731304 0.04269624511505892 19.7721867098465 r
2458591.7190741 1300.1600447402936 65.2658435329181 26.1828 18.39780796102253 0.05450031064278957 19.898660100525447 g
2458591.7909144 1398.8467907079491 92.083713673261 25.357 17.492574622980186 0.07146979111591091 18.699117924723275 i
2458591.8523032 1718.6154220788867 86.2505769200882 26.0671 17.97915323840862 0.05448703075692607 19.480269967409058 r
2458594.6592245 1920.3383503999946 28.8506320907817 26.1525 17.94405561213999 0.01631125642751304 20.754686657689557 r
2458594.6849769 1378.3928288825828 37.9961321802547 26.2259 18.37746748745061 0.02992789852334365 20.529126514609096 g
2458597.7578935 1419.3591982760029 25.6310466574743 26.1981 18.317869208522858 0.01960576814510389 20.928759136176485 g
2458597.8257986 1938.4483217988472 35.8394387858804 26.1193 17.90066443151781 0.020073209201533788 20.48597198822656 r
2458600.7007176 1503.014340286525 23.1090878292175 26.2091 18.26669218945489 0.016692812559192572 21.052217981212483 g
2458605.7366204 1380.4546823616715 23.2425785729073 26.174 18.323944614581542 0.01827982321986443 21.010864219681032 g
2458605.7375579 1419.3320671410197 32.0736919193034 26.1649 18.284689962632957 0.024534362410997282 20.65210260587322 g
2458606.6991551 2025.71455573839 21.5699326408524 26.1217 17.855254378191333 0.01156060008644072 21.0396530169636 r
2458606.8911574 1167.273818127279 30.8806515017364 25.8861 18.218168138907945 0.028722586607163522 20.414458853538243 g
2458608.6940509 1512.2846346711517 23.670614988356 26.2019 18.252816151000413 0.016993617539760586 21.018951135361768 g
2458608.6964931 1549.5618043967293 22.4320666164199 26.1978 18.222277743022595 0.01571702055145113 21.073201774132222 g
2458608.7368634 1963.1913422206258 26.8027765151917 26.1069 17.87449342468716 0.014822688872307263 20.789025526217788 r
2458608.7377894 1998.7439034189254 26.2839280715598 26.0956 17.843707119828544 0.014277197122892937 20.79894931407889 r
2458609.6930787 1516.611231065489 23.3649295708501 26.223 18.270814330566857 0.016726306330495957 21.05416379850011 g
2458612.6857292 1497.8179300063293 22.8097504591039 26.1764 18.23775243721763 0.016533749247710273 21.033673653963397 g
2458612.6866667 1464.0068057095937 24.9592065794521 26.1722 18.258342260934416 0.018509620636754376 20.931698050219982 g
2458612.698588 2045.8446126259616 24.6232457814855 26.1084 17.83121838799883 0.01306719864254248 20.88261173890671 r
2458612.6995139 2116.953079396696 23.7719599250698 26.1212 17.806921919175522 0.012191681120303137 20.933612515534392 r
2458616.6659722 1945.1687449955432 51.4300656998788 26.0766 17.854206793247286 0.02870579864806863 20.051132291371196 r
2458616.6669097 1923.6656785632347 46.1620851731381 26.0838 17.873476008722847 0.02605347510795575 20.175661444231917 r
2458617.6863194 1528.0101652136773 50.492887681147 26.1772 18.216884391427126 0.03587680854711804 20.171699467544727 g
2458617.7555787 1972.2134689881018 44.0381465825361 26.1053 17.867915198910307 0.024242921213387118 20.248302407434018 r
2458618.8008681 858.4206628696834 84.9334388876965 25.2698 17.935549592754725 0.1074208003009951 18.699678217458725 r
2458619.7276157 1202.31366874708 80.5483836763433 25.969 18.26895553874751 0.07273591112753314 19.456432913972296 g
2458619.7285995 1215.3374060084982 71.464959255441 25.9967 18.284957837622606 0.0638419470017446 19.614042113057405 g
2458622.6605903 999.2005238134465 68.0051083896329 25.7599 18.260768367406385 0.07389222124988527 19.431121146287712 g
2458622.6615278 752.6460950698831 81.2972532511544 25.3609 18.169422968158035 0.11727215278594251 18.83828530777068 g
2458632.680625 1906.0832860154392 34.5853215229945 26.1016 17.90124531713159 0.019699707695359846 20.5069454455123 r
2458632.6941435 1297.684437472209 24.1589994297102 26.138 18.355077259066928 0.02021248380841285 20.93287763025928 g
2458633.6722338 1969.6548795771855 28.9471690696849 26.1062 17.870224659247903 0.015956065087759614 20.70475974495389 r
2458633.6731597 1924.2478955550177 28.2197099195203 26.0985 17.887847449331034 0.015922137231069246 20.724693626227094 r
2458633.7249306 1372.268073706724 23.4583441266366 26.1513 18.307702601385166 0.0185595837331507 20.978131606757746 g
2458633.7258681 1284.911189805176 23.9268703725752 26.1169 18.344717221902627 0.020217275224635334 20.92226024730744 g
2458634.6752778 1904.2417250534909 23.7991633786417 26.1033 17.903994807429417 0.013569050263020297 20.91447076316002 r
2458634.7190509 1210.4475173955134 24.4823611164929 26.0889 18.38153508990433 0.021959233326669853 20.86934174036014 g
2458635.699375 1247.5960513518403 20.0360345872117 26.1481 18.407915021142678 0.017436030458548676 21.14614555736214 g
2458635.740787 1860.4506333061415 21.7212121462712 26.0904 17.916354623521837 0.012675810690713475 21.00076484596692 r
2458636.7597569 1152.81475949424 23.5255086401766 26.0472 18.39280117970908 0.022155896704380593 20.870927434179098 g
2458636.7606597 1165.560999195738 24.2099368749666 26.0549 18.388562482276395 0.02255113930827152 20.847490846502485 g
2458639.683287 1792.8096021218291 25.9724540698039 26.0911 17.957264576064574 0.01572854883765281 20.80739252184251 r
2458639.7220718 1149.4806903219828 24.5112979961899 26.0952 18.443945799692816 0.0231512512202437 20.874359214328734 g
2458642.7030324 1188.414908311531 29.3980590588588 26.1716 18.484179771847767 0.02685717967435339 20.753378344069468 g
2458642.7210301 1870.2374670848474 30.1940245312399 26.1174 17.937658117218948 0.017528069568975197 20.670172480267233 r
2458645.6981597 1114.4496772210096 45.5589561164579 26.0131 18.395448843079706 0.04438366277693231 20.11924057762078 g
2458648.681875 1195.7542425530964 56.7857616981293 26.1382 18.444095173925632 0.05155934161188759 20.00517635019493 g
2458648.6943056 1734.0254477604556 61.4736488778408 26.0761 17.9784613332671 0.03848959695076617 19.856952508640244 r
2458651.6761806 1097.7953787661568 67.2201482678785 26.0891 18.487796504346434 0.06647952467832485 19.772926324008896 g
2458651.7383449 1764.772584401487 69.6670454869862 26.0541 17.937378128952304 0.042859636393814994 19.699106506885045 r
2458654.6809028 1656.9638269660268 36.8458047977495 26.0451 17.996817431306106 0.024142645492849883 20.38170487175954 r
2458654.7654167 878.8191652188107 73.9532700642971 25.8584 18.4986512014714 0.09136244233910887 19.43858153320324 g
2458658.6850116 1671.285360174844 31.8272136049067 26.0429 17.985273477647475 0.020675586966927183 20.538478442009207 r
2458658.6955556 1120.2982408374432 26.7756573538379 26.0654 18.442065864959034 0.02594874304839684 20.748624634784903 g
2458662.6810185 1750.7964708936595 45.5619266227986 26.081 17.972910843679628 0.02825376024954129 20.187069788440848 r
2458662.7037847 1006.1807940264661 37.5930266972139 26.0622 18.555509941854666 0.04056403116365941 20.377006756347807 g
2458667.7065046 936.6601331526657 30.0560287231569 26.026 18.597044910378912 0.034838496088113964 20.58374599643325 g
2458667.7227199 1511.379789642304 46.623830407856 26.0298 18.08136597379751 0.033492238695205324 20.11085511324599 r
2458670.6856366 1604.892574768931 51.1944665609734 26.0457 18.03208508065005 0.034632743162420945 20.02521743398133 r
2458670.7008102 862.6718448235284 49.5182603279031 25.9654 18.62578593969524 0.062320308192047424 19.98106154246903 g
2458673.686412 877.572266301147 45.9166070752091 26.0394 18.681192775293407 0.05680633061898457 20.13705051623801 g
2458673.7021875 1501.7363477749134 41.0757122720497 26.0316 18.090115768791073 0.029696225226113118 20.2502122315557 r
2458676.6776968 655.3466997078303 55.1548332104509 25.9845 18.94332220828462 0.09137392840046839 19.883116050136163 g
2458676.7006019 1517.776925388319 58.4541098901499 25.9878 18.034780134988058 0.04181354061071838 19.823337359959194 r
2458679.6840046 788.8619966281817 71.1692702547333 26.0084 18.765897413855377 0.09794929537210714 19.630243707301908 g
2458679.6996991 1469.5160983249962 76.867229577903 26.0297 18.111764129838544 0.0567906341739664 19.567921917510304 r
2458758.0261343 1480.868678045506 47.1039386648969 26.0066 18.080308631429766 0.03453428853392701 20.076531932117216 r
2458758.031169 1759.3431676846747 68.62955280263 26.0318 17.918423603039365 0.04235166103260757 19.693097066681304 r
2458766.0064468 878.3286075926126 25.0132732398235 25.9379 18.578757429584208 0.03091885032745322 20.695048670971527 g
2458770.992338 1369.1988969735846 82.4774887005819 25.9684 18.127233648503964 0.06540014725409858 19.430136416791004 r
2458771.0346759 931.3191667203341 72.2349883077978 26.0461 18.62335364773129 0.08420907633840902 19.651805972092745 g
2458777.0134375 1615.0832063198575 53.0859874327327 26.0526 18.032112746622097 0.03568575063513077 19.992725239363306 r
2458780.0097454 1078.6814296625826 32.5877696232308 26.0801 18.497866994798258 0.03279980586205967 20.550038395566176 g
2458786.0129861 1630.3873782580458 34.4272561544746 26.0664 18.03567298860372 0.022925638719583617 20.4767189619115 r
2458790.0091319 1049.8172477732433 23.1449975941168 26.0958 18.543015740876232 0.023936093583175996 20.93723213922331 g
2458790.0295602 987.1393734290175 34.4184896421268 25.8389 18.35295381326533 0.03785499313501359 20.24949546759204 r
2458793.0102315 1717.6145367352983 36.5954965918184 26.0697 17.982385732448954 0.023131925004114182 20.41370587715329 r
2458793.0350694 1103.4408593340902 22.7553779466411 26.1409 18.53402734645325 0.022389522399576218 21.000764856288974 g
2458799.0414005 1694.041745090628 46.1354525467604 26.1108 18.03848972964267 0.029567902311249176 20.203288026656608 r
2458803.0530093 1016.6747260019057 49.1795235329297 26.1713 18.653344931601985 0.05251847747772349 20.19441419706444 g
2458806.0269444 971.6126541494978 44.8883992928801 26.1401 18.67136709409627 0.05015922230339874 20.262339691999333 g
2458820.0107292 73.96267115214957 48.1816137061484 22.9172 18.244668531853726 0.707259177986638 16.962571635748255 r
2458824.0124884 159.31360712076346 26.0807644821336 24.354 18.848367822815327 0.1777367703236318 19.06577419582906 g
2458828.9244097 1791.5559349061396 55.5046515113835 26.227 18.093924069998014 0.0336363487021499 20.11875153851197 r
2458829.0600231 1050.2352423676805 48.3195344806757 26.3112 18.75798353085034 0.04995120756698387 20.35346813526011 g
2458831.9531829 1810.6926342505267 69.0254873574052 26.2452 18.100588162699168 0.04138801373925843 19.900251284967737 r
2458833.9501389 1637.812289333674 79.2619086306586 26.2421 18.206439686197896 0.05254244015675107 19.747013674268523 r
2458835.0048727 1774.9298936524722 99.1205296582792 26.2486 18.125646990185828 0.06063065332036408 19.510765954008363 r
2458837.9475231 1789.8452871562988 64.9836669933182 26.2435 18.11146126869298 0.039418360771695304 19.964064452399743 r
2458838.0099769 1034.1128926187466 45.3056177458096 26.3041 18.767680118373374 0.04756570538644283 20.416294848104762 g
2458846.9284722 1829.8295165323618 25.3549232926988 26.2757 18.119673427966635 0.015043937137406123 21.018119236668035 r
2458846.9521412 1741.635809826866 26.0445865147914 26.2688 18.166406635832764 0.016235660417386555 20.98208132180573 r
2458846.9531597 1758.5127260485035 26.6675930481396 26.2585 18.145636211056477 0.016464484642897365 20.946115441412957 r
2458847.0171528 1116.8983456029669 19.891583731249 26.3385 18.718465880892026 0.019335951693399727 21.344401583591118 g
2458847.0180556 1034.5913001894694 20.5428903714074 26.3472 18.81027794466364 0.021557706963273797 21.318121117876238 g
2458849.9404398 1860.3502490672427 30.7440447464851 26.2696 18.0956132081148 0.017942217815163898 20.802772480281014 r
2458849.9413773 1770.851918191319 28.8553627880748 26.2494 18.128944384434767 0.0176910712054401 20.85140864189251 r
2458850.012419 1112.8545887082514 20.3917465894626 26.3384 18.722303947759976 0.019894170807955976 21.3173389254895 g
2458850.0133218 1159.0527283765605 22.875093033628 26.3533 18.69304201595363 0.021427401789904776 21.207467816585968 g
2458850.994919 1778.0285666183545 35.327949754157 26.2556 18.13075316434104 0.021571956586185208 20.637878904084943 r
2458851.0273264 1151.0330324920087 25.1393903863594 26.3315 18.678780531883053 0.023712469904863392 21.083188133852946 g
2458851.9576042 1750.7667421066706 29.4321288214405 26.2069 18.098829279799954 0.018251695952932967 20.78742079993471 r
2458851.9926736 1706.8895754228188 32.4513123173444 26.1595 18.078986434963237 0.02064128241817477 20.63399432871828 r
2458852.0059954 1057.372116844343 23.1099282756559 26.2531 18.692530365573212 0.02372906257804527 21.09617849516525 g
2458852.944213 1772.9808235709147 22.021215174917 26.2755 18.15373990417646 0.013484879812323087 21.17097178781134 r
2458852.9539583 1838.8628561403868 24.276239712747 26.2743 18.11292664895816 0.01433315886941665 21.063921446092163 r
2458853.0116319 1099.3049281773272 21.6306203668349 26.3318 18.729004562716554 0.021362921178940106 21.246702551169065 g
2458853.0125694 1119.5881256662983 23.7823382658895 26.3428 18.720154290754394 0.02306248526877662 21.15473860924281 g
2458854.0136343 1150.9253363940059 21.8672407846062 26.3374 18.684782123253584 0.02062797869602152 21.240490021462797 g
2458854.0191204 1163.2628603826467 22.1637929726036 26.3369 18.672705343629023 0.020685978079314167 21.225364777029778 g
2458854.0474306 1874.4335857335068 23.8391241107931 26.2694 18.08722485684499 0.013807977644062448 21.078749252516864 r
2458854.9562731 1774.961375449004 58.7556199105418 26.2453 18.122327732736125 0.03593936038227217 20.075251457357606 r
2458854.9730787 1905.0037100368563 46.5015728153961 26.245 18.045260435473576 0.026502183349920497 20.328905883628842 r
2458855.0038889 1120.234816926337 40.7353931800642 26.2975 18.67422733393519 0.039479594552276696 20.525145207912256 g
2458855.0366088 1058.7852778727258 42.8069040927889 26.2854 18.7233802651945 0.0438950717816154 20.459190440015504 g
2458856.0160417 1165.3443479506805 24.1632933213446 26.3333 18.667164314668714 0.02251187608634123 21.127984674447227 g
2458856.0169792 1129.392470026825 25.7260072467226 26.3323 18.70018778037845 0.02473075286848984 21.05894402006553 g
2458856.0275694 1886.503468475596 31.2878003390233 26.2545 18.065355979949636 0.018006415252194923 20.768637410329642 r
2458856.0335532 1780.1912063384384 32.5776903992469 26.2327 18.106533371477813 0.019868426683902023 20.70297425994828 r
