jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.7715046 1893.8259954383475 49.2025573710058 26.195 18.001649816093867 0.028207035211456438 20.217605798133235 r
2458594.7062847 1154.7872573638197 51.611418723038 26.1947 18.53844504259639 0.04852367130853133 20.165410495761463 g
2458594.7072685 1233.5455401580668 54.2680273421341 26.2075 18.479612031377506 0.04776377958271822 20.123714901306553 g
2458594.7082292 1303.8531728918751 53.4448016991618 26.1858 18.397728279549124 0.044502726542501446 20.118611314136032 g
2458594.7185417 1297.6005475466125 50.503136747576 26.1978 18.414947449685677 0.04225588195883034 20.19207910674166 g
2458594.7451273 1305.622090990546 55.0524589770558 26.2116 18.422056275775994 0.04577929182099163 20.11223318423675 g
2458594.8216782 1907.9704377830567 59.3614498904733 26.1664 17.964970896416226 0.03377868171845068 19.98521373928854 r
2458594.8442824 1615.4637962472302 63.624420409895 26.1509 18.130156926004165 0.0427598770083805 19.89441539132565 r
2458594.8477894 1785.4757057163545 65.8444666959299 26.1511 18.02171513677392 0.040038258298837795 19.857376777984324 r
2458594.8486921 1840.853812288846 63.6317830302363 26.1476 17.985051746878362 0.03752879580917397 19.89098975715994 r
2458596.6848032 1273.6243177625888 31.143827600596 26.2083 18.44569664347016 0.026548530170472137 20.72744502255656 g
2458596.7014468 1248.9412645265184 26.7479009376647 26.2074 18.466044963095534 0.023251850885903664 20.89175072391713 g
2458596.7033218 1264.2568053299667 26.6905428458224 26.2091 18.454511749846024 0.022920914679313308 20.895781472212004 g
2458596.7213194 1280.2807253248877 26.1547074091152 26.2009 18.432636981950214 0.02217964019326346 20.90960032423846 g
2458596.7652431 1774.8424945050097 33.9403203121035 26.1666 18.043700454131294 0.020761845559218308 20.59238514751145 r
2458596.7662037 1789.4354730665082 30.4529507174734 26.1793 18.047509894060063 0.018476647574948362 20.722801539986463 r
2458596.7845718 1773.4310855183799 30.3906283155507 26.1731 18.05106420822622 0.018605236725366646 20.71882579151392 r
2458596.8395139 1636.3553715734872 31.1308721596857 25.6153 17.580605933884524 0.020654919151987455 20.13489676914071 i
2458597.7635301 1189.250181351493 23.8175303137508 26.1718 18.48361693420373 0.02174369452881041 20.982133172564744 g
2458597.7644329 1195.659277493904 28.032039061544 26.1778 18.483781404936828 0.025454061522366678 20.81123826500823 g
2458597.7653935 1153.4380827044065 25.691798643383 26.1671 18.512114284308332 0.024182993613077415 20.895188715108308 g
2458597.778588 1200.3073123257082 26.5915093470394 26.183 18.484768870379796 0.02405250838815733 20.87371751716548 g
2458597.8119907 1250.0911119348807 28.232618585165 26.1884 18.446045831542808 0.02451993595128478 20.814097086712746 g
2458597.8225347 1891.6819828680325 30.2191898367499 26.1847 17.992579681323733 0.017343810800595966 20.736567946874587 r
2458597.8418287 1821.5751883246453 33.0936736021548 26.1728 18.02168224469424 0.019724577750153224 20.626012541146217 r
2458597.8428125 1817.236749685049 30.5753872334055 26.1688 18.020271222753742 0.018267128884038697 20.707945074090595 r
2458597.8437153 1805.3048175923714 30.9588709746944 26.1733 18.031923647246515 0.018618488074524788 20.698912203641928 r
2458597.8654398 1747.0728193064754 32.0109379902551 26.1526 18.046822482299554 0.019892860212785038 20.641928988896197 r
2458598.7391088 1210.3582695165758 20.0217925402298 26.1605 18.453215145606382 0.01795969070348868 21.159317596576372 g
2458598.7692593 1178.629243794468 18.6705082642921 26.1533 18.474856968807657 0.017198428538293387 21.227984637060043 g
2458598.7710648 1157.7215501608573 20.7531766850274 26.1553 18.49628970637925 0.019462127075205282 21.11516353037294 g
2458598.7898148 1215.7637340273855 19.8462752452938 26.1721 18.45997703917508 0.01772309901236956 21.180477463579052 g
2458599.7025463 1097.8663315297904 23.6460098788608 26.0701 18.46872633325954 0.023383969603755494 20.888280322436458 g
2458599.8420718 3660.5803609644427 42.8178190246411 27.3875 18.478625136525537 0.012699436026806682 21.561013633590512 g
2458600.6952083 1203.7694744820703 23.9976964192262 26.1897 18.488341684576753 0.021643927308892693 20.991851101592786 g
2458600.6961111 1263.7898440903755 22.6071937765142 26.1862 18.43201284745229 0.019421449221114526 21.053158347008612 g
2458600.6970139 1251.2719605702232 23.85802677768 26.2016 18.4582207182955 0.02070106298931445 21.01008868493588 g
2458600.7283565 1280.7026082315665 23.5880017523085 26.1939 18.425279265018524 0.01999644049905053 21.014747110738217 g
2458600.8100116 1891.7293122137748 24.0017960153281 26.1929 18.000752516852195 0.013775094441681386 20.994865637968168 r
2458601.7429051 1264.5446929661402 20.4961074045806 26.2104 18.455564541806126 0.01759734071316766 21.183796518622117 g
2458601.7503472 1394.1323037983216 19.8563022375767 26.2552 18.394440023839238 0.01546337265165018 21.263029052394284 g
2458601.7808333 1906.7206508709833 20.6692594156517 26.2342 18.033482324374972 0.011769220067618328 21.198462699074298 r
2458602.7202083 231.27514654261947 21.0668636761188 23.9417 18.031377587975495 0.09889646265534749 18.885275276805615 g
2458602.7622106 1648.837574976997 20.598097079765 26.0227 17.97975531019968 0.013563103084797697 20.990707237500473 r
2458602.7790278 1667.0824344531786 34.2311383211176 26.0873 18.03240731125336 0.02229328682683159 20.503821635679845 r
2458605.7192477 1146.7626560568347 20.5852824833158 26.1585 18.509816145375353 0.019489160267029404 21.127182911615172 g
2458605.8911806 1264.5339982765859 36.0430319023159 25.7875 18.0326737242896 0.030945723712985717 20.14802169855176 r
2458606.6818981 1757.0574200301478 27.5359045006516 26.1402 18.028235114197493 0.017014658243692738 20.793026622218377 r
2458606.6936111 1865.4878720755364 23.0276327672446 26.1861 18.00911892513171 0.013401910175691098 21.033051751822562 r
2458606.7384606 1841.098444057864 18.5026769800362 26.1413 17.978607472563894 0.010911071302059035 21.225788571726593 r
2458606.8877431 1103.9582142219137 23.588336257782 26.0599 18.452518411798494 0.023198211984068736 20.8807317138372 g
2458606.8887616 1109.9680735544252 25.8131978151491 26.0627 18.44942378203909 0.02524882430011011 20.78567046526193 g
2458606.8897801 1143.208137576066 24.0618089971951 26.0549 18.40958673203545 0.022851399644202155 20.854154301562456 g
2458606.9078125 1092.0217722969905 24.5211707083638 26.051 18.45542175688457 0.024379216342977992 20.82972198726371 g
2458606.9290856 1012.5424194682747 24.6112847267466 25.9736 18.460066933480533 0.026389483851808147 20.74833927721361 g
2458607.7357755 1773.7505999185653 28.9287836867985 26.142 18.019768611618023 0.017707100677061986 20.741249553952578 r
2458607.7366782 1861.7281705032894 27.2712397300263 26.1479 17.973109324321854 0.015903710028132297 20.81121278643354 r
2458607.7675463 1581.5588700714984 19.6352257453395 25.62 17.622286594461766 0.01347908382996288 20.63998524241001 i
2458607.8045139 1202.3221046175372 20.5588271334492 26.1367 18.43664792085371 0.018564674585173743 21.10677915206785 g
2458608.6950579 1238.3269824661065 24.1284919123183 26.1555 18.423411659835594 0.02115459328604348 20.9517495433422 g
2458608.7286574 1773.6989968850426 23.8677163470419 26.1544 18.03220019897691 0.014609682749717925 20.96244781945237 r
2458608.744213 1681.085390155848 24.5619708448557 26.1303 18.066325565402465 0.01586292516871355 20.907216960358365 r
2458608.7451157 1647.849542621885 24.6756579472806 26.1282 18.085906110529386 0.016257771805268426 20.900103135546008 r
2458608.7588194 1688.2445863216644 29.3749728438779 26.1296 18.061011585634134 0.01889086941252108 20.71223130468468 r
2458608.7831134 1094.0684966195433 40.4454941496051 26.0869 18.489288717920854 0.0401361277962986 20.322299624534068 g
2458608.8110417 1175.4981642383555 28.1178090818999 26.1006 18.42504511192773 0.025969845167728114 20.730721294726337 g
2458608.8127778 1103.079309727794 27.68114954082 26.1004 18.493883153308218 0.027245025621851743 20.747514685385607 g
2458609.6782639 992.3919452109158 36.2926909534449 25.9791 18.487391923385324 0.039705052785148014 20.332127062809484 g
2458609.7033912 1224.326605467853 25.4829066556304 26.1895 18.46975678220916 0.02259755822707585 20.926452580658562 g
2458609.704294 1184.365937779578 24.2289127153927 26.189 18.50528522839912 0.022210475407979467 20.9807401756796 g
2458609.7051968 1253.6925393205347 23.7495763358949 26.1994 18.45392239649988 0.020567175937615277 21.01283532232344 g
2458609.719375 1109.3860239851745 22.6920944417644 26.0933 18.48059327413185 0.02220760529046727 20.956188533215553 g
2458612.6815856 1202.42432907489 21.3387799762584 26.1418 18.441655612747645 0.019267335881375715 21.071451025563157 g
2458612.6824884 1197.985404405449 22.5474195225464 26.1427 18.446571182798294 0.020434083157947765 21.01253287542609 g
2458612.7064699 1826.2552411870997 23.3047418469578 26.1679 18.013996311675093 0.013854557486058381 21.001864247920718 r
2458612.7160532 1764.5898548424789 21.3595505266392 26.1461 18.02949055497909 0.013141900336292204 21.074694715395786 r
2458612.716956 1733.774028739002 22.6777151090648 26.1535 18.056018767245902 0.014200925198896302 21.01707675134076 r
2458612.7187616 1745.48033662238 23.9452034053037 26.1325 18.02771259821087 0.014894070584286696 20.937028662762273 r
2458612.7380671 1703.3948989278526 20.214913215441 26.1605 18.082211644121696 0.012884464601730546 21.148895286145255 r
2458612.7629051 1152.0470986155026 18.2147794644374 26.1221 18.468424413717145 0.01716577914939907 21.223615195693803 g
2458612.7891898 1170.7075051019692 19.5825610064441 26.1349 18.46377899371879 0.018160630552073325 21.15780126867463 g
2458612.8109028 1194.0511256978698 19.2108950048208 26.1141 18.42154269404444 0.017467651307261904 21.15780599311706 g
2458616.6768171 1750.889133313471 37.2516136608525 26.106 17.9978533816711 0.023099164979708996 20.43071226364213 r
2458616.6792824 1746.982293542238 39.3712491135187 26.1126 18.0068787419157 0.024468115859305802 20.377227004984558 r
2458616.7479514 1202.8808092614108 44.1632543885425 26.1171 18.416543509465356 0.03986101109974603 20.257022316549275 g
2458616.75 1153.4073067196857 43.5038471483495 26.1169 18.46194325426098 0.04095008465248257 20.273155828300897 g
2458617.7058565 1264.5180337741901 45.3002837539879 26.1499 18.39508743159022 0.038894279684497865 20.262222683222507 g
2458618.7114468 1876.1122358408575 29.8826138675693 26.1536 17.97045296027042 0.017292970674261963 20.717628531518066 r
2458618.806331 1620.6342534623084 47.715597403245 26.0193 17.995087465385705 0.0319657714194475 20.07522407515973 r
2458619.6977083 1630.825595617645 73.2156375472229 25.9642 17.93318120241279 0.04874231671285148 19.555265367963163 r
2458619.7234838 1082.0052603252188 68.0429757496792 26.007 18.42142656959705 0.06827532312478989 19.677616742850464 g
2458619.7402894 1093.6357694569424 74.0603833498901 26.0816 18.484418234433328 0.07352297762069625 19.6602100998956 g
2458619.7430671 1231.1900994120274 72.4094132912714 26.0441 18.318287213830033 0.06385277143462821 19.647187417772294 g
2458619.7448727 1154.342326044414 76.7901881746141 26.0485 18.392663449646005 0.072223902234328 19.587810659584058 g
2458619.7546412 1135.0855381325669 70.8118406355068 26.0045 18.36692852384411 0.06773094431671885 19.631810280927475 g
2458622.6652199 677.6016430633564 78.4103369772154 25.6198 18.542363873973173 0.1256344398329669 19.13644168843625 g
2458622.6661227 703.8443509551583 67.0800349426641 25.4985 18.379808426700965 0.10347286845226142 19.18459178875379 g
2458628.7014583 1199.5920785057758 23.3089042114866 26.1218 18.42421602690571 0.021095902312003437 20.955570346337794 g
2458628.7042361 1205.6425217811704 22.8435756464604 26.121 18.417953608250514 0.020570998145222688 20.976664779412573 g
2458628.8242245 1607.9826905314944 34.7381535710619 26.0658 18.050096576542174 0.023454987142700966 20.466358162230705 r
2458632.6829398 1724.7846590060794 33.2111233677596 26.1313 18.03946279820613 0.020905401988648778 20.580666074466315 r
2458632.6922685 1211.9971416698038 24.805564349579 26.127 18.418246010982283 0.022220680468960304 20.893202208943517 g
2458633.6933218 1820.5613066301605 25.5239476257741 26.1847 18.03418672950309 0.015221322037540364 20.919905377173567 r
2458633.6942245 1810.4910633687646 25.5509309980326 26.1541 18.009609036326495 0.01532216664629497 20.888158166344972 r
2458633.7348495 1210.7274426283598 22.6274380855298 26.1328 18.42518403414314 0.02029078441976026 20.998786526091706 g
2458633.7387847 1225.5532543214129 23.1261522216159 26.1162 18.39536953119413 0.020487125613248596 20.9585165393054 g
2458634.6975579 1255.5371364909945 22.139991552724 26.1292 18.38212609281255 0.01914510382064263 21.0188313620541 g
2458634.7662153 1709.7291267094572 25.6385001978954 26.0928 18.010481724156563 0.016280777598044218 20.823143448629306 r
2458635.7035417 1306.5862942986384 21.8907231041667 26.1595 18.369154754355435 0.018189964319923875 21.061424720123334 g
2458636.7629745 1195.8856876208113 21.2992719582796 26.1385 18.44427582931418 0.019336814383246026 21.07016309205437 g
2458636.764375 1226.9253406150738 22.95347672824 26.1091 18.3870546590859 0.02031141493202606 20.959553797207583 g
2458637.6702662 1787.329720359384 22.3245769675407 26.1325 18.00198830742683 0.013560896424183766 21.013116893875896 r
2458637.7441088 1171.3087773722777 21.7981754663181 26.0739 18.402221505632976 0.020204987413203424 20.98042462878043 g
2458639.6874074 1782.0535647969778 23.4995622765023 26.1405 18.01319811530155 0.014316895556674918 20.965425557168924 r
2458639.7184259 1193.2416627577559 21.0521057016667 26.138 18.446178978473753 0.019154771303807272 21.082336134350992 g
2458642.6734722 1300.104746750274 38.1924001445716 26.1943 18.409354140188604 0.03189396003714933 20.491932609605982 g
2458642.7196528 1893.735654898441 24.1769314325364 26.1971 18.003801609835595 0.013860907349137105 20.991172042149643 r
2458643.7225 1624.5453031611953 27.6573601541897 25.5967 17.569870432806447 0.018483692551370036 20.24474817636998 i
2458645.70875 1195.1456759723692 39.5745233309404 26.1084 18.414847888641 0.03595047938021854 20.367435757771158 g
2458648.6800231 1270.2082250893457 52.8164015439449 26.1482 18.388512698407904 0.04514438343542259 20.093852967204406 g
2458648.7054282 1756.4518718140664 50.2361282095197 26.1427 18.03110936431259 0.031052011883903847 20.142734588791974 r
2458648.7848958 1544.014920718674 39.7051590511125 25.5721 17.600471267846437 0.027919348837463265 19.82755763901148 i
2458651.6954398 1261.4482659047433 67.7227160247812 26.1374 18.38522638980381 0.058287410411848976 19.813139071159785 g
2458651.740162 1781.1269676221432 54.8506156662541 26.1209 17.99416280188617 0.03343462566756531 20.02552122255741 r
2458652.746088 1540.123216542423 36.8944183488753 25.5445 17.575611330824767 0.026008483977860063 19.87967331926638 i
2458654.6981366 1828.923974486585 26.7464246666894 26.1306 17.9751108677294 0.015877419545979973 20.815010649557028 r
2458654.7859144 1187.3030234366433 61.4930226990572 26.0015 18.315096065689893 0.05623077969693135 19.78201038570525 g
2458658.69875 1247.0488678849201 24.1663544012184 26.1177 18.37799131891606 0.021039601293174066 20.912247138776856 g
2458661.7048958 1776.5740850780405 26.3310568815052 26.1392 18.015241693108017 0.016091436150265818 20.840604261011762 r
2458661.7203125 1223.9558761611067 29.1294563323435 26.1314 18.411985595764456 0.025839044818526204 20.723144041413867 g
2458667.7046644 1152.993000555105 26.4692885690513 26.1268 18.47223332289404 0.024924441506221907 20.822519317497765 g
