jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8676042 1281.620920448163 25.5427508634194 26.2187 18.449301030067037 0.021638039899284006 20.953105820616955 r
2458254.8884144 988.8193877490536 23.9865255620616 25.718 18.230207567435567 0.026336630455853646 20.520656626274864 i
2458255.7187153 820.6781494959436 19.5605407339946 26.325 19.039567823715146 0.025877232247430403 21.349122848390905 g
2458255.768125 1251.034921500061 27.6833283113642 26.2177 18.474526418006462 0.024024740661603223 20.864729230951475 r
2458255.7843634 1257.1191800027846 27.5934515176265 26.2176 18.46915886870477 0.023830843399128422 20.868159920518526 r
2458255.7852778 1259.8873339895247 28.7435623494612 26.2199 18.469070725329875 0.024769584391321053 20.826123510002052 r
2458255.8024653 1223.855473966317 30.7925117399527 26.2208 18.501474663329223 0.02731648524455327 20.7522621999719 r
2458255.8033796 1212.724361438115 27.4755709762635 26.2182 18.508794745380083 0.0245976978425295 20.873408173248798 r
2458255.8435995 685.7445317043121 19.3423684884335 26.2327 19.142294117201807 0.030623663036291337 21.26900085738857 g
2458255.8515162 793.9048669198453 23.4583201608022 26.325 19.075578839168653 0.03208028979264884 21.151832715982984 g
2458255.8524306 700.9779884170441 24.6916839672451 26.2293 19.115039048018815 0.038243371013368874 21.000498214842153 g
2458255.8707292 701.1447232218261 19.1815471999517 26.2217 19.1071808252349 0.029702007453315575 21.26706590213316 g
2458256.763287 1338.2512170645462 35.3241214922553 26.275 18.458655882444596 0.028657847058241703 20.65739656468508 r
2458256.7642014 1311.8326675966132 31.8293418887387 26.275 18.48030389596433 0.02634262535321302 20.77050584132281 r
2458257.7495833 1193.2719138324208 24.6200196193275 26.1715 18.47965145322745 0.022400556814293492 20.94585400246433 r
2458257.7557639 1228.6981887282468 28.313825773616 26.1823 18.458686954840175 0.025018609878665478 20.804878600795472 r
2458257.7566782 1321.1612889889016 29.420736334853 26.275 18.472610399866042 0.024177285320852476 20.855941144306115 r
2458257.7900347 1328.5319441207641 23.6098214808203 26.275 18.46656999664463 0.019294367211238495 21.094843230928166 r
2458257.7909491 1252.0995530727903 24.0213751828134 26.1926 18.448502848677936 0.020829020321888384 20.99368032316511 r
2458257.8048148 1276.7336129371038 26.6608244798526 26.2056 18.440349269174817 0.022671649625630976 20.89349104980427 r
2458257.8283912 1210.502842514456 28.6995148457993 26.1898 18.482385466016396 0.02574059487820839 20.79768860112054 r
2458257.8671759 1305.008255795511 31.2072630475045 26.275 18.485966852164644 0.02596284379061028 20.79193578501408 r
2458258.7251042 1196.3177526190939 28.2559846355474 26.1571 18.462483631385982 0.02564328954548374 20.781898874795193 r
2458258.7393171 1216.555528674224 28.6564556556745 26.1592 18.446370158167838 0.025574100953099393 20.768718803871547 r
2458258.7633102 1228.560656666054 28.5233985575696 26.1627 18.439208491518876 0.02520661364656655 20.777271813238404 r
2458258.7665394 1194.4147263317914 28.7484413064345 26.1624 18.46951212672648 0.026131779890434505 20.76843923184498 r
2458258.7684028 1206.2996489908023 29.8405003801247 26.1693 18.465661996371153 0.026857200273419306 20.73485973584931 r
2458258.783669 689.417469383533 18.3132562889891 26.1825 19.08629429013296 0.028839858628378373 21.27816105595852 g
2458258.7845833 658.9131157860578 20.0603475635334 26.1756 19.12852961913837 0.03305370439279554 21.172328855931376 g
2458258.7869792 760.9388931536463 22.8313242991551 26.325 19.121625544117343 0.03257550509589682 21.181247231992057 g
2458258.8018056 737.6320527497363 25.0774851013847 26.325 19.15540054974137 0.03691084934972426 21.079365036490067 g
2458258.8288889 663.5270657850124 19.424413577407 26.1821 19.12745339307144 0.031783309089344375 21.2138051983335 g
2458259.8900116 307.76951539142726 22.9946271493387 25.3334 19.112835998241057 0.08111676253668501 20.18190905911384 g
2458261.7041088 947.2577225153781 34.8862328925907 25.6269 18.185729613635605 0.03998487650320617 20.02283979986821 i
2458261.7188657 885.2439225831982 37.6000952282231 25.6338 18.26614261524457 0.04611432210701812 19.948402627037645 i
2458261.7406481 697.5680893535545 52.602141186911 26.1845 19.07553348666896 0.08187035152303769 20.134566432638064 g
2458261.7444097 641.4962326172695 57.2783767799168 26.1744 19.156414724521678 0.09694076209338842 20.031998234307533 g
2458261.8041551 1284.0260041821662 49.6087544299403 26.2187 18.447265452041623 0.04194636596857035 20.23237918174862 r
2458261.8050694 1234.324434414518 45.3050081078585 26.2078 18.479226684312465 0.039849853029955896 20.32000945800264 r
2458261.8523611 1271.4051265494177 48.5405488610072 26.1897 18.428990104358377 0.04145057527133318 20.22701328239023 r
2458262.7799884 649.3637675917118 39.4345056747435 26.1943 19.163079868170843 0.06593229395882833 20.45718398625083 g
2458262.8071991 1302.1161305532805 46.1484264222423 26.2224 18.435775702612037 0.038478400959013635 20.31458274676207 r
2458262.8195718 1263.6004873230665 41.8411390004252 26.22 18.46597553818962 0.035950385480618505 20.418566243174272 r
2458262.8519329 1246.6313630043378 47.6800484028645 26.205 18.465654878095087 0.04152488866174135 20.261733270133284 r
2458263.8006944 662.7694337357948 59.2079873065461 26.2268 19.173393822546288 0.09699015758222553 20.04842424392487 g
2458263.8336921 938.8852436439212 32.2482416583711 25.6895 18.25796871661332 0.03729094285538907 20.170809890094922 i
2458263.8653935 1251.002259965248 51.0503081070054 26.2244 18.48125476435648 0.04430473172231955 20.206979070273615 r
2458263.8930556 1291.4971735017566 57.0469000624227 26.2243 18.446566349905392 0.04795660468217671 20.086294864748606 r
2458266.7017477 572.6093061875182 57.3100393161236 26.1822 19.28755399499037 0.10866311289942446 20.039198223173074 g
2458266.7031597 733.5821995851466 63.6650452659672 26.179 19.01537803847778 0.09422412332844199 19.92182235866479 g
2458266.7661227 1340.504749623499 53.9902227640556 26.275 18.456829107258287 0.04372769650491629 20.19678719071705 r
2458266.7832292 1284.8632161409403 63.6748697371114 26.275 18.50285775989228 0.05380479821129737 20.017654826213793 r
2458266.7998032 1411.5840123725286 54.4544425572945 26.275 18.400733172779514 0.041882869008332234 20.18749169769015 r
2458266.9145486 590.1620062727873 114.245597896312 26.325 19.397571882876328 0.21017355288488918 19.43297630201361 g
2458267.6757986 772.7494310330131 80.8025643373484 26.1809 18.96080326507709 0.11352624871400431 19.664912129924968 g
2458267.7003009 811.8319439683543 80.6881910194114 26.325 19.051334660151404 0.10790800933695434 19.810550041771755 g
2458267.722581 644.2846580002115 75.3578394732272 26.1893 19.166605525371445 0.1269873576844599 19.749053892561022 g
2458267.7462847 918.8641840300057 35.8528321162738 25.6608 18.25267169075476 0.04236253899669611 20.027066320399424 i
2458267.8064583 1282.0394359023142 58.9916114969 26.275 18.50524653897095 0.04995727183470545 20.10059933885185 r
2458267.824919 151.51068545181258 153.556471296536 23.6208 18.169691842506296 1.1003597560759018 16.407704680306413 r
2458269.7003241 1220.0728728733698 41.1327494000231 26.2305 18.514535572203258 0.03660258908833233 20.44760564005567 r
2458269.7012963 1171.3787410255395 40.0633511485091 26.2371 18.565356655267074 0.03713297742099622 20.482806805221184 r
2458269.7662269 711.6195772884273 69.5580993934514 26.325 19.19438028148932 0.1061230338817132 19.97170572210027 g
2458269.7853472 655.7747125270467 61.1882567491425 26.1987 19.15681333567207 0.10130322057791165 19.984604788306445 g
2458269.8106019 811.9843799994633 67.1982884104177 26.325 19.051130812812357 0.0898504743739513 20.009179460668896 g
2458269.8115162 679.5613054655071 57.5343290696341 26.2333 19.152728395068245 0.09191962604185137 20.086057356707016 g
2458269.8499537 1304.0732115788771 70.3766024655067 26.275 18.486745065812023 0.05859170836297721 19.90900424716673 r
2458269.8650116 1251.5272523773713 47.6856144793246 26.275 18.531399222653878 0.041367274697260766 20.331606530790097 r
2458270.8117708 1316.9858139984221 41.2164393665512 26.275 18.47604725761336 0.033978109516917133 20.48989881180931 r
2458270.8297917 1319.40600726426 45.6317610261171 26.275 18.474053857263552 0.03754902029647394 20.379406915564523 r
2458270.8464931 1291.4894019671272 47.5042603155453 26.275 18.49727288330095 0.03993480344943653 20.335743588857625 r
2458271.6705556 1307.490939718355 42.785674652352 26.275 18.48390327975393 0.035527899703889976 20.449329028124417 r
2458272.715706 720.6226172985413 19.6563939638445 26.325 19.180730278327804 0.02961459495477478 21.34381536936253 g
2458272.7403125 753.1568900362154 24.2519829241746 26.325 19.132786366338387 0.03496001724091016 21.115706854719413 g
2458272.7412269 740.6585087105667 20.821442359987 26.3008 19.126754959022957 0.030521272225162217 21.25709796161196 g
2458272.7677431 722.1539303200013 24.4794413306226 26.325 19.178425551909474 0.03680285924758451 21.105571233845875 g
2458272.783287 1271.9849486258772 29.3381526400699 26.275 18.513795069139217 0.025041516690691986 20.858993079696724 r
2458272.7870023 1279.0266401285453 29.9000458130954 26.275 18.50780102437738 0.02538061266340404 20.838395354773688 r
2458272.800081 1266.2157318404402 31.1582776926976 26.275 18.51873073744339 0.026716254774209858 20.793641380236146 r
2458272.8205093 1337.4525531714767 29.9444049116634 26.275 18.459304039643115 0.024307883173501053 20.836785772345806 r
2458272.8632176 935.0676000395526 26.4465621125512 25.6606 18.233492477463333 0.030706905558894673 20.357251927966168 i
2458273.7623032 747.5814469309313 19.359967760967 26.325 19.140853713108285 0.028116156553071626 21.360313414741128 g
2458273.7800347 717.7587556021683 24.9742196140491 26.325 19.185053752611502 0.0377766345911381 21.083845173101828 g
2458273.8255903 1251.1605734863413 28.2197115963525 26.275 18.531717373840173 0.024487776812521483 20.90119356171199 r
2458273.8457986 1291.5374067277203 27.1003425893032 26.275 18.49723252715257 0.022781254182759694 20.945138036540033 r
2458273.8682292 1287.726010367588 31.5103329442528 26.275 18.50044133010268 0.026566807070868767 20.781442509066284 r
2458274.743831 740.9451870174873 18.5220841777115 26.325 19.15053479670597 0.027140235396747054 21.40835035511588 g
2458274.7643519 730.1727253540353 17.1761721476941 26.325 19.166435983962394 0.025539395615892992 21.49025902877488 g
2458274.7808912 733.6128107442503 19.6388043415837 26.325 19.161332733465866 0.029064173309659637 21.344787380794752 g
2458274.8063889 1264.1822867383992 21.8376595392927 26.275 18.520475747854178 0.018754531850766462 21.17955976209532 r
2458274.8214236 1256.762112633117 28.4936937562364 26.275 18.526867300908414 0.02461532138833406 20.89070310842978 r
2458275.865162 1325.0342318837527 33.1296545797073 26.275 18.46943225426854 0.02714561262772253 20.72703271962628 r
2458276.7484954 725.4812227896443 18.0184858790816 26.325 19.173434559183377 0.026965095035397152 21.438279254792562 g
2458276.7660648 756.2849687094113 18.1534206735992 26.325 19.128286327984444 0.02606050581563197 21.43017880971105 g
2458276.7674769 722.9243778592884 19.0741278398272 26.325 19.177267825214948 0.028645846273745657 21.376463266499595 g
2458276.786088 1187.6612191970653 23.0191371453434 26.275 18.588268560878284 0.021042934462064386 21.12235238814959 r
2458276.8025694 1288.0745565232933 25.0594689179249 26.275 18.500147495876966 0.021122275311164458 21.030145332137394 r
2458276.8035532 1227.674011284605 24.054619952702 26.275 18.552292344174155 0.02127283028116021 21.074578739851503 r
2458277.6783333 915.2552047740545 30.6824916402596 25.6692 18.265344481851603 0.036396385401657946 20.204548427754016 i
2458277.7285648 727.4899964113223 22.3220259923536 26.325 19.170432435522603 0.033313205321652065 21.205740965403734 g
2458277.7678241 1233.3293289690312 23.2324964164637 26.275 18.547302351786012 0.020451570206669434 21.112335292076164 r
2458277.7821875 1278.8537907097161 22.1581751605021 26.275 18.50794776217639 0.01881147864323593 21.163740011288528 r
2458277.8255324 758.4352025662773 21.8556432158102 26.325 19.125203793851014 0.031286353480318004 21.228666008198907 g
2458277.8434606 757.5800714491772 22.3841915236548 26.325 19.126428645510536 0.032079139424488375 21.202721456473 g
2458278.7062153 729.7459335293033 24.8505672860998 26.325 19.167070791040707 0.03697212915189907 21.08923422113338 g
2458278.7194213 699.7789005512303 25.5828576596966 26.325 19.212597890815672 0.03969154905821455 21.057702352982414 g
2458278.7601968 1289.539867423306 24.456043832158 26.275 18.498913066668337 0.02059023335325698 21.0566094789163 r
2458278.7863889 1203.8938324198862 28.5694422236728 26.275 18.573529526107443 0.025764600321852436 20.887820585398202 r
2458278.844919 770.6964764273713 21.528612896343 26.325 19.10779156643678 0.03032791213722679 21.245034867094333 g
2458279.7285301 693.0466032270162 19.5695646056813 26.325 19.22309390176838 0.03065692291608934 21.34862208079593 g
2458279.7488889 1292.5761895261871 27.6963488067429 26.275 18.496359621135156 0.023263561670978438 20.921518689025888 r
2458279.7640972 1280.4669522210681 23.215475837461 26.275 18.506579064568808 0.01968425820987518 21.113131015065978 r
2458279.7650116 1280.70451132397 25.1646807485465 26.275 18.506377651642573 0.02133301916806138 21.025596426420446 r
2458279.7877083 1265.9201905670523 25.528632175444 26.275 18.51898418344456 0.0218942996244213 21.01000612435564 r
2458279.7997801 722.1436649624334 27.9032528040259 26.325 19.17844098566828 0.04195087908291334 20.963437904587508 g
2458279.8045139 648.0136634170174 33.747627861642 26.325 19.296039592252313 0.056541708358710724 20.756966860524212 g
2458279.8234259 744.2982093972694 23.711296866639 26.325 19.14563256453772 0.03458742031497948 21.14018671929015 g
2458280.6931597 1253.1952067029113 23.9802435198541 26.2428 18.497753187257622 0.020775175527524715 21.045741016523948 r
2458280.7449653 754.4798298382764 19.7301405171405 26.325 19.130880915257844 0.028391764381628416 21.33974954343933 g
2458280.7621875 791.7001338878923 19.9008138859438 26.325 19.07859820403708 0.027291031933851767 21.330397893745445 g
2458280.779537 726.3704394166253 18.9280801522053 26.325 19.172104595755794 0.0282916477682571 21.384808573318924 g
2458280.8028125 1280.6105618531171 20.8488928410162 26.275 18.506457301618507 0.017675664742867823 21.229867496257704 r
2458280.8215856 1244.0890746297403 23.2620021829128 26.275 18.53787130949229 0.020300440125241726 21.110957258797022 r
2458281.7071065 1299.9613355682982 22.487399507332 26.275 18.49017391153877 0.018780996770520985 21.14772690025022 r
2458281.7229514 1272.5517373998402 21.7826198717721 26.275 18.513311379431855 0.018584227029625474 21.18229970747146 r
2458281.7699421 753.3381935399843 20.8323362477612 26.325 19.132525034215654 0.030023258687990415 21.280730047293886 g
2458281.786331 748.1623848369443 21.1194294290179 26.325 19.14001032624538 0.030647577311818473 21.265869536794376 g
2458281.8257407 1302.8279019711413 26.4012700124661 26.275 18.487782372385002 0.02200126264502537 20.973512942237306 r
2458282.6768634 921.7551076462189 22.7234217590899 25.6966 18.28506111798668 0.026765047244319554 20.557990665928855 i
2458282.7084144 1328.0013679038598 26.3830667981046 26.275 18.467003694060075 0.021569326896036637 20.974261796569973 r
2458282.726331 1244.6894682321622 25.7474326265402 26.275 18.53734746289632 0.022458603785197817 21.00074016316498 r
