jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7362037 3413.057421320426 18.6321662823821 26.178 17.345141012710357 0.005926927219688024 21.25491661066988 r
2458612.7665741 1833.7897115395695 18.6013008943485 26.1495 17.99112617051206 0.011012948896980651 21.22821669427634 g
2458612.7859375 1807.4149193604053 18.1432055022915 26.1527 18.010055342859452 0.01089848158429969 21.258489939878668 g
2458612.7882292 1824.8114529005434 17.7726119220723 26.157 18.00395500499832 0.010574092316838151 21.2851968445221 g
2458612.8099421 1836.1329210391739 15.9591267126503 26.1851 18.025339706551108 0.009436584722917652 21.43015218175062 g
2458612.8435185 3439.999750796714 18.2648905705313 26.1692 17.327803972224963 0.005764591025866529 21.26773230268428 r
2458616.6594676 3248.184735012988 37.6186237768373 26.0977 17.318598197410857 0.01257395843107703 20.41176773049261 r
2458616.6735532 3423.1821953020194 35.1784496029161 26.1297 17.29362496344033 0.011157233402972967 20.516583251252285 r
2458616.6744676 3424.274096429557 33.8490877707902 26.1443 17.3078786986244 0.010732188358129854 20.573007566684627 r
2458616.6967593 3444.8798953327414 33.3617528336601 25.5612 16.71826478758647 0.0105144028680298 20.005652837933656 i
2458616.7438426 1803.4001490310436 36.5653334913401 26.1374 17.997169746928392 0.022013407613877586 20.48230114233974 g
2458616.7612037 1796.1527083550511 35.3523301371061 26.1391 18.003241856286778 0.0213690209364253 20.520629878598783 g
2458616.7621065 1860.9875921868581 34.9990525134419 26.1543 17.97994130610745 0.02041844420316185 20.54673427069524 g
2458616.7917361 1819.4678097928645 35.8546196575515 26.1417 17.991839058978368 0.021394915783992528 20.507912189392535 g
2458617.6746065 1754.452301856829 38.9680375599709 26.1449 18.034546086036602 0.02411441926012127 20.42070365124583 g
2458617.7044792 1825.7272945792683 46.2205035088107 26.157 18.003410229249827 0.027485813904688287 20.247488308635255 g
2458617.7600116 3523.028475841452 36.725372210377 26.1657 17.298409616251526 0.011317744628584921 20.50585947404958 r
2458617.7754514 3334.2864320152266 32.4945751949833 26.1451 17.33759273704959 0.010580782727736649 20.61814782975363 r
2458617.7912269 3213.10861421996 33.4347552212012 26.1285 17.361186483849878 0.011297505967587919 20.5705796190618 r
2458617.7960301 3536.251527820807 32.7464625929987 26.1805 17.309142129750068 0.010053819463212195 20.645164007677497 r
2458618.7062384 3296.137305556046 37.76765394932 26.1601 17.365086763520967 0.012440119476715625 20.46987496874518 r
2458619.7027546 1430.3035064850803 120.681243628266 25.1935 17.30492949164204 0.09160547087603406 18.24197554676091 r
2458619.7036574 2095.1040509530285 98.1486347987817 25.6159 17.312886008554962 0.050861422731040454 18.88876433129338 r
2458619.7596991 1721.019511314371 68.1961441357746 26.0911 18.001635515046683 0.04302133311182771 19.759275439171844 g
2458619.8253472 3263.0991469746155 62.3025761946484 26.065 17.280924325697484 0.020729344689769547 19.83130997668586 r
2458622.6770255 1777.4333823592165 69.1417265636221 26.142 18.01751666878235 0.042233466117580526 19.795224438485196 g
2458622.6779282 1581.4342875416498 68.8748842167177 26.0413 18.04367212342529 0.047284583610699676 19.698722784703918 g
2458628.7060995 1848.235954291089 21.5888801321912 26.1342 17.967306463870415 0.012681847847998546 21.051199701645793 g
2458628.7241782 1730.5860025801076 21.4115797014146 26.111 18.015517033227614 0.01343276326467905 21.036953214630195 g
2458628.725081 1828.393680583964 19.9650635994965 26.1251 17.969925721044078 0.011855252936036353 21.12699824417311 g
2458628.8224074 3349.0702916867417 26.9113812608074 26.1232 17.310889343026034 0.008724118662837399 20.800935016531334 r
2458632.767662 3479.2556977345366 25.5344286640485 26.1569 17.303184132187894 0.007968005691162246 20.8916596268891 r
2458635.7054282 1817.245356376833 18.1465752093352 26.1562 18.007666080564785 0.010841539165661117 21.26178830664333 g
2458638.6975 1812.1925659450824 18.8975707993662 26.1732 18.027689138772935 0.011321695609192587 21.23476003642987 g
2458638.7180093 3610.031394600259 21.2782478887085 26.1889 17.29512255310125 0.006399333193424734 21.121635329020823 r
2458639.7008218 3173.911584274454 22.8011846382269 25.5151 16.76111293890925 0.007799601691608532 20.3727814606413 i
2458641.6868981 1782.4485723261316 20.0558501460907 26.1801 18.05255747918418 0.012216137307790222 21.177072299190943 g
2458641.7871412 3534.09082563641 19.0877620240519 26.1981 17.32740573344705 0.005863907933317277 21.2487874596348 r
2458643.719294 3504.969611209861 27.1259872432211 25.6155 16.75378935775335 0.00840255055443954 20.284611106213795 i
2458644.7000347 1784.018403333087 32.4253067966666 26.1897 18.061201674752898 0.019733067508367008 20.66506475437305 g
2458644.7616782 3554.6320021660963 29.6712345525177 26.1909 17.313913383749803 0.009062558187187337 20.762635947416406 r
2458647.7415856 3457.458405211559 36.2799742197224 26.2039 17.357007589865688 0.011392521151080174 20.55730756470554 r
2458648.7830324 3361.9658131794104 38.0271085081153 25.5968 16.7803167677106 0.012280324667613616 19.899141729319616 i
2458649.6842014 1560.480394203338 56.5060366504364 26.1288 18.14565420854563 0.039313921673907806 20.00113787209238 g
2458649.6949074 1654.3065897707647 53.2556578741737 26.1711 18.124560000703184 0.034950998872586486 20.10776060428194 g
2458649.7264583 3348.682190085 48.2528751766869 26.1492 17.33701516910329 0.01564440684590591 20.19296699878595 r
2458649.7397917 3302.824479757712 46.3580556536835 26.1371 17.339886262939274 0.015238757412533272 20.224361957847805 r
2458649.7657292 3223.027752580507 42.4379499373547 26.1246 17.3539398872115 0.014295527616880214 20.307788998801044 r
2458649.8458912 1549.4516630474359 64.0551681278827 26.0506 18.075154918841207 0.04488342404929425 19.78678955056735 g
2458650.7003472 1744.4820636531451 51.755928877763 26.1714 18.06723372876196 0.03221094280838637 20.139074720677726 g
2458650.728287 1697.094614297657 53.2040613586697 26.1815 18.10723486191066 0.034036787890587464 20.119213025041866 g
2458650.7376157 3313.186212362384 39.153105628463 26.2005 17.399885386503378 0.012830104937118112 20.47115944904918 r
2458650.7459722 3357.261159950152 42.4850619359412 26.1842 17.369237184626712 0.013739184873105385 20.366184349868725 r
2458650.7788889 3279.4492336948915 43.7162246060461 26.1608 17.371297719113905 0.014472767124164001 20.31176836760575 r
2458651.6799421 1622.3983553193875 51.6618875004307 26.152 18.1266062565142 0.03457184918569262 20.121649315768472 g
2458651.6977546 1593.8569458452575 64.3594222186288 26.1568 18.150676651543648 0.04384021093292599 19.887844647655385 g
2458651.7282523 1624.6923532337141 62.2822867156359 26.1895 18.16257215893138 0.041620112603212765 19.95616361550874 g
2458651.7420139 3213.7942688503786 47.4829343350075 26.1612 17.39365482014729 0.01604092156961828 20.22243111540573 r
2458651.7593171 3407.853620274725 56.1742451885871 26.1891 17.3578976700863 0.017896419505346133 20.0678318753343 r
2458651.7871875 3217.0969512778256 52.8032039670659 26.1594 17.390739627220896 0.01781992877904183 20.105324301054555 r
2458652.6927894 1677.7259650733743 40.9555764219324 26.1509 18.089097435311025 0.026503416080436798 20.372692382380862 g
2458652.727662 1573.631400659626 65.6021319733506 26.1481 18.155842467436557 0.04526106599907156 19.858380105308594 g
2458652.7437963 3474.4494739983206 33.8589742643698 25.5902 16.737984998796605 0.010580291535085383 20.018590495902473 i
2458652.7790625 3304.943447578958 52.3707641026828 26.1334 17.335489918822958 0.017204209236298684 20.088252713125073 r
2458652.8019444 2986.707401160611 46.5217256880092 26.1114 17.42341830462601 0.016911143542164303 20.19483544871371 r
2458652.8197801 3144.76768885873 51.7672179295259 26.1071 17.36312857838715 0.017872120953545918 20.074537924702277 r
2458653.6914815 3230.84241896841 30.9928914569371 26.1449 17.37161055933643 0.01041492523969663 20.669319750948496 r
2458653.7157292 3230.8122980519456 33.9604565628974 26.1485 17.375220681625827 0.011412259298557645 20.573641188541846 r
2458653.7606019 1717.0300357589845 49.2902940854433 26.1146 18.027655269304617 0.03116688186815009 20.135271465821013 g
2458653.7615046 1796.458580937517 46.0393287226009 26.113 17.97695697854138 0.027824131168135372 20.20775253224969 g
2458653.7825926 1601.7808725845023 46.06656798474 26.124 18.112492241753895 0.031224291485222298 20.218110344181067 g
2458653.7996644 1573.4823891015765 55.4530800792668 26.0897 18.097545283702146 0.03826252486780988 19.982460805269852 g
2458654.6845718 3243.0733355425336 22.1849275001867 26.1598 17.382408076312217 0.0074269599527644736 21.047229954682713 r
2458654.7004514 3314.06336495533 21.3038761553049 26.1681 17.36719798029611 0.006979232378716541 21.09952841721718 r
2458654.7257292 3189.811579821133 32.9903690812584 26.1326 17.373187424222827 0.01122876471391163 20.589207053505348 r
2458654.7480903 1686.7690704943764 31.0315065857724 26.142 18.074360927603884 0.01997363319585805 20.665067836212753 g
2458654.7673264 1654.7024530804633 45.882883230936 26.1124 18.0656002231541 0.030105138377651792 20.210848237450097 g
2458654.7849537 1577.6095422206788 49.3896138673258 26.1165 18.121501188877893 0.03398959142974989 20.134985912111276 g
2458655.6769097 3280.5867104094646 34.2905415021032 26.1816 17.391721196889343 0.01134834838862915 20.596239130738407 r
2458655.7077199 3311.362423615711 35.2689205056055 26.1593 17.35928320942866 0.011563659332440286 20.543394571181576 r
2458655.7268981 3321.9358445858647 26.1527997280102 26.178 17.374521897962154 0.008547454253512375 20.886779518929895 r
2458655.7420486 1648.5377182344978 30.2623626845367 26.1748 18.132052779576696 0.019930297501344695 20.72511790955207 g
2458655.7594444 1767.8931309493264 35.0988213331847 26.183 18.064359979022562 0.021554917350109268 20.572343657901996 g
2458655.7779398 1716.589065626681 49.2770378199053 26.1806 18.093934145456195 0.03116650398885055 20.201563505937 g
2458657.6747685 3436.530253940962 30.8729225169058 25.5942 16.753899570925366 0.009753655431424136 20.122830631774036 i
2458657.6992477 1682.16542216247 20.5705176895742 26.1475 18.082828246078023 0.013276584312891472 21.11696193531251 g
2458657.7666088 3224.6464360558357 25.7711761853476 26.1452 17.373994740779246 0.008676847691449488 20.869939389120546 r
2458660.6864352 1460.5216572676327 20.1564325296534 25.9834 18.072129996825204 0.014983577058614342 20.974940816276995 g
2458660.7379977 3387.016559746241 20.3270567386953 26.1941 17.369556700011664 0.00651578907628811 21.176488740631832 r
2458661.6753935 3424.467211730424 35.564073192373 25.6225 16.786017469191286 0.011275305581170484 19.997546250732654 i
2458663.7008565 3172.0880329958563 25.2505280830367 26.0969 17.343536921203075 0.008642414099037949 20.84379882597864 r
2458663.7280787 1647.5812698350555 23.6339324041096 26.1511 18.108982884671907 0.015573957340332373 20.969835016509734 g
2458667.7193403 3827.4272857020806 24.8897461579479 26.1894 17.232132628431415 0.007060303275945094 20.951923820636125 r
2458667.8248032 1768.2226133451163 25.4306431174836 26.0683 17.949457649125666 0.015614577612724547 20.807481631107365 g
2458669.8009606 3699.4033157373256 29.1860996802312 25.6165 16.696170796305438 0.00856552955121938 20.20613483566821 i
2458670.6961111 1589.2543045480913 27.7962365284837 26.1583 18.155316508987195 0.01898901510765834 20.800909992670146 g
2458670.8088773 3010.3432779323516 30.67385326524 26.107 17.41045994439476 0.011062725880533099 20.642654149895236 r
2458673.6790162 1690.8447924652235 31.1314714790297 26.191 18.120740639298806 0.01998967541870211 20.71057586717422 g
2458676.7048032 3164.011158112692 41.7370398886123 26.1439 17.39330498400241 0.014321663844604066 20.345170878152622 r
2458676.7989583 1493.3817323849419 48.7037041835925 26.0503 18.11487291357763 0.03540796735720105 20.08397000679497 g
2458679.6955787 3329.3017465917587 38.6603798471723 26.1772 17.371317103471405 0.012607320571961901 20.46160969726692 r
2458679.7821528 1382.1878282915804 66.3574245681655 26.0907 18.239282339496114 0.052123347043726925 19.788551184022786 g
2458682.6752546 1622.9586270334426 34.7880804081557 26.1932 18.167431378006967 0.02327195423839746 20.59219882611146 g
2458682.7437847 3170.2770524246102 40.1010992951744 26.169 17.41625695716735 0.01373311000421033 20.41368429381371 r
2458685.6791782 1522.470103892424 19.8094637164691 26.1723 18.215928066675367 0.014126474274919603 21.182693193061034 g
2458689.6844213 252.38168702236032 31.1467157115045 23.6179 17.61275540242945 0.13398749190936515 18.13694434189422 r
2458692.685706 1749.2571101739466 43.1342129177145 25.55 17.44286588035814 0.02677183056303585 19.715520294782646 r
2458692.723044 1430.6484955617902 21.9114400761206 26.0978 18.20896764374499 0.01662829868024467 20.99869768554114 g
2458695.706713 1906.1964276059614 38.8054530075702 25.664 17.46358087174439 0.02210217148671946 19.944343094974876 r
2458698.6821412 2776.6308037509466 32.0997862011252 25.9628 17.35400465654178 0.012551448262938601 20.44911963961045 r
2458698.7013773 350.3490459418512 36.6097121762177 24.4544 18.093147652060477 0.11345018623603316 18.797984202927974 g
2458701.6635764 1736.6250456267342 40.5252800469116 25.5893 17.49003484967018 0.02533551883161589 19.82255992743395 r
2458705.6578819 2923.9017447951446 42.3936575679226 26.1397 17.474793063904333 0.015741566591088826 20.324022770395647 r
2458714.6572685 1448.9322958290265 28.1556758102339 26.1159 18.213279768266187 0.02109733996209995 20.744560099131565 g
2458720.6596296 1328.335157324323 26.5706662821473 25.9937 18.185430831599298 0.021717239224952566 20.68526887703039 g
2458723.6453125 3436.5879256005364 38.1249314280152 26.0807 17.240381350313655 0.012044574137925746 20.38025231108999 r
2458723.6825926 1477.5695687341708 31.5557831499633 25.9732 18.049330154955882 0.023186802497066644 20.478077581797795 g
2458726.6451852 3510.7428358281177 40.885280118986 26.0777 17.21420245429959 0.012643805228961622 20.301357545165448 r
2458726.6560764 1761.6071285185087 32.544397949343 26.023 17.908227352382347 0.020057510146043022 20.494384384708447 g
2458728.6678704 1090.4580745008805 30.610956857636 25.8375 18.24347756836529 0.030477389857970716 20.37538272597221 g
2458734.6541435 1331.7327278817136 52.0290569781096 26.0281 18.21705731789398 0.04241687988774197 19.99006010311075 g
2458801.037037 3000.3496618565177 60.3129405948239 26.1009 17.40797032372936 0.021824709445125927 19.90244873095005 r
2458801.0537731 1267.5757122185073 75.8559752324363 26.0946 18.33716522709369 0.06497192358294354 19.647200498723976 g
2458805.0100694 1309.3407179161268 70.5721963032382 25.9927 18.200068315524383 0.058518178254144716 19.623690905453664 g
2458805.054294 3143.0082457239178 64.643267907662 26.1222 17.378836199008944 0.022329943315558688 19.84846673119199 r
2458815.0106366 622.1919494474691 35.7561140713719 25.1832 18.19838903133717 0.06239298512583218 19.552399203857387 g
2458829.0243981 10364.823771896245 85.2466730828719 26.9053 16.866395194017837 0.008929463250212268 20.331181392137747 i
2458829.0572569 1721.9327072423077 59.0756076039114 26.2723 18.182259561712854 0.03724790574324177 20.0963544963372 g
2458830.0138889 768.0040479768192 357.496270226237 24.2222 17.008791227234497 0.5053797588790062 16.09159620129003 i
2458830.0150347 1502.496808861805 307.836897781094 24.5143 16.572266104295053 0.22244208303784438 16.546073304690918 i
