jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.8263542 930.3744417157299 23.3269300370368 26.1915 18.76985557151127 0.027221349604688597 21.024431022126677 r
2458873.8702778 652.8314432547369 20.8290019841649 26.2844 19.247397340510023 0.034639948317231654 21.24030383579248 g
2458873.873044 656.5698201194286 20.1311241899552 26.2578 19.214597709807244 0.03328870877595126 21.25070491906925 g
2458874.7952083 845.2645866232763 22.4798557429912 26.0694 18.751918314832466 0.02887424809510346 20.942491189246567 r
2458874.796169 955.2422178996228 22.2396734085577 26.2043 18.7540162292625 0.025276953810481947 21.089053975893748 r
2458874.7971296 983.4642759909241 21.4320359128309 26.2603 18.778403527647818 0.023659996563795114 21.185216418332022 r
2458874.8661458 686.839765288029 19.4846389030576 26.3094 19.21726142215424 0.030799720001911113 21.337744084939366 g
2458874.8670602 636.9406963660474 18.9170200835553 26.3145 19.30425250409075 0.03224508784238959 21.37494317685954 g
2458874.8679514 676.847393526795 18.8590865235216 26.3111 19.23487309793331 0.030250999611446134 21.374873356624555 g
2458875.8043981 930.4358287504122 25.2173988482732 26.2444 18.82268393591559 0.029425489736718276 20.992724270492506 r
2458875.8053472 930.2881748224584 27.4555651676953 26.2308 18.80925624864481 0.032042229396558354 20.886799019138873 r
2458875.8219097 562.7721830862595 20.596764655688 26.2418 19.365968442941764 0.03973527487454532 21.209877472524944 g
2458875.8299884 580.8033131729667 22.1776709029378 26.2453 19.33522728720658 0.041456886958475235 21.13308515256157 g
2458876.7363194 633.4983727574092 22.1804035434304 26.2098 19.20543624083606 0.038013142831424485 21.097451380897308 g
2458876.7466088 626.0054246374245 21.6442816690074 26.231 19.239554758507904 0.03753832743805984 21.145217046630975 g
2458876.8047222 1027.5272317722624 25.0826615776976 26.2805 18.751016648808054 0.02650269971720024 21.034640942736836 r
2458876.8056829 999.5180857283461 24.5478051012147 26.266 18.766523357889273 0.02666440195423566 21.04354332286435 r
2458877.8090856 953.0087953682884 31.7574964847695 26.2415 18.793757728041413 0.036179219017794965 20.739459342437964 r
2458877.81 947.2308016833099 31.8178854609192 26.2445 18.803360470430636 0.03646912471968937 20.74039670386665 r
2458877.8109144 1013.155432269886 28.2549839800663 26.2514 18.737209806641566 0.030278114423598478 20.876237325662736 r
2458877.8649769 662.6611012270951 25.5413930226361 26.2736 19.22037130529473 0.041846866148210496 21.00806353938395 g
2458877.8658796 677.315452657235 28.0391322860305 26.2753 19.19832254010261 0.044945210984797895 20.908463565176234 g
2458877.8842824 654.9612072829248 23.7708506439975 26.2681 19.227561055218573 0.039403879584336596 21.080563180886617 g
2458878.7596991 594.6470372056499 45.2503237222973 26.2488 19.313151851555844 0.08261754182138116 20.36232076288676 g
2458878.7682523 583.8123810766887 41.0831445102818 26.2411 19.32541674760661 0.07640120600483437 20.459515796248077 g
2458878.8010648 921.6213276464999 33.2734331482867 26.2499 18.838518709010025 0.0391971900881954 20.697230955094795 r
2458878.8083565 945.3360209499226 30.8119719428819 26.2662 18.827234483738984 0.03538694939897881 20.796976254848694 r
2458879.7287037 629.6855527486358 35.228391643145 26.2166 19.21879067715267 0.06074057859515563 20.601942949504597 g
2458879.7598148 642.6729983154684 40.8678007254855 26.2327 19.212724866098192 0.06904004270283604 20.456821821507184 g
2458879.7640625 656.7014294675827 46.9766489122812 26.2305 19.18708009591415 0.07766474296456727 20.303369906481514 g
2458879.8160069 946.696345206086 45.3773062063928 26.2566 18.81607324876643 0.052040067121581574 20.367078212382385 r
2458879.8266551 950.7408459116446 40.7504267828303 26.2479 18.80274461861477 0.04653501377201846 20.475144585398947 r
2458880.7972338 990.8848618590035 29.2138143302546 26.2698 18.779742016068184 0.032009206557916524 20.858404327260743 r
2458880.799537 970.6787819657794 27.0454256882435 26.2624 18.79471115875079 0.030250191119106127 20.934740435363643 r
2458880.8004514 1007.4264428664917 29.7527667712693 26.2682 18.76016663498551 0.03206445404753779 20.836956594450307 r
2458880.9271991 655.1504593872874 25.7113932996874 26.2836 19.24274737529618 0.04260831890673979 21.010860959943862 g
2458880.9338079 689.8376851217404 25.7598957754467 26.2886 19.19173271065159 0.04054217310332483 21.013814735320945 g
2458880.9347569 665.2028666659302 25.7615288362965 26.2948 19.237414719683187 0.04204625875674931 21.019945906739316 g
2458881.8486227 1003.5493420829326 22.686909208447 26.3107 18.80685317361755 0.02454406205527202 21.173836656581624 r
2458881.8495255 1000.5660434361635 23.9302402625186 26.28 18.77938560002003 0.025966363763247225 21.085207341648278 r
2458881.9467361 646.0490824939468 23.7091360329415 26.2831 19.25743621489416 0.03984373585300428 21.098385668002173 g
2458881.9586806 695.617222404856 22.8624082481303 26.2826 19.17667418519401 0.03568301047691512 21.13737005023807 g
2458882.7084838 957.6139514902907 52.2354990508273 26.2255 18.772523838283796 0.05922227974146032 20.18316061853084 r
2458883.7784606 875.2966841870914 50.658729606925 26.1958 18.84041179182675 0.0628360460262893 20.186739252705834 r
2458883.7819213 969.0914284676187 48.321991677338 26.2036 18.73768811927749 0.05413646723410152 20.245812923644877 r
2458883.7828704 974.7587671763713 53.1834364143989 26.2013 18.729057124976265 0.05923645814684453 20.139434000240367 r
2458883.9240046 650.3616118214252 37.0623698596668 26.2541 19.221212753198827 0.061871140954870625 20.58434202482269 g
2458883.9249306 645.044800544478 35.1678919977108 26.2562 19.232225302739067 0.05919244726829149 20.64340914664449 g
2458883.9263426 618.240988510646 36.9615976154764 26.2493 19.271405513007537 0.06490868007278963 20.582498152284483 g
2458884.7070255 974.4417034562964 72.8516728545251 26.228 18.756110344225206 0.08116961839544803 19.824476167421082 r
2458884.7364468 896.8004531831814 69.7331954292736 26.2345 18.85276045237385 0.08442160127019681 19.878476072616024 r
2458884.7426505 925.6540973761079 63.6005414726786 26.245 18.82887818034013 0.07459709633719755 19.988922956422748 r
2458884.787338 637.0561239885037 64.4344532837638 26.2682 19.25775576270636 0.1098121237610845 19.997979619286657 g
2458884.7882755 656.3658138616631 68.4277492866784 26.2503 19.207435117028286 0.11318689339326968 19.91479435042342 g
2458885.7176157 980.0734066846351 77.9134997808454 26.1122 18.63405348698268 0.08631056218351528 19.635743207225687 r
2458885.7185301 851.0845889927273 78.5197681595311 26.0976 18.772668183492716 0.10016502870965673 19.612727467621518 r
2458885.7859606 585.3256592870823 76.6091712179613 26.1058 19.187306092574065 0.14209966002967642 19.647673079081976 g
2458885.7868981 588.0862198488664 70.9965936133329 26.147 19.22339749237959 0.1310709196787586 19.771481209278534 g
2458886.7370023 842.5281163601844 77.1977644862043 26.2508 18.93683899297737 0.09947871326212375 19.78436317890879 g
2458886.7403125 787.6697001904838 75.7992797203101 26.2569 19.01603965125362 0.10447942579540515 19.81031229219661 g
2458886.7412153 772.2348193964069 76.5990590399848 26.2534 19.034026550774996 0.10769211166198607 19.79541640242349 g
2458886.7772917 1052.4750472874625 55.5282320455458 26.2935 18.737970479713695 0.057281169455966105 20.184790373508733 r
2458886.7781944 1020.7010980447949 56.4854597106039 26.2838 18.761553545064082 0.06008249008968076 20.15653332006016 r
2458886.7790972 1017.6984281336855 55.5842361421299 26.286 18.766952240657936 0.05929831815715757 20.176195884628825 r
2458887.732419 677.9620560093682 86.1785166371627 26.2449 19.16688652981201 0.13800774642714617 19.658977453043157 g
2458887.7333218 676.9378857541458 101.951763358837 26.2033 19.126927948345504 0.16351430730660868 19.434888134806634 g
2458888.7853935 771.9741957005647 114.994260945927 26.3029 19.08389304078032 0.1617272569527956 19.4037845730957 g
2458888.7862963 782.6290384867115 127.650374796486 26.2712 19.037310105436113 0.1770826344298724 19.258719753455644 g
2458890.7606713 710.8050378459529 89.6529975112158 26.2677 19.13832375696093 0.13693805504375436 19.638862952662706 g
2458890.7641782 786.0142084129513 79.5619199009524 26.2558 19.017224008376132 0.1098967111687147 19.756611852918063 g
2458890.766169 745.1638488960809 85.7014790690299 26.2607 19.08007055689582 0.12486662626359078 19.680804196137984 g
2458890.9205324 825.5740645572174 79.3807545547968 26.262 18.9701098972034 0.10439243299917136 19.7652869322034 r
2458890.9214352 1025.471329600066 81.8636337572655 26.2637 18.736391193116035 0.08667170363985324 19.73354744373426 r
2458890.9232755 851.9505607281727 74.7084684977115 26.265 18.938964017267306 0.09520621029774169 19.834150405191387 r
2458891.7176505 585.7329422920325 48.7641510929525 26.2227 19.303450875164298 0.09038801648144676 20.255023318572775 g
2458891.7259491 621.9141904679917 49.2909092393508 26.2447 19.260373834000788 0.08604907394200624 20.26535791567461 g
2458891.7983796 1055.2452343127886 41.9426180669851 26.2839 18.725516501313017 0.04315309745509632 20.47983614984058 r
2458891.8022801 1031.9057005164857 37.1889832582911 26.2691 18.73499997095936 0.039127682988201115 20.59563922673589 r
2458892.7485301 991.8230413681222 29.6796819339856 26.2572 18.766114516723498 0.032488890993376596 20.828626883007633 r
2458892.7494676 1026.022641391651 33.9126919924447 26.2612 18.733307638696562 0.035885182461721864 20.687869325459317 r
2458892.7560995 994.9063519462687 28.640395634625 26.2611 18.76664449096744 0.03125407479777724 20.871227456750947 r
2458893.7168519 663.8569033608392 23.1051554094262 26.2339 19.178713810533967 0.03778716030671288 21.077202754141812 g
2458893.7214236 678.9895512527145 21.8051607411209 26.2418 19.16214227220819 0.03486631417664297 21.14797675788439 g
2458893.7372338 642.6948458240967 23.4108890824365 26.2611 19.241087957393475 0.039547854540843655 21.090130220802195 g
2458893.7815046 956.6359971237944 20.7890434810985 26.2783 18.82643320287378 0.023593785489244835 21.23628872018882 r
2458893.7824421 992.6799584026147 23.5454183772492 26.2843 18.792276865425663 0.02575176472114431 21.107108959654557 r
2458893.7833912 1004.109189309811 23.4275747125259 26.2858 18.78134764592486 0.025331227057958414 21.11405666027156 r
2458893.8321181 932.768092972764 23.6779432888755 26.193 18.76856579540686 0.02756005830645706 21.009715049045887 r
2458893.8325694 997.3216372259149 26.9578563923368 26.2142 18.71711189673428 0.029346745916964602 20.890061600547 r
2458894.7618634 968.6557380996654 24.5731714554362 26.2759 18.8104763613172 0.027542388074329523 21.05232196194933 r
2458894.7658565 978.6832351299819 22.8553294860609 26.2807 18.80409462773382 0.02535450729338456 21.13580627283814 r
2458894.8244444 684.2180209513995 22.3587012375878 26.2652 19.177213728853403 0.035478226516008904 21.144158557059882 g
2458894.8258565 650.8509247404584 23.4877784552449 26.2698 19.236096184403547 0.03918052521632103 21.095270134556728 g
2458895.7204861 685.6235864194418 25.5153694299176 26.2383 19.148085626211216 0.0404041476092311 20.97387033730383 g
2458895.7213889 648.3206131404639 25.2183828235944 26.2549 19.22542542481874 0.042231571350091306 21.00318190621875 g
2458895.7799537 977.2276195418472 23.1560736424921 26.2831 18.808110667475354 0.025726400534442834 21.12401268398675 r
2458895.7889468 962.712712583203 22.5586148303166 26.2743 18.815558233263882 0.025440495176963823 21.143593916442285 r
2458896.736412 683.3190314782594 25.4018189441054 26.2439 19.157341208361256 0.04035999812262318 20.984312948682547 g
2458896.7373495 647.1560628485925 22.1268522379245 26.2557 19.228177439514432 0.0371210668551444 21.145975899996316 g
2458896.7470949 718.080878734538 24.6588770506042 26.268 19.127566594095043 0.037282907269472323 21.040641751113107 g
2458896.7772338 1006.5358434300692 24.3186465129066 26.2818 18.774726887440753 0.02623131077884667 21.06952648909051 r
2458896.7781481 1035.41251909218 22.7069746936629 26.2828 18.7450164707541 0.023809797515800587 21.144976799292003 r
2458896.7833102 974.3931370447934 22.8383895525614 26.2805 18.80866445893028 0.02544726414270305 21.136411298138604 r
2458898.7616435 656.5891377617986 20.3878932103456 26.2579 19.21466576567194 0.033712308634783625 21.23704411382618 g
2458898.8232986 848.5974156007238 20.5896368953276 26.1191 18.79734573802277 0.026342489814716933 21.087553269742855 r
2458899.7745718 1014.3203959478526 21.1672844516912 26.2856 18.770162104090453 0.022656865445090227 21.224012124141158 r
2458899.7750347 950.4101270919168 23.4160921323272 26.2047 18.759922361787083 0.02674934799554059 21.033488943678698 r
2458899.7754861 945.097351468708 23.85925015081 26.2304 18.791708634737248 0.027408803811034797 21.03883301283617 r
2458899.7924074 1010.9115171736391 22.4983892655341 26.291 18.779217138927848 0.0241628478958112 21.163196422562734 r
2458899.7933102 1034.8593328251636 22.6094981899135 26.3079 18.770696698294564 0.023720259755280436 21.174747680573198 r
2458899.8593403 626.5981166780166 20.4644428148079 26.264 19.27152728695199 0.03545852592380835 21.239075177633744 g
2458899.8602431 679.147440757401 20.5497138108952 26.2655 19.18558982881938 0.03285122338031248 21.236060544215434 g
2458900.7345139 980.7117652082087 25.7251676272767 26.2395 18.760646536527236 0.02847912657293829 20.966179455805644 r
2458900.7363194 963.3945195304998 26.6082517418421 26.2092 18.74968957147194 0.029986239625067117 20.899234137224678 r
2458900.7367708 966.0291994158646 27.3977128972066 26.1957 18.733224365758545 0.030791716141172275 20.853989213275028 r
2458900.7605324 968.2537269725817 27.1699929874807 26.2594 18.79442705666412 0.03046563164671724 20.926751173341472 r
2458900.8120949 651.8258606369463 23.811797929403 26.2708 19.23547103316166 0.03966161911202866 21.081394518146787 g
2458900.8202083 718.2526883408664 23.496275197649 26.2799 19.139206849541157 0.03551661747485322 21.10497743872766 g
2458903.7161111 947.3213029910769 24.4233898306042 26.2569 18.815656740851228 0.027991003955430686 21.039960135535445 r
2458903.7207523 988.1062034944057 23.7887495614248 26.247 18.75999093531037 0.026138329369354205 21.058645953512528 r
2458903.7611343 629.5421914020249 22.8234747120984 26.2351 19.237537896300715 0.03936105765959872 21.091720580736478 g
2458903.7620486 638.7411930063155 22.1683961880469 26.2571 19.243787687221857 0.037680719522851486 21.1453393030445 g
2458903.8315625 669.8948332679508 21.0357663089784 26.2879 19.22288342950296 0.03409271179215481 21.233079145425165 g
2458903.8324653 694.2896056446214 20.9161201780964 26.2857 19.181848341521494 0.03270772238664753 21.23707216791558 g
2458904.7375463 922.8708813046304 27.5198630523912 26.2386 18.82574764196254 0.032375401501175544 20.892059318207195 r
2458904.7616204 623.0290446454944 22.6570402700205 26.2354 19.249129266838263 0.03948250700761154 21.099967047754465 g
2458905.7146991 902.6157034611099 43.464628212964 26.2397 18.850942787533864 0.05228088395744184 20.396935066370084 r
2458905.770162 614.0026269770392 29.2827942480561 26.269 19.298574426873497 0.05177881709014804 20.855043699193818 g
2458906.7193634 1001.2449210751006 37.0558111144148 26.2479 18.746549184771517 0.04018147136638758 20.578334179219972 r
2458906.7203009 968.9235714787458 36.8374633601098 26.2421 18.77637619667679 0.041277181345720344 20.578950696927457 r
2458906.7842361 635.9185190719897 27.7018174458616 26.2645 19.255996318522 0.04729515228596005 20.91080433176814 g
