jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.6781944 2712.1086644954307 19.3697361713185 26.3229 17.739632284573908 0.007754011790347248 21.35766572571025 g
2458992.680081 2654.136375990233 20.5566439526566 26.3123 17.752491914475517 0.008408892829055369 21.28249445457407 g
2458992.7239005 4812.313679418961 24.0915842031821 26.2896 17.083715179847133 0.005435271828031151 21.087511591480535 r
2458992.724838 4846.157085382564 25.8412753842254 26.3035 17.090006281413974 0.005789303192271313 21.025290128520425 r
2458994.7244213 2564.1983643732583 21.5288362551446 26.2608 17.73842095293333 0.009115463860739003 21.18082360266774 g
2458995.6729167 2601.6695805087284 24.3470560681414 26.2857 17.747569652289464 0.010160244395067384 21.07215884947791 g
2458995.6851389 2606.927301011565 21.27275174424 26.2932 17.752877699418786 0.008859405691811777 21.22621580953224 g
2458995.7246991 4870.571933160913 24.5846111976438 26.2822 17.063250095509808 0.005480159772521738 21.058116628232398 r
2458995.7256366 4644.692914817247 24.9088167197948 26.2575 17.090107485558512 0.005822452163932842 21.019192246419607 r
2458996.6868171 2640.1215600828336 24.7148478275509 26.2886 17.734540190725237 0.010163513185177026 21.058780137162742 g
2458996.7235301 4851.785565910158 30.7091168701213 26.2819 17.067146004674367 0.006871879998191182 20.816306671102424 r
2458997.668831 2551.480400764355 35.5788797715307 26.2447 17.727719408396574 0.01513944208874933 20.619294314493793 g
2458997.7357986 4845.152629613806 28.5425721019609 26.2924 17.079131343666692 0.006395808945562355 20.906242222140172 r
2458998.7449074 4468.398353423169 37.106539737586 26.2332 17.107820292236084 0.0090158860080669 20.56214884573872 r
2458998.7458449 4574.603229858867 36.1412738380471 26.2578 17.10691641932464 0.008577482906026434 20.61536634998359 r
2458999.7231713 2595.595228753243 48.6476537083225 26.2709 17.735307582091544 0.020348611002993528 20.305820241785767 g
2459001.6707986 2323.0028710674624 52.8860107154637 26.2113 17.796175633605326 0.024717292668430566 20.155522967509775 g
2459001.6873032 2248.5665590078597 56.7730334702247 26.1036 17.723835631278558 0.027412345074552678 19.970819739496406 g
2459005.6749306 2750.8373400345986 72.5610337786145 26.2867 17.688037722875244 0.028638376114398286 19.88751633541252 g
2459011.7073032 2255.4192187788935 26.8000291366045 26.0614 17.67833180798942 0.01290083519345233 20.743636823690622 g
2459011.7415625 4423.961630087012 35.676166046315 26.1753 17.060771621027015 0.008755413521912116 20.546929547713255 r
2459014.7054861 2744.8925980174645 26.942189945633 26.2859 17.6895866098206 0.010656568364496584 20.96239275506433 g
2459014.7230903 4940.695356875919 34.2194365752577 26.3074 17.072929809673653 0.007519597871593751 20.72429285270124 r
2459021.7161921 2459.0865956031776 25.7729780122383 26.1896 17.712665443779034 0.011378908850919757 20.914263481048284 g
2459021.7457292 4500.849626224529 42.3481312268384 26.1715 17.038263741588402 0.010215263759332899 20.35698936369616 r
2459024.7077546 1615.3247800925392 39.413151858558 25.6287 17.608050361318 0.026490560598212955 19.892172072508163 g
2459024.7249653 4105.083324166424 33.2829092621644 26.1238 17.09049505807973 0.008802563001146756 20.57082178666353 r
2459027.6754977 4162.0591379092275 53.0613308225811 26.1536 17.105329383181484 0.013841390755205728 20.094229643530074 r
2459027.6991204 2003.6773198275184 52.3036911092751 25.9985 17.743930544214987 0.028340949351180096 19.954744143099532 g
2459032.6735417 4780.2286122388105 79.0962996662805 26.3009 17.102278332392483 0.017964591134368664 19.808084572833764 r
2459032.6785995 4809.548649971976 71.2115708708806 26.2783 17.07303919473275 0.016075188779921284 19.89949857399011 r
2459032.6836458 4606.641666751253 72.6937180784979 26.2559 17.09743892140058 0.01713256107751149 19.854732783254498 r
2459032.6887037 4681.628730501819 70.7359681110792 26.2432 17.06720757585503 0.0164041287763472 19.871674234722825 r
2459034.6761343 4777.547794757976 96.1417597583801 26.262 17.063987398884453 0.02184826045784459 19.557294821411283 r
2459034.6810417 4970.373062443208 85.5924672494378 26.2943 17.0533275327542 0.01869633134681355 19.71578612583019 r
2459034.6859375 4631.670840951004 72.1679467764337 26.2474 17.083055780497595 0.01691673318458144 19.85411411535537 r
2459034.6908449 4687.9767898719 74.8599871904562 26.2304 17.05293636793114 0.01733700735640783 19.797350617997896 r
2459036.6719329 4934.250040220731 87.0874615088101 26.2748 17.041747116677584 0.01916215355715647 19.67748591018038 r
2459036.6768287 5071.875762239677 72.0200514156609 26.3024 17.03947848306156 0.015416814899948252 19.9113414214562 r
2459036.6817245 5053.901105297517 72.7351516508137 26.2952 17.036133151511073 0.015625266997115028 19.893414117499113 r
2459036.6866319 4905.6370952654615 64.6754956937417 26.2893 17.06256145695331 0.014313775012518655 20.015025574226122 r
2459038.6711111 5008.113303921785 76.461255593154 26.2666 17.017414635440865 0.01657589997663994 19.810571425606987 r
2459038.6759838 5117.752035275249 50.3694082414666 26.2888 17.016101900811663 0.010685563925493921 20.285957867573313 r
2459038.6808565 4876.574926457503 43.7825482419518 26.2665 17.046212746626708 0.009747561217277918 20.4158224019726 r
2459038.6857176 5037.014120606037 42.5118703499028 26.2932 17.037767079132927 0.009163194014102989 20.474499457701143 r
2459040.6805556 4805.872935051063 64.4363221552378 26.2425 17.038069289789345 0.014556879865405424 19.972248128804587 r
2459040.6855208 4315.740933621056 64.8392922165119 26.222 17.134361582861878 0.016311456281135547 19.944979325513216 r
2459040.6904861 4824.189877171303 48.743503997767 26.2257 17.017139017413918 0.01096988792684216 20.258483124504526 r
2459042.6721412 4453.802784292741 69.3701866336682 26.1492 17.027372543911483 0.016910315807827925 19.79884283184066 r
2459042.6770602 4689.809735756444 51.6765558868861 26.1988 17.020911940327007 0.011963222366704976 20.1681410858818 r
2459042.6819792 4345.921976609536 45.9971974450836 26.1288 17.033595187348965 0.011491038618481417 20.224546560565468 r
2459042.6868981 4402.858228204216 55.4000856827436 26.1223 17.01296324643515 0.013661096930274565 20.016098898118933 r
2459044.6717245 4890.933985404428 88.320069103389 26.2327 17.009220497397862 0.01960547807672371 19.620126488695085 r
2459044.6767014 4948.076786761827 59.6904956799717 26.2246 16.988508923472192 0.013097204015331437 20.037412025756254 r
2459044.6816898 5010.677341793196 54.1736536109974 26.224 16.974258905930874 0.011738200589146493 20.142104672871152 r
2459044.6866667 4787.337877216588 51.8062259949245 26.2038 17.003564800298467 0.011748913698022001 20.170420099798932 r
2459046.6674537 5211.790857903218 115.235861729491 26.277 16.984532550645454 0.024005486499902008 19.37560585464606 r
2459046.6723958 4961.189840553123 72.3137302081605 26.2362 16.997235385782233 0.015825037825653265 19.84072307761413 r
2459046.677338 4868.75143323867 68.2590911932382 26.2245 17.005955992844765 0.015221334735341345 19.89167373478206 r
2459046.6822685 4857.110237929158 64.0533187176835 26.2163 17.00035509895534 0.0143177084161546 19.952520898554674 r
2459048.6662616 5007.665216004539 89.1155561892184 26.2545 17.005411783211063 0.019320932047416393 19.632191184246352 r
2459048.6712153 5094.233294100353 60.4194117688926 26.2545 16.986802925217212 0.012876786666495072 20.05413375727226 r
2459048.6761574 5111.113602452324 51.0021057955154 26.2416 16.97031116516724 0.010833839857447698 20.225204719675297 r
2459048.6810995 5063.011279365077 47.0754930835008 26.2438 16.98277776272954 0.01009475587168082 20.314387795036602 r
2459118.0102199 4422.3500557620455 34.4387569824055 26.1379 17.023767208402354 0.00845481655326688 20.547856319591535 r
2459118.014919 4486.251830710504 35.4984753263087 26.1441 17.014390878588912 0.008590845123304085 20.521150738324373 r
2459118.0196296 4592.228853955937 42.7737720338908 26.1745 17.01944119245855 0.010112624125252457 20.34913111291759 r
2459118.0243287 4766.557540876709 60.8730331045321 26.1837 16.988187899747125 0.013865321350853691 19.97521263473869 r
2459118.0290394 4595.797435252224 89.9861633155976 26.2042 17.048297803903523 0.021258112196666585 19.571335650496664 r
2459120.0113889 727.2396352859453 54.5287191229643 24.2638 17.10960614914587 0.08140622083740612 18.17481174853551 r
2459120.0161111 1485.3046656409313 46.6701058781777 24.7878 16.85826113685081 0.034114034059182584 18.867778023787853 r
2459120.0208218 2151.703665289322 44.2787152145119 25.3287 16.996743850859083 0.02234201757607339 19.46578746176784 r
2459120.025544 2072.752461504612 64.5946816265129 25.2775 16.986131401086766 0.03383445304944776 19.004583084084828 r
2459120.0302662 2352.6388735165906 114.034483489839 25.3152 16.88631182812389 0.05262483763173488 18.425184489661067 r
2459122.0125463 4410.859561401716 34.6895739525786 26.12 17.00869192406409 0.008538578459828798 20.522077574174318 r
2459122.0172801 4306.728584767328 35.3662014183368 26.1124 17.027031242843364 0.00891560360123383 20.493503949154256 r
2459122.0220139 4272.886846215075 47.9686627258674 26.1297 17.05289651983805 0.012188381999304838 20.179880960812174 r
2459122.0267593 4719.446413191827 53.6349562778123 26.1617 16.976972351823676 0.012338623417367732 20.090655161834853 r
2459122.0314931 4720.044835348503 85.2103041365391 26.1889 17.004034690039795 0.019599989073877062 19.615244700627734 r
2459126.9920833 2264.8970207011057 76.1028369741969 26.0413 17.653678848761402 0.03648062112656619 19.590372872224524 g
2459127.0290625 4686.988294265072 63.4343186591452 26.2274 17.050165327818014 0.014694007205544554 19.97416429036086 r
2459135.966713 2263.4958581350943 37.3507451996711 25.9799 17.59295073965776 0.017915519446407856 20.301726811607608 g
2459135.9900231 4510.170312779264 35.7051107418569 26.1874 17.051917645025902 0.00859502769165854 20.558149028142243 r
2459137.9734606 1863.2107046482504 26.0206722797677 25.8508 17.675145073318056 0.015162345205330465 20.565078706749215 g
2459138.0094213 4417.784696417355 29.6189638032383 26.1322 17.019188633925356 0.007279057539235469 20.705850336682072 r
2459141.0079977 2327.251835120554 30.9402459854257 26.1103 17.693191546418518 0.014434116909671101 20.63656558374703 g
2459141.0297685 4768.258915220427 36.4981681608868 26.2413 17.045400426374993 0.008310383701226292 20.58819731963402 r
2459142.991956 2657.4345182154216 19.8552891509482 26.2408 17.67964357028361 0.00811191669387241 21.248684449057723 g
2459143.0308796 5117.519154541379 26.1596438995354 26.3359 17.06325130781603 0.005549862056993291 21.04439541960883 r
2459145.0132292 2866.8872171901626 18.7455843828875 26.3146 17.671073479453987 0.007099016955556432 21.384927529532316 g
2459145.0375 5073.775553793784 31.9755375802713 26.3063 17.04297187092171 0.006842210654143479 20.796830352476903 r
2459147.0281019 775.4325203488698 37.3201865782477 24.2792 17.05533997339842 0.052252807955196545 18.60191547343917 r
2459150.932338 2490.9246410625537 85.4433604256714 26.1443 17.65339852787266 0.03724153468351428 19.567679187888046 g
2459151.0356019 5113.0776393730675 40.5410278305052 26.3271 17.05539403172986 0.008608395377500347 20.559938101413866 r
2459152.9740741 4979.284032069492 60.7981127959518 26.3146 17.071682749162633 0.013256626984408116 20.1074497422538 r
2459153.0331829 2934.3376731737794 46.5991442564849 26.3601 17.691324776370067 0.01724160493926543 20.441730135637684 g
2459155.9772801 4864.003716850721 46.3826327776947 26.3046 17.087115254667694 0.01035312210644198 20.39128649794075 r
2459156.0237269 2746.5041280804194 57.5447684641876 26.3789 17.781949359710325 0.02274759192342242 20.2314603716959 g
2459157.9918171 4806.603744297507 56.374878515235 26.315 17.110404198921376 0.012733773961834258 20.189860941644245 r
2459158.0140394 2745.906940438111 61.6911484885205 26.3023 17.705585463031344 0.02439197007284607 20.07931785048532 g
2459159.9906944 4846.6266305406825 46.2945250171028 26.3209 17.107301089305437 0.010370505021852975 20.40965090769805 r
2459160.0121991 2700.666268158181 47.2470352509619 26.3395 17.76082269989072 0.01899387080024242 20.406138584800413 g
2459165.0530556 4269.712448535049 56.5568309203237 26.223 17.14700343083299 0.014381238097489037 20.09436232313088 r
2459165.9901852 4996.47700931852 27.2710644650432 26.3591 17.112440266504503 0.0059258142556200275 21.02241976419293 r
2459166.0258912 2861.7160056352914 22.7719835927135 26.4075 17.765933668670883 0.008639411645992632 21.26657283358728 g
2459167.0555556 4193.077724502483 49.747625003134 26.1737 17.117367718180393 0.01288099100817672 20.184344109252287 r
2459167.0560301 4233.077233092917 50.1718695694494 26.1777 17.11105951922362 0.012868085270381732 20.17912427772236 r
2459168.9978356 2841.129498662304 25.3356801013367 26.3927 17.758972426716323 0.009681694515850976 21.13594357211333 g
2459169.0301157 5219.964375910973 27.8942905279401 26.3947 17.100531152167754 0.0058017313999196305 21.033486689395083 r
2459170.988044 2853.5493490444705 23.2675919748478 26.358 17.719536530993814 0.0088527029033338 21.193696390864694 g
2459171.0308681 5335.116771742714 29.6606637184825 26.3922 17.074340176414847 0.006035965842344157 20.96432282657188 r
2459173.9714699 2729.9713886007466 24.6866435955869 26.3168 17.726404761370574 0.009817791154751362 21.08821987135763 g
2459174.013287 3156.7764806290124 31.7733223032896 25.8579 17.10979041941107 0.010927696729990798 20.355318418684096 r
2459175.9039931 691.524878849532 30.6531837373558 23.9441 16.844580476874 0.048125761778830496 18.48048601814473 i
2459176.0118287 2424.563038477833 34.7807821283122 25.5347 17.073116299435007 0.015574556964464671 19.933926629367075 r
2459176.0306366 911.3560022430956 24.8043029632586 25.1904 17.791179854471352 0.029549409518264774 19.956657421056377 g
2459177.9987963 5265.252859434063 24.6586635290083 26.4055 17.101951918356743 0.005084639182233292 21.178151152560318 r
2459179.9039699 3909.1049334933714 58.0964336569109 25.7535 16.77330667872529 0.0161354834660171 19.595701305802987 i
2459179.9875463 2823.8942814025454 23.6669871621911 26.3976 17.770478915175694 0.00909922447565169 21.214817551151356 g
2459180.0200231 5286.483244029709 27.2395041631409 26.4061 17.098182849973043 0.00559425393115951 21.07067699438148 r
2459181.8805903 3925.975977640294 65.7260499400342 26.108 17.123130905249468 0.018176059361113387 19.816231157994814 r
2459181.8810648 3987.389355339582 73.7052159797625 26.1066 17.104878387129794 0.02006870808391702 19.690429431280567 r
2459181.9951736 5088.798337795084 43.2528959059799 26.3662 17.099661898223587 0.009228046774097448 20.528737014057654 r
2459182.0313542 2919.3409606872115 37.0822955410951 26.3866 17.72338794795527 0.01379086883345401 20.71625846202326 g
2459182.9157176 4133.323229434258 48.9387756042618 26.1388 17.098051577969965 0.012854748037892869 20.167242240237435 r
2459182.9161806 4176.705925905375 48.5949833974465 26.1458 17.093715253812626 0.012631862144608876 20.18189639394964 r
2459184.0120833 3266.9910545355774 99.8803647222434 25.9107 17.12533013670026 0.033192656535864035 19.164574690289857 r
2459184.8949884 4061.32067766267 42.7996737406738 25.7465 16.724831794287113 0.011441501291888166 19.920473843096946 i
2459185.9741319 5045.125971248879 45.4607795288318 26.3633 17.106119963589848 0.009783059653163591 20.471782793102467 r
2459185.9919676 2898.8729484416863 56.1349101878493 26.3885 17.732927046124267 0.021023919666334413 20.267992408810283 g
