jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459160.0131481 3872.0000697606038 48.5687647285679 26.2406 17.270761608847742 0.013618571000972737 20.27728234414777 g
2459160.0262269 3414.817745119583 43.6168205804004 26.1615 17.32808117607697 0.013867440560135197 20.31493997719911 g
2459163.9903009 3878.1903464543525 32.7657022291528 26.303 17.331427197538552 0.009172763513971042 20.767026288860052 g
2459163.9907639 3866.88352493853 32.366943218832 26.3221 17.353697272971136 0.009087625739449838 20.799420774317348 g
2459165.0430208 6334.136540439038 33.3791918608286 26.3339 16.82968144772125 0.005721346291153636 20.777785444598422 r
2459165.0434954 6340.332373054069 35.2023499393905 26.35 16.844719937314697 0.006027947602814158 20.736145849523908 r
2459165.9302431 4774.467888281003 35.9585900461758 26.0395 16.84218755813799 0.008176877953029673 20.402568352917598 r
2459165.9311921 5257.225539040164 33.1143828730509 26.1172 16.81530847753217 0.00683864240145104 20.56973332453373 r
2459166.0107986 3631.790218029702 26.2011548156963 26.188 17.28769811360931 0.00783266435439494 20.894773905991133 g
2459166.013206 3891.7588334637903 25.8004734558949 26.2657 17.290335200390658 0.0071976644056676795 20.989205800085603 g
2459168.9272685 4990.4256253613985 37.5607996233004 26.0615 16.816156031300768 0.00817159962143791 20.377237915938185 r
2459168.9478588 5349.681627276789 39.9647399690953 26.1451 16.824280157858666 0.008110710357643085 20.393482510223652 r
2459168.9921065 3662.349934359168 25.8951230368163 26.2081 17.298700403976806 0.0076765835010222366 20.927630042049216 g
2459168.9968866 3876.7856692663568 27.6046402934276 26.2673 17.296120521487612 0.007730723471294183 20.917419758232402 g
2459169.8898611 5668.049174275987 46.04961975921 26.236 16.852415976502485 0.0088206842663747 20.33050986792869 r
2459169.8903241 5789.39329667464 49.1939495370256 26.2391 16.832517365168485 0.009225469453427306 20.261895760913713 r
2459170.9708796 3801.203002655492 30.0142415135016 26.2328 17.282997340870637 0.00857267080670094 20.79205655710022 g
2459170.9900347 3532.467847014498 27.2512430292193 26.1886 17.318404456166824 0.00837563874270756 20.852709197085314 g
2459171.0391435 5593.881535699804 36.3844951711261 26.1757 16.80641683782178 0.007061759559116184 20.525984105322667 r
2459171.0501157 5261.23479325933 32.1404422474827 26.1 16.797280791248603 0.006632450274372688 20.58494536842767 r
2459173.9705324 3488.2316261424967 25.7717160877948 26.1549 17.29838671171705 0.00802135728224597 20.879616643340942 g
2459173.9945949 2870.0930027633744 29.0875578123281 25.9932 17.348460075296973 0.01100325372259314 20.586506840490017 g
2459174.0175926 3539.6382191922153 34.8894832155642 25.6775 16.805102810640097 0.010701520771742199 20.07333864738913 r
2459174.0296644 2263.353390413141 37.5285200977859 25.219 16.83211907962461 0.018001923359713977 19.53567139227843 r
2459174.9968981 2538.178828853452 51.8930795477666 25.013 16.50169445673779 0.022197142228335538 18.97780137847984 i
2459176.0127778 1787.6769662306565 41.0052862073555 24.9484 16.817677388987438 0.024903514491880364 19.16887537036681 r
2459176.0335301 1701.0822562895241 28.8332545798659 25.3279 17.251086713633306 0.01840255777262803 19.930740822809476 g
2459176.9993403 3347.9720223232234 24.4895894247827 26.1414 17.32944544972667 0.007941627666301824 20.921521228884508 g
2459177.0379051 4940.35945878977 28.0470658021653 26.0703 16.83590362703833 0.006163660680040945 20.703156405623627 r
2459179.8847917 3999.1705922311266 59.4590698378434 25.4593 16.454375174534633 0.01614202511099475 19.276329711828375 i
2459179.9692824 3410.4918417786066 25.643358732097 26.1808 17.34875746251341 0.008163337098299098 20.910937719484124 g
2459179.9884838 3818.2007063965207 26.9573491163742 26.2681 17.313453115871145 0.0076652843017435725 20.94398203143929 g
2459180.9587037 6239.799724367339 73.9541371038994 26.3088 16.820873373549535 0.012867721753977367 19.88896880393829 r
2459181.9730093 5011.232158463989 53.5647764448463 26.1066 16.856738692403283 0.011604985749451891 20.036976747401265 r
2459181.9990972 5417.408231195131 52.0627822799165 26.1675 16.83302109181691 0.010433875445424113 20.128756555498754 r
2459182.0072222 3869.6758463284596 52.0548953566309 26.2859 17.31671353321952 0.01460484085309534 20.247321044726057 g
2459182.0338426 3656.951848576736 36.4166889139788 26.2101 17.302301895049812 0.010811626948080978 20.55942384856587 g
2459183.9531134 408.1775686667464 159.91633035127 23.4968 16.9696771638706 0.42535693578038236 16.23964295081826 i
2459184.0140625 3998.2100177977413 76.7830436807597 25.865 16.860335992543817 0.02085016798845356 19.40441168025744 r
2459184.9486458 3778.3492180379153 71.7147573731257 26.2459 17.302644761047503 0.020607071391996797 19.859453655560607 g
2459184.9886574 5486.723876156771 50.0609299983183 26.16 16.81171723869282 0.009905938940241507 20.163827705714453 r
2459185.9765972 5177.907746269145 47.2794041912071 26.1008 16.815414228922023 0.009913511720516735 20.16669500169467 r
2459185.9963194 3714.2104581746557 56.0630300128992 26.2006 17.27593372871572 0.016387771336715796 20.08148357372624 g
2459187.0354282 3852.244151442966 101.596335796186 26.285 17.320715488795933 0.02863347634199198 19.520379877070557 g
2459187.9422801 5007.172439649873 75.1219159078295 26.0958 16.84681862970183 0.01628860701007405 19.658958350067415 r
2459188.0159028 3462.907153293182 81.1818790443534 26.2213 17.37269788125701 0.02545236189617017 19.700227240850985 g
2459188.8872106 5343.350451033923 57.6996308516465 26.1356 16.81606585269592 0.011723821933392203 19.985242402527373 r
2459188.9566319 3680.720625763647 49.8536669730985 26.2735 17.358667862858297 0.014705306850465833 20.281832218568304 g
2459189.9584491 2425.644688844766 70.8714812478933 25.3664 16.90433203688389 0.03172153264849501 18.992796214612454 r
2459190.0209144 3550.345583160536 41.9682992573878 26.1848 17.309123428943284 0.012833956987134687 20.38007156411178 g
2459190.0345833 3833.4631120146737 27.634191535502 25.4113 16.45232177860353 0.007826458967626994 20.060258080643855 i
2459190.0360417 4179.422956177302 30.3803898089049 25.502 16.449209190447338 0.00789199599116352 20.048091634239487 i
2459192.8657755 2661.2413195749705 58.2347833124552 25.3643 16.80158935532777 0.02375789966030981 19.203918829582555 r
2459192.8671875 3408.2481041454976 55.2084761405544 25.6799 16.848571995488562 0.017586701646776913 19.57746058929013 r
2459192.9031944 1039.0307358971115 53.2338038396615 24.8359 17.294329013125637 0.05562486154831482 18.773006239304245 g
2459192.9959375 677.1278653692402 63.5385717240268 23.9945 16.91782328404474 0.10187710600738427 17.739481368792433 r
2459193.9072222 4811.539662923235 26.9336601006164 26.0479 16.84218982459792 0.006077446476555371 20.72473655146382 r
2459193.9091551 5255.528058803586 28.8947472987667 26.128 16.826459102275454 0.005969148445458511 20.728527737501853 r
2459193.9718403 3752.969347853298 37.5828367664632 26.2488 17.312862456614866 0.010872373871289103 20.563901094884088 g
2459194.0124421 5453.234008404453 27.7191244915776 26.1547 16.813064663825212 0.0055186800005509245 20.800326216742114 r
2459194.9506366 3447.950754609966 29.4905809497774 26.1777 17.33379736404543 0.00928607338557978 20.75606666910655 g
2459194.9931713 4869.353153010987 32.9285227737854 26.0917 16.873021817053782 0.007341939689338888 20.550344369150892 r
2459196.0143056 4706.058120911997 42.4808957705054 26.0335 16.851856783722617 0.009800454510557496 20.21559082443276 r
2459198.9106134 3524.1900038475687 31.2190841798669 26.1693 17.301651712484492 0.009617687938810559 20.685824592236973 g
2459198.9452315 5549.135085121031 33.4805714987742 26.1647 16.804136757072275 0.006550544529666344 20.60529283265456 r
2459198.9712153 5010.274166341656 32.3102112829461 26.0928 16.843146271324166 0.007001452460536367 20.57202549424602 r
2459199.0097917 3902.4993261667005 31.141904426307 26.3057 17.32734290813479 0.008663874817078506 20.824912070334157 g
2459199.0107292 3636.755680140357 29.704533992593 26.2152 17.31341468545158 0.008867852391589185 20.785718130372036 g
2459199.9984375 4047.336792070326 38.1208291889772 25.4736 16.45567663761767 0.010225930377615435 19.7732691424892 i
2459199.9998611 3748.679457869607 38.1545905104195 25.3691 16.434404234122205 0.011050408385865077 19.667807996905246 i
2459200.9564931 1480.3648121258925 37.4939468871216 25.2016 17.275678116293665 0.027498071963011593 19.51927208955483 g
2459200.9732986 1876.0798281462148 31.3891213213368 25.508 17.32487171528444 0.018165095379896256 20.01862709260146 g
2459201.0106366 3654.5003043036304 46.8114630896731 25.7346 16.827529994042727 0.013907019084553753 19.811294451186384 r
2459201.0316898 3719.1009692905086 41.241825342256 25.7639 16.837805077220033 0.012039535937264239 19.97813029243448 r
2459202.9498495 4081.7222733551584 33.074060000375 25.4855 16.458391371693587 0.00879739103682096 19.93935621433925 i
2459202.968044 3825.584998671574 33.3674466095431 25.3782 16.42145536057737 0.00946967242828501 19.822467553569854 i
2459203.9059606 3673.971354974221 40.9192426948003 26.2473 17.33446058525321 0.012092098032717628 20.470056020432615 g
2459203.9068981 3342.182622889105 43.5492419191211 26.1623 17.352224557900335 0.01414686666963698 20.317423490525663 g
2459203.9876389 5441.8948634184735 37.606394862342 26.1648 16.825424632446456 0.007502765842924923 20.47922073473427 r
2459203.9885764 4963.292082251651 35.818898896736 26.1002 16.86077541618883 0.007835238766472928 20.467494411314167 r
2459205.8531134 1754.671877550911 30.0510714731839 24.5574 16.446910210947053 0.018594045254759675 19.115325085617933 i
2459205.9082523 2859.376456516874 23.6605038407133 25.0918 16.451121657578273 0.008983849944387636 19.90931501787737 i
2459205.923588 2712.3657923796663 23.4226006052238 25.9445 17.361129353661212 0.009375548662549974 20.772987206619273 g
2459205.9256829 3569.3281857340203 25.6511533826552 26.2214 17.339933796333447 0.007802436699112779 20.951207745222522 g
2459215.8896991 3413.80725284693 86.9462089204051 25.3148 16.481702508132365 0.027651678033714832 18.719248363187845 i
2459215.8906366 3287.962089875159 78.2199382192327 25.2384 16.446082996270462 0.02582857849429931 18.75768131767071 i
2459215.9244213 3038.360830127318 113.990014216909 26.116 17.409401628497317 0.04073214649430305 19.226407969600434 g
2459215.9464583 5246.452917841339 82.2728868153208 26.1488 16.849135550458037 0.017025536036287574 19.613233148593864 r
2459215.9657986 4833.120580761217 85.983397493344 26.0776 16.86703092395398 0.019315093240198162 19.494138485269243 r
2459215.9998843 3672.287735292488 94.0103690955334 26.2902 17.377858244498015 0.027793861778886795 19.609835594718803 g
2459217.8655208 5034.195382521262 41.9542400108792 26.1029 16.848074832564993 0.009048063278982036 20.29853534321623 r
2459217.8929398 5321.64712238352 51.1609755462943 26.1609 16.845784817078354 0.010437646441640308 20.141127946441053 r
2459217.9343403 3609.243288938763 52.5119264300235 26.2185 17.32495960596065 0.0157961638939114 20.170430111858682 g
2459217.9501736 3771.470285320411 47.8764740039927 26.2825 17.341223274140418 0.013782287514885956 20.334769593940404 g
2459219.0115162 3744.758830031101 33.0116319181304 25.3795 16.445940366245942 0.009570904402731993 19.835407504029366 i
2459219.8576736 4808.144119610404 45.0792049736782 26.0706 16.865656308101123 0.010179081912355023 20.18823436882755 r
2459219.9048958 3296.169465037032 44.900737491078 26.1937 17.398676170351067 0.014789509826830369 20.31564130337351 g
2459219.9586458 3788.961057182833 34.9993692975814 26.285 17.338699645916186 0.010028821799144327 20.677424443501984 g
2459219.966331 5320.211081170057 35.2946325264925 26.1635 16.848677841457484 0.007202605676612637 20.546803327770196 r
2459221.7845486 3671.5025823846386 41.1263983525082 25.3563 16.444190404977743 0.012161486936042793 19.57357329465524 i
2459221.7854861 3988.40775725421 36.8926359408205 25.4502 16.448201119335714 0.010042688029602051 19.785425773588504 i
2459221.9070023 4914.058597464698 57.9266443871811 26.0677 16.839099172751443 0.012798170099886427 19.913079061332827 r
2459221.9317708 3882.1442750874653 33.1605834962248 26.2836 17.310920821576993 0.009273855619660125 20.734619579596966 g
2459223.8830093 3681.5060585976917 29.5446283761687 26.2675 17.352436201187416 0.008712902414786337 20.843878660097282 g
2459223.9124769 3434.9272089910796 33.1708814810582 26.1984 17.35860615456673 0.010484538341807528 20.64908245768768 g
2459223.9786343 5447.872206588092 32.6535177536969 26.1721 16.83153272108645 0.0065074808807587025 20.639850052794948 r
2459223.9791204 4991.931822224082 31.1710886206694 26.1024 16.85672838675662 0.0067794297119191755 20.620595064499792 r
2459224.9647569 3619.2232684315527 39.426010549295 25.3676 16.47106156153255 0.011827073512356071 19.63071790471195 i
2459224.9652431 3307.241740170527 39.3018944540691 25.2605 16.46183514880202 0.01290201024331009 19.527041276636226 i
2459225.9034606 4108.8189798264275 32.4716358806389 25.8817 16.84740747952617 0.00858019183826369 20.355514568177153 r
2459225.9039352 4544.246669631396 33.0513079057522 25.9624 16.818745255988965 0.00789653546606128 20.417003364022435 r
2459225.9479051 3305.7889160346695 42.2820410187558 26.1786 17.3804122020234 0.01388643168092156 20.36578513116013 g
2459225.9489815 2919.082425833047 43.9798875388797 26.0448 17.38168410427452 0.016357525049103438 20.189239702934223 g
2459227.8746528 4508.296073431644 26.5582462854 25.9731 16.838068925644635 0.006395828384472224 20.665176504223396 r
2459227.8934954 2900.0566423748483 35.6783756687937 25.5071 16.851083799019328 0.013356984790437924 19.87866230414145 r
2459227.9070949 3316.9430784776355 22.2711899442617 25.2492 16.447354953184394 0.007289793749967712 20.132416434403716 i
2459227.9463889 3592.569013732173 26.5854762722804 26.2146 17.326087200646022 0.008034320698777435 20.905563876662683 g
2459227.9478009 3309.0373471102976 26.3887106347983 26.1466 17.347345827981005 0.008658174608159095 20.845629561911466 g
2459228.0338426 3592.6712035700616 30.983689009098 25.3937 16.50515631755696 0.009363225647743776 19.918442176961342 i
2459229.9255787 4791.662460258505 40.5216401952042 26.0881 16.886884456518807 0.009181436531645793 20.321457449184795 r
2459229.9265509 5306.673002503953 55.3151387717171 26.1583 16.8462441819928 0.011317005237766867 20.05376497349992 r
2459229.9450463 3342.1427264940858 33.2271323786183 26.1931 17.383037518658007 0.010793883019265404 20.641942834870914 g
2459229.9460069 3767.806497887124 35.0075827561888 26.2935 17.353278523096094 0.010087495899725163 20.685669678820606 g
2459230.8854977 3790.7317490437326 26.9546243368085 25.3757 16.428892368287663 0.007720049209458154 20.051691780411087 i
2459231.0206134 4035.427702833227 24.3350061979278 25.4837 16.46897607234453 0.006547141511305152 20.270696336182937 i
2459231.9338773 4000.1841273286796 26.4271356615288 26.3036 17.2984000444036 0.007172655126473461 21.001049753843382 g
2459231.9734491 4974.964334566401 30.6969426171285 26.0945 16.852525070891886 0.006699077291439745 20.629337183254602 r
2459231.9748727 5475.948064810853 25.4800883365679 26.1735 16.827351698675756 0.0050518616282689876 20.91057266587123 r
2459233.8868866 3377.793319969684 33.483937437608 25.2186 16.397017318782524 0.010762503040398363 19.65908368463821 i
2459233.8883565 3678.446132849458 33.5808325598066 25.355 16.440838998453955 0.009911443200050284 19.792346340979506 i
