jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.756412 6041.292271986991 18.8994645488062 26.1464 16.69357538251846 0.0033964833576724325 21.207851238884636 r
2458640.8204282 2581.402763989546 16.2853394983993 26.1286 17.598960573169933 0.006849374045794476 21.351682947467353 g
2458640.8379051 2531.6096614487224 17.7578904535159 26.1175 17.609008138962107 0.007615605975507817 21.246596557796323 g
2458640.861088 2553.200002407513 17.2911836863211 26.128 17.6102879095818 0.007352748750797816 21.28601317820742 g
2458641.6941319 2444.3884867164343 18.0210175843597 26.0466 17.57617442628097 0.008004218191037917 21.1597267130636 g
2458641.7288079 1882.443465307609 20.6761485244986 25.7737 17.586895144821646 0.011924976694787435 20.737600881144065 g
2458641.7483102 2652.3873611672975 17.9120056707338 26.1412 17.582107625505465 0.007331909675575128 21.260914444000942 g
2458641.7665625 1581.6918526491224 24.032435064425 24.4067 16.408895306093015 0.01649626929907086 19.207280545352017 i
2458641.7824653 6096.199087222421 17.7420144046436 26.1748 16.712152146055054 0.0031597565570808867 21.30486767038196 r
2458641.811875 6163.030521559262 17.4067174831338 26.1684 16.693914203701077 0.003066425373901444 21.319182787582797 r
2458641.8127894 6220.427251941657 19.3494227624966 26.1762 16.69164946158963 0.003377206651952273 21.2121049552819 r
2458641.8153472 6104.088308959316 16.8225360768988 26.1617 16.69764797997554 0.0029921302730633154 21.34954631829688 r
2458642.7463426 6227.55951920326 19.9917492051077 26.1861 16.700305282626765 0.0034853207014812 21.18654800175225 r
2458642.7698958 6294.983431464817 20.065875513279 26.1996 16.702113521568165 0.003460774961832999 21.196029705163895 r
2458642.8011806 2770.1856440137776 16.7359449533755 26.1908 17.58452781428003 0.0065592049670550575 21.384249392308842 g
2458642.8899421 2649.004923221877 17.3916855982433 26.17 17.61229308639537 0.007128017350397053 21.321720799745503 g
2458643.706169 2731.9434395300414 27.9158485851805 26.1559 17.564720740655503 0.011094020604666764 20.79384790401356 g
2458643.756713 6157.121118302415 25.6287770989111 26.1635 16.690055758016978 0.0045191840085094 20.89425527938268 r
2458643.8314236 2703.8364520448326 19.88819137703 26.1583 17.57834895316713 0.007985915480099255 21.164386763210352 g
2458643.8509606 2687.616621456314 20.4316756279336 26.1569 17.58348170424334 0.008253658669973397 21.133715026308153 g
2458644.6852083 2737.0407343938286 30.2369361976637 26.1677 17.574496847732618 0.011994063960130991 20.718930530342497 g
2458644.6921296 2717.2494492941187 27.9546879310689 26.152 17.566676226480915 0.011169532004007166 20.788438368096337 g
2458644.716331 2704.438577015803 27.6087039629891 26.1575 17.577307194425217 0.011083546192309073 20.80745993914394 g
2458644.7172569 2745.532755659182 23.1724878305795 26.1622 17.565633426401558 0.009163383676921323 21.002343332275522 g
2458645.71875 2690.6823519569666 36.2968295983006 26.1341 17.559443924426503 0.014645901202798399 20.487003257705684 g
2458645.7474769 2590.551351442611 38.1004839490728 26.137 17.60351948612298 0.015967911773095277 20.437248758955352 g
2458645.7660648 4842.194879584772 26.7284182772892 25.591 16.378394339680387 0.005992952461702931 20.276141841592434 i
2458645.7775579 6076.955537397867 32.03788833884 26.1549 16.6956848529911 0.005723842334441826 20.6433152806335 r
2458645.7960648 6001.478284668323 31.767949067109 26.1419 16.696254402458578 0.005746994434733073 20.63950204475723 r
2458645.8164931 6038.842375119627 29.2098698193781 26.1609 16.708515765318985 0.005251528967465488 20.74965093555283 r
2458647.7173264 2634.6711508169583 40.6657714626784 26.157 17.605183959950363 0.016757623836029654 20.386502450077455 g
2458647.7182407 2736.2906811444655 40.7032039781436 26.1588 17.565894421517797 0.016150136702796223 20.38730349832901 g
2458647.7694444 6259.57569573375 37.4728919313266 26.1636 16.672237760922325 0.006499532995114977 20.48188196263358 r
2458647.8421759 2700.814260010454 39.4279426494697 26.176 17.597263205049913 0.015849633930162813 20.43906469872731 g
2458649.8327083 4853.532267039745 38.1102852696121 25.5719 16.35675519693197 0.008524994672066745 19.871869490061158 i
2458650.6945602 2668.4378513031784 55.8588564197662 26.1248 17.559157268969795 0.022727139920205617 20.00964488844481 g
2458650.7564931 6127.574282564934 42.9715362904531 26.1717 16.703478538087506 0.007613811730245727 20.34132278772076 r
2458651.7147917 2756.9184307414475 65.1315636524874 26.164 17.562940208060684 0.025649412717113972 19.882096227492013 g
2458651.753669 6139.5578702224375 52.9161366246371 26.1636 16.693257256770984 0.009357522275669508 20.107204666426153 r
2458651.7755787 6187.420392733124 53.0617121408424 26.1774 16.69862593912336 0.009310681546541135 20.118021841057953 r
2458651.7937153 6265.656035370762 55.3815883017873 26.1882 16.69578362547135 0.0095964077951005 20.082361472101827 r
2458652.6737269 2655.859966866819 42.2613107369902 26.1288 17.56828706838456 0.017276176319371103 20.316517582675985 g
2458652.7108218 2640.6166192094634 53.2641268471075 26.1244 17.570136619330256 0.021899757085985915 20.060887958973378 g
2458652.7920833 6061.268710760724 44.1781765284046 26.147 16.690591155585523 0.007913235420785212 20.28655552358505 r
2458652.7945833 6044.885293194707 42.6731890923576 26.1387 16.685229839574287 0.007664377262829287 20.315887238734245 r
2458652.8165856 6065.0369562770975 47.9528087381481 26.1316 16.674516371223397 0.008584014379850513 20.182139863742886 r
2458653.7044792 5983.102520377969 33.9361889039116 26.1221 16.679783888660815 0.00615809609938779 20.548017317521605 r
2458653.7247685 5990.468403052433 36.2218570021549 26.1252 16.681548045484263 0.006564773820892043 20.480348209864 r
2458653.7428935 4642.941220279147 31.2912058550299 25.5653 16.398317036187787 0.007317099352544338 20.079319239963805 i
2458653.7708333 2576.958383142337 43.656593316059 26.1245 17.596731487691017 0.01839298751322802 20.276950381396027 g
2458653.7781829 2688.5062158404053 45.91067670269 26.1183 17.54452238773648 0.018540117706415393 20.21609075386447 g
2458653.7790972 2611.534409306704 38.9117268039806 26.1147 17.57246061892552 0.016176873504146972 20.392073728855838 g
2458653.7959838 2569.7177578912247 47.8682207117599 26.1241 17.599386435758987 0.020224216090332838 20.176556777120304 g
2458654.7128472 5950.893760885271 20.8529419115634 26.1322 16.695744507413607 0.003804477099254481 21.08685665553434 r
2458654.7451968 2660.7211042803665 33.2477945873222 26.1389 17.57640161409115 0.013566672029392853 20.587067882379603 g
2458654.7561458 2584.2445612493034 33.0369474451289 26.1331 17.6022659726529 0.013879574084829129 20.58817520798861 g
2458667.8224421 2651.9552393117965 20.1530907002366 26.1483 17.589384525973536 0.008250595729860422 21.140020840494874 g
2458667.854375 2609.3879010635897 21.1319772502964 26.0989 17.55755338909375 0.008792478761511546 21.039124652975158 g
2458668.6781713 6357.686790230517 28.9870849856641 26.1738 16.665552178244504 0.004950114594713218 20.77086362965254 r
2458668.7048727 2775.019321937236 20.0718676081152 26.1734 17.565234971550105 0.007852927902108335 21.169505529769445 g
2458669.6804977 6249.76914570719 34.4160131345671 26.1523 16.662640060878672 0.005978695306828239 20.562973592189785 r
2458669.6814352 6156.178911573716 29.77517620394 26.1489 16.675621917853455 0.005251132117658658 20.716839138569526 r
2458669.7950231 4883.634810836004 26.0732834329043 25.611 16.389142048124462 0.005796453854472043 20.323085674856223 i
2458670.7851505 2733.066319277231 18.6542896267648 26.1258 17.53417457449439 0.007410344236774508 21.20142820080632 g
2458670.8116435 6075.707959204056 28.2483807390464 26.1301 16.671107773804863 0.005047850748310241 20.755191093837862 r
2458671.7040625 5365.169366111853 33.5109619426244 25.997 16.673041409498193 0.006781305285703221 20.43660775272773 r
2458671.786713 2659.948138595416 22.2985110284831 26.1501 17.58791707697628 0.009101490766811684 21.03198532859145 g
2458672.7148264 6243.152555698759 24.7477871790306 26.1423 16.653790131641557 0.004303702704773369 20.911034057642524 r
2458675.7415741 6282.8458942702555 33.1573178818366 26.1435 16.648108981335987 0.005729712399462127 20.59462650685797 r
2458675.8040046 2870.419081479217 41.0661501154591 26.0952 17.450336728995254 0.015532755989546182 20.314065013251927 g
2458678.6808333 4992.349375887418 28.0909278766903 25.6144 16.368637573382884 0.006109011629479841 20.245559777408136 i
2458678.6972454 6554.3315706036565 37.9188065215944 26.1752 16.63387898075871 0.006281105524953388 20.480638340045168 r
2458678.7555324 3005.062429785825 44.5015118324019 26.1638 17.469166252888662 0.016077965940921316 20.295438075790955 g
2458680.6719329 3064.317582527338 64.654391505236 26.1879 17.472065567252827 0.02290731001821953 19.91397991740591 g
2458680.6930556 3033.4737344834166 51.6318163303743 26.1754 17.47054940267201 0.018479363230561652 20.14568148128798 g
2458680.7115278 3010.5064529508354 51.8232462687517 26.1792 17.48260109388919 0.018689379794829684 20.145463453619584 g
2458680.7491088 6600.832563721482 46.2556941991547 26.1823 16.633303208483895 0.007608101963990562 20.271961981226294 r
2458681.6713079 2973.3590709209197 57.4843776343316 26.1825 17.49938160261567 0.020989993912260224 20.036200404785916 g
2458681.6722338 3111.4300765841126 62.5068852869185 26.1885 17.4560998862608 0.02181110411792114 19.951255342703057 g
2458681.7117708 3101.582622256201 54.2248645527397 26.1851 17.45614161321673 0.018981256543823415 20.102178799480853 g
2458681.744294 6613.443299852745 45.4234276349256 26.1781 16.627030913780146 0.007456965025214143 20.28747523210984 r
2458681.7472106 6538.3442600679 44.6974817045278 26.1714 16.63273054117571 0.007422071086556994 20.29826735094064 r
2458682.6720023 3008.0592842395936 32.9024405243545 26.171 17.475284021793072 0.0118754905744226 20.63050470728273 g
2458682.7065972 3014.5713711227954 39.1095928749479 26.1743 17.47623607397503 0.01408534738672184 20.446166751573404 g
2458682.7128819 3024.006903813934 38.7967291337546 26.1747 17.473243054186277 0.013929071645766688 20.455287207329086 g
2458682.7539815 6581.011970918386 35.7203063349047 26.1671 16.621368298034554 0.005892944240062525 20.5373870523793 r
2458683.6821412 2993.789700785301 24.3867458172157 26.1619 17.471346775009323 0.008843871006305482 20.946590360035753 g
2458683.6949653 2887.1672769131105 30.4027669156083 26.1599 17.508720133010577 0.011432757742934656 20.705192214225377 g
2458684.6840625 6533.331317108223 24.9745036021957 26.1727 16.6348632934726 0.004150228611535563 20.93153282699195 r
2458684.7020255 2904.217280595232 21.7267600676515 26.1694 17.511827236946466 0.00812223781018706 21.07948756816409 g
2458684.704375 2936.0642680320334 22.2451047328394 26.1747 17.505286105757257 0.008225811155227832 21.059188852150836 g
2458684.7274769 2913.759173976011 33.9424188734398 26.1635 17.502365865230637 0.01264733355454619 20.589218017514966 g
2458685.6777199 2901.2525510757036 21.8283900736373 26.1595 17.50303616165018 0.008168569500838892 21.06452072408759 g
2458685.6918171 2915.129931435371 21.1588573123855 26.1619 17.500255208396347 0.007880325036745704 21.10074446453347 g
2458685.8029398 4923.98254478038 27.3004026843249 25.5776 16.34680873821401 0.006019527267778639 20.2397523566963 i
2458691.6700579 6164.962276808822 27.6797613303582 26.127 16.652173941232622 0.004874631105111274 20.77416913645351 r
2458691.7228472 2777.8953441217036 20.1144192908611 26.1007 17.491410300317654 0.007861428282494408 21.0945062419595 g
2458692.8011111 4772.215869104351 27.3729834075511 25.5398 16.34299979858952 0.006227473547032954 20.199069653761644 i
2458697.6722454 6403.978511380611 23.8981390817425 26.1529 16.63677533507535 0.004051576618337869 20.95956477842098 r
2458697.7012963 2801.2506586400423 20.538804066698 26.1197 17.50132007086001 0.007960365669682619 21.090837109404436 g
2458700.6601042 4835.459331311883 24.4044269906863 25.576 16.364905662494827 0.00547949730694967 20.35990345167036 i
2458700.6787037 6244.1863128991035 22.8619880053066 26.1512 16.662510367540698 0.003975099257702507 21.005990007761227 r
2458704.6563079 6910.2682396200835 63.9871110094248 27.1315 17.53276273513694 0.010053272031412765 20.868843733153877 g
2458705.6619907 6304.635738854723 36.0251009962206 26.1484 16.649250001186928 0.0062037608153237625 20.50946197158369 r
2458706.6621296 4890.9845935228095 26.3985538202898 25.5958 16.372309262982867 0.005859946874632284 20.294424649738332 i
2458708.6568634 2722.1642435996155 41.0960753212281 26.1276 17.540314187235566 0.016390638103914463 20.345674117421098 g
2458710.734537 4881.612049622501 33.888390065928 25.5989 16.377491844252685 0.007536982603405208 20.026347645857562 i
2458711.6511574 2824.3925999592984 50.0013450249641 26.1373 17.50998733761905 0.01922057871642414 20.14242077186674 g
2458711.6534954 2780.118461345084 41.941554513067 26.1466 17.536441745805178 0.016379138647496884 20.34256368158964 g
2458711.7228819 2679.0625812828016 58.5417313863278 26.1081 17.538142853541675 0.023724252733096883 19.942011082521226 g
2458711.7769097 5731.649151371354 60.5482253310006 26.0911 16.695401004290552 0.01146916123191858 19.888421442933314 r
2458711.8045718 5481.552616346869 70.1694411303654 26.0528 16.705541032069966 0.013898062751062154 19.690004945228715 r
2458712.6503472 2763.243648377543 32.4558851833919 26.1519 17.54835204894593 0.012752170647093837 20.626241343335252 g
2458712.6759259 2707.9376304333923 35.8906906566947 26.144 17.56240335649469 0.0143897416277409 20.509120449936955 g
2458712.6928009 2706.459822823654 45.31346724027 26.1409 17.55989603897848 0.018177558361621642 20.25290675350311 g
2458712.7448727 6122.721918626909 45.065574446438 26.1236 16.656238662184943 0.007991167135591606 20.241562710793055 r
2458714.6521181 2672.411189861482 25.415409505308 26.1226 17.555341796115513 0.010325323514808043 20.862432210018014 g
2458718.678588 2724.6717137021897 20.7747713267941 26.1109 17.522614542198934 0.008278123605156517 21.069634358929093 g
2458719.6612963 4701.558484743292 23.6657181138303 25.5526 16.37199539285688 0.005464968741655133 20.369875771011948 i
2458721.6559491 386.41699036119593 35.8945379243403 24.0279 17.56025946587757 0.10085141387812463 18.392904071738855 g
2458724.6579514 5879.316789969776 25.9786459956262 26.1319 16.708582846198 0.0047973288334402465 20.8479337093028 r
2458724.6747338 2616.0376326841656 21.997096245636 26.109 17.56489003203388 0.009129168134092478 21.005661601619092 g
2458725.6741551 2494.1099957651404 25.6425098501802 26.0821 17.58981099272065 0.011162327640565788 20.812273661620083 g
2458725.7081019 2382.3894889894505 28.4007827958453 26.04 17.597468089195445 0.012942774480812774 20.659249213053723 g
2458725.7146181 4542.716912487753 27.2001018197674 25.5348 16.391510815444782 0.006500768397991405 20.200948664765598 i
2458725.7393634 5667.103639135791 34.7212893938625 26.0596 16.6761971124349 0.00665188185982516 20.460685377748916 r
2458728.6379861 2382.765572682436 23.3641947713524 26.0176 17.574896708546945 0.010645825403084265 20.848797944161053 g
2458728.6932292 5578.826318690948 39.607233449508 26.0102 16.643842897338146 0.007707996431446715 20.26833871876988 r
2458729.6581944 59.777559399898486 34.001929073565 22.6968 18.25545455080934 0.6175543927481291 17.120616096389725 g
2458732.6428241 2289.1075235073945 33.2441441561699 25.9858 17.586634518128847 0.01576735340725775 20.434087096989494 g
