jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459695.8768056 251.27820203384957 27.0016146291139 24.5322 18.531812960243748 0.11666612052118976 19.20630065250801 g
2459695.9072222 352.1694774163961 47.5875829572175 24.75 18.383120717770637 0.1467073160220603 18.808840871888876 r
2459695.9081597 669.4832181971103 36.7021632857576 25.4141 18.349750762222676 0.059519846945013416 19.75494583156932 r
2459696.8144444 992.1777287084793 27.2553122665078 25.5075 18.016026314363188 0.029824386973759564 20.171447083804292 i
2459697.7827662 1247.63304802825 20.1367892230415 26.2504 18.51018282479562 0.017523190888544923 21.242999428615825 g
2459697.7837153 1220.7282061657515 18.3507852886005 26.2455 18.52895255123942 0.016320952925641122 21.338938354582247 g
2459697.8156829 1431.2845403088465 26.5483128541712 26.1537 18.264385049070384 0.020138206243430858 20.846182671982078 r
2459697.8586458 977.3905747201208 26.3526164119227 25.729 18.253829633309465 0.029272878599854873 20.429515637930827 r
2459697.8819444 898.3502230238565 24.6185493574566 25.6568 18.273185800106063 0.02975271598132707 20.43121884255117 r
2459697.9451157 1217.4210596898533 21.6691588897189 26.2135 18.499897974569926 0.019324625296494608 21.126469853989526 g
2459698.8653356 1320.9254756655375 25.3666782585269 26.1305 18.328304209597693 0.020849474926968568 20.87241598788158 r
2459698.9013889 1335.5927262159964 29.1053979318479 26.1202 18.306014887066137 0.02365970547334117 20.71284113571462 r
2459699.8582292 1327.397230065692 29.0330057876147 26.1506 18.3430977323829 0.02374657236707758 20.745944987472726 r
2459699.8794213 1170.7753213948847 20.8861061055724 26.2355 18.56431610143218 0.01936840056707317 21.188431289220283 g
2459699.9026042 971.0327673744563 25.1239601556157 25.4905 18.022415286584767 0.02809079616819274 20.242854749210334 i
2459699.9580556 1084.7427585376065 21.7675660978202 26.1667 18.578383101067065 0.02178677509151039 21.07475030945788 g
2459700.7707639 1155.1423011064105 21.6929113167201 26.2305 18.573911280168677 0.02038882464437897 21.142280387139692 g
2459700.7771875 1407.1987438867784 29.9816521134585 26.1543 18.283411403040937 0.023131828280114584 20.714736087660036 r
2459700.7982176 1383.2075767797608 29.02339951807 26.1613 18.3090816019947 0.022780893761533992 20.757004288903037 r
2459700.839294 1208.8221243369558 24.3146284957713 26.2505 18.54459399992058 0.021838111353511613 21.038405893281748 g
2459700.871956 1261.3921604469833 25.8267208866259 26.2531 18.50097468118693 0.02222946340230428 20.975501816472132 g
2459700.8824537 1365.7264080262905 26.6479828179894 26.1636 18.325190732209165 0.021184122072664905 20.85201414000983 r
2459701.85875 1130.0718848211056 20.1211116540454 26.2244 18.591634824503444 0.019331063108658182 21.217845061634502 g
2459701.9326968 1065.315479285425 18.354642705961 26.1623 18.5936044063288 0.018705853780730374 21.255510151946865 g
2459702.7898611 1162.1656978974966 22.6773237506385 26.2399 18.57672986800478 0.021185249608218763 21.10349548848764 g
2459702.800162 1170.5709734659215 19.1319038270686 26.2388 18.567805623115405 0.017744765978218658 21.286979516463607 g
2459702.817963 1200.731367793342 20.1443364542649 26.2544 18.55578535937463 0.018214487165925004 21.246592572941214 g
2459702.8405324 1339.2255577453914 23.5859155508824 26.1543 18.33716567801809 0.01912092280907723 20.975243141110493 r
2459702.8414815 1325.51353175943 22.20374759309 26.1576 18.3516395858241 0.01818661838164695 21.044109284830615 r
2459702.8601389 1337.6601577645165 26.0911322973333 26.1511 18.33523552052056 0.021176636061699547 20.862442671841258 r
2459702.8960185 1349.149505227199 27.356375868421 26.1383 18.31314980391975 0.02201447442649658 20.798228583714327 r
2459707.733588 1432.2378059316409 39.0872973376672 26.1965 18.306462166611297 0.029629910999242788 20.46898588291278 r
2459707.7711574 1420.6842878688435 34.4746717745777 26.2078 18.32655605653634 0.026345861262255646 20.61662463903576 r
2459707.8120023 1405.5980113663227 29.9868747713625 26.21 18.340347164875467 0.023162205464150612 20.770246974167332 r
2459707.841088 1415.5159646895684 30.8240139051384 26.2086 18.331313070361315 0.023642002444068506 20.738952009356886 r
2459707.842037 1470.552404816192 29.7492471963736 26.2079 18.289198735751903 0.02196369036242535 20.776785038166384 r
2459707.9001968 1405.2944235796776 27.8281989565217 26.1962 18.326781692706177 0.0214994631019274 20.83756223999348 r
2459708.7526042 1371.921917099319 44.7535619291264 26.1965 18.353176514462927 0.03541669651956948 20.322005973013194 r
2459708.8050231 1460.8977930836036 37.7920220403741 26.1944 18.282850417475167 0.02808601568397747 20.503474666122944 r
2459708.8328241 1395.0658749790955 44.4635448433178 26.1944 18.33291321132642 0.03460343450599672 20.32696477979536 r
2459709.7160417 1412.6058650742282 38.9997505862899 26.1845 18.309447487276255 0.02997441130496085 20.459420415141423 r
2459709.7972454 1226.8311225257671 42.3367002898826 26.0856 18.363638038176113 0.03746640809869098 20.271382473618218 r
2459709.8426968 1285.6726866846154 39.604220764102 26.1133 18.34047395578432 0.03344420623453233 20.37152130737156 r
2459709.8436458 998.0767753211071 51.7753592182786 25.8065 18.308590125198805 0.05632082510406082 19.77376718736477 r
2459709.8823958 1341.251476045077 31.9426357992737 26.1785 18.359724467713388 0.025856537947329665 20.670148114643638 r
2459709.8941088 1299.5060439107608 32.6553920381867 26.1495 18.36505424071333 0.027282642741055217 20.617187734237326 r
2459710.6936111 1157.1961410858712 60.309860928876 26.2461 18.587582558170027 0.05658367988423993 20.047704171625888 g
2459710.7670949 1345.8678740922549 52.5006704697928 26.1949 18.372393933432363 0.042351837818774545 20.14706286495592 r
2459710.7948032 1165.5909940098975 49.8587069147421 26.2916 18.625234542051317 0.046441331801226886 20.299822461937232 g
2459710.8336111 1115.6193311766378 52.1996364807339 26.2801 18.66130992248278 0.05079971612481825 20.238506292715652 g
2459710.8685301 1401.0938278599042 48.9660085621137 26.2002 18.33403195022713 0.037943494174897306 20.228038228710993 r
2459710.9217708 1131.865016703787 40.4735017142289 26.2177 18.583213407242468 0.03882272193472883 20.452348037646246 g
2459711.7074537 1160.7907231143122 54.6253087143377 26.2336 18.571715178451047 0.05109163649416592 20.142690228170075 g
2459711.7392361 1223.621867576786 57.0059922133478 26.2719 18.55278192564887 0.05058049989626215 20.134673716276485 g
2459711.8406481 1316.1998882622631 81.7234445932299 26.1883 18.389995376012763 0.06741160258873242 19.660008330177167 r
2459711.8602431 1358.5479227164922 59.3121559337266 26.1703 18.33761259314422 0.04740002661701118 19.99001571300413 r
2459712.772581 1203.8278046086828 63.2575800214685 26.2812 18.579789075171636 0.05705031431105143 20.030993555281253 g
2459712.8124653 905.7086440098765 36.2246960839428 25.5164 18.12392871841533 0.04342362502384137 19.871463112816436 i
2459712.8507407 1372.7222641070748 68.3038656131632 26.1891 18.345143306156167 0.05402222200020126 19.855561781677963 r
2459712.9154977 1399.0849920362193 69.398800818807 26.1502 18.285589755137202 0.05385396775596905 19.79939507391167 r
2459712.936088 1010.135860584792 66.6402348137169 26.1671 18.656150527092407 0.07162531869264252 19.860333692453274 g
2459713.8814815 1274.6358403154825 68.3171305138852 26.1647 18.401234685391188 0.05819066611257929 19.83095094756871 r
2459713.925162 1125.7435722476307 88.2293856212294 26.2066 18.57800131021383 0.08509099792390165 19.595141851510185 g
2459714.7464931 1243.887824946428 88.1407657959845 26.2817 18.544746957479926 0.07693171964989831 19.67133294045071 g
2459714.8051505 1146.4785991124818 91.1927058182911 26.3057 18.657285119177896 0.08635828072461467 19.658374734061344 g
2459714.838125 1297.2954604392153 84.5944730321136 26.1735 18.39090275403592 0.07079668600695693 19.60772001566599 r
2459715.6927894 1287.2307959234115 28.1298952180214 26.1787 18.404558946628505 0.02372583637287603 20.808354703034176 r
2459717.7346296 1385.1758349066895 45.5240632740797 26.1548 18.301037733858678 0.035681733864493685 20.261772443414507 r
2459717.809294 1206.2188857127974 51.2520984028992 26.2505 18.5469346902085 0.04613126514193601 20.228795860882247 g
2459717.8585648 940.2214242413165 38.6788638889032 25.4773 18.044224642591352 0.044663566944422396 19.761190716404677 i
2459719.7751968 1372.1642523840626 26.8035345091604 26.1923 18.348784747749512 0.021207809025803364 20.874394821568313 r
2459719.7958218 1364.96227010562 29.401562734879 26.1959 18.3580983827511 0.023386197084252065 20.77754895317227 r
2459722.8165625 1116.3339378913995 26.0951384259995 26.2393 18.61981467996167 0.025379047279187744 20.950475976697803 g
2459722.852581 1173.7743139604013 22.4208928212661 26.2545 18.58053849627258 0.02073853810441266 21.130442732603907 g
2459722.8795718 1108.8379265578294 24.9240741450831 26.1874 18.57522981980621 0.02440398786080434 20.94842740280901 g
2459723.7737847 995.1503708928512 25.1207802854917 25.4617 17.966978226992914 0.027406542723275456 20.21419217653484 i
2459724.7971296 1309.318202858436 26.3600083686279 26.1673 18.37468698570178 0.021857987633059444 20.867511129661516 r
2459724.8418981 1099.0075892318534 21.9296541412012 26.2232 18.6206982713295 0.02166411381903501 21.123195533284918 g
2459726.8177083 1209.122827896354 20.5648535970376 26.2972 18.591023948493046 0.018465668694014285 21.266960933968925 g
2459726.8745139 1422.5618183517756 32.5137904635473 26.1947 18.312022129932032 0.024814543628883027 20.66710598271871 r
2459727.802963 447.8054663694237 26.7515766449595 24.6424 18.014676523210095 0.06485893751790896 19.326601531862377 i
2459730.7530324 1386.7005057596416 30.2968598144621 26.2036 18.348643315126463 0.023720551455732243 20.7526809456207 r
2459730.8299074 1187.1111668562103 22.4226704580004 26.2647 18.578471524240303 0.020507172365938797 21.140556653602992 g
2459731.7528588 953.3355538739183 26.5203504926543 25.517 18.06888552504106 0.030202528808322155 20.210626840655806 i
2459732.7277199 1398.6017768951738 27.2673292774317 26.1886 18.324364810832762 0.021166953943264188 20.852068482486573 r
2459732.7755208 1191.5534308339968 25.2257766737327 26.2853 18.59501619635278 0.022984807081208553 21.03326362275739 g
2459734.7343287 1392.530264032923 29.715499965702 26.18 18.320488393689583 0.02316798359507676 20.750117384920816 r
2459734.7781366 811.4009741617893 23.8049280368175 25.3169 18.043811188051883 0.03185232849427094 20.12780780684958 i
2459734.7983681 1178.4106477927758 21.4559728737656 26.2307 18.552458354957107 0.01976793895462468 21.15440446055862 g
2459736.7283102 1454.9708188668246 32.7274887218067 26.2116 18.304464292180064 0.024421269515865013 20.67689328448333 r
2459736.8077199 1199.8783427012454 22.4192621285733 26.2992 18.601356963572506 0.02028588401570353 21.175221702094454 g
2459737.7538194 978.0584527919007 23.2505151167225 25.5264 18.050487973035132 0.025809382036593408 20.362893541270083 i
2459738.7275579 1186.5388725792095 38.5736159564288 26.2592 18.573495072883137 0.03529540903523919 20.546049108463865 g
2459738.7520139 1403.8278858304257 38.7330406374356 26.1761 18.307815337381832 0.02995556837452902 20.458471010429196 r
2459740.7746759 973.0927991873341 34.3917272490383 25.5127 18.042314352943684 0.03837156980861862 19.924140019517033 i
2459740.8213426 1377.9966965692051 47.2026150514022 26.1892 18.341079558871208 0.037190132087325814 20.25685984051255 r
2459740.8815741 1066.5813779716389 50.276690012655 26.1442 18.574215007930345 0.051177906790897496 20.143358294178732 g
2459742.8183333 1232.6783522876694 79.5085339401956 26.2375 18.510375577062803 0.07002833718842283 19.739040625247505 g
2459743.7340162 1032.1347050955287 38.128926109942 25.5547 18.020359046835136 0.04010772515757291 19.854138554987976 i
2459744.7436111 1220.4657440001577 94.1632559247863 26.3153 18.59898601460405 0.08376560133712961 19.633171321938725 g
2459747.8814352 974.2080464571945 44.810867947453 25.5063 18.034670719251192 0.04993918856190375 19.63041659940977 i
2459748.7525347 1263.7786575470445 23.7194333787274 26.2944 18.54022245798122 0.020377135399064692 21.109214213710086 g
2459748.8005324 1451.820300190075 39.0121691732154 26.1883 18.28351783833488 0.029174073448218558 20.462874742080373 r
2459750.7086921 1524.7311412097777 26.1751603852617 26.2044 18.246416823879876 0.01863828373553809 20.912251610539606 r
2459750.7514236 1255.7830760475526 21.6914264840473 26.2757 18.528413435358306 0.018753542855389126 21.187554705968708 g
2459751.8103356 957.842301237959 25.7338540721308 25.4958 18.042564967751815 0.02916894078493136 20.222112904423714 i
2459752.7234722 1143.0263870867052 22.8921353627882 26.2084 18.563259359195804 0.021744022398928073 21.06175922601642 g
2459752.7536343 1057.029973702402 28.0720220783783 25.8712 18.3109817435834 0.028833424906336756 20.50309074722005 r
2459754.7353472 1305.3337491524328 23.3334640270683 26.3 18.510696083105895 0.01940740589189327 21.132626944558222 g
2459755.7122801 1044.7196044821346 23.3195674476357 25.5403 17.99280063887365 0.024234305807296675 20.37357376296987 i
2459757.7334838 1317.0875864969414 23.656071339037 26.2661 18.467063358594963 0.019500143282879627 21.08381843613169 g
2459757.7749074 1247.3297148570164 25.4347273014184 26.2593 18.519346828581675 0.022138880443744943 20.99830727490636 g
2459759.7067477 1564.8270954638544 31.3409573741629 26.2492 18.26303410637112 0.02174481610125893 20.761494342270964 r
2459759.7139583 1278.9878159305733 22.8752048956238 26.2601 18.492933981843482 0.019418175564955422 21.114262507216445 g
2459761.7113889 1248.504848405778 29.4236954210047 25.9706 18.229624416958423 0.02558684987036769 20.55143194835079 r
2459761.73375 978.161470842566 23.0957346199011 25.5109 18.03487361940229 0.02563486686428935 20.354645537490796 i
2459761.7701505 1284.9309949462765 24.2681804359534 26.2616 18.489400486899317 0.020505352896725965 21.051581950910332 g
2459763.7289236 1285.7643023182734 22.9448449765116 26.2992 18.5262965901628 0.019374638217971165 21.150062169676307 g
2459763.7564468 1513.697032246816 32.4459262287455 26.1993 18.249202601373504 0.02327185781309316 20.673974548140194 r
2459764.6936111 1059.7558358719832 29.662048728832 25.5421 17.979085457942006 0.03038821322309105 20.114172129096374 i
2459765.713287 1457.8890583065854 31.729689938167 26.1996 18.290288808698158 0.023629318136101623 20.698510418647423 r
2459768.7109491 1314.2448242121732 44.395313688226 26.2795 18.482809311635584 0.036675048045329416 20.413732166731442 g
2459768.7543634 1284.2903253398993 44.349115108148 26.2565 18.48484197252055 0.037491393747105424 20.39186259207105 g
2459768.8175694 1182.66163139239 42.5500048313373 26.1497 18.467548731496795 0.039061502478096005 20.33002595482859 g
2459770.6919676 1225.2029080261348 51.7764300343492 26.2892 18.56867995265949 0.04588111056547854 20.256444732440816 g
2459770.7321181 1255.6612024626265 53.2525977037652 26.2693 18.522118811029824 0.046044542280662466 20.2060229945218 g
2459770.7605208 1345.0027000913103 55.8507777391841 26.2572 18.435392109537617 0.04508332168204243 20.142201926216458 g
2459771.6897917 1403.30150599515 60.4981261159901 26.2943 18.426422521783785 0.04680591821751916 20.092520181871294 g
2459772.6928125 1375.7547463942085 60.8057328439731 26.1831 18.336747450463815 0.04798586690086196 19.975813671523703 r
2459772.7336111 1410.2489540873946 54.4629993507836 26.1803 18.30706053424351 0.04192910636364236 20.092621102047353 r
2459772.7535185 1434.4511826640535 53.5627863146804 26.1613 18.269585567761368 0.04054032497212413 20.091717087278656 r
2459774.7069907 1506.1257644410136 47.3059270908678 26.1627 18.21804690546064 0.034100767847641884 20.227986093890866 r
2459774.7443519 1397.173971027204 57.0511135668362 26.1144 18.2512737843691 0.04433262806490405 19.97631467484613 r
2459775.7336806 1453.3483130373347 40.0166576044068 26.1439 18.237975722854877 0.029893787175014522 20.39087296085466 r
2459776.705787 1460.3017863686678 23.9262507592787 26.1753 18.26419345880806 0.017788604171980932 20.98068836403517 r
2459776.7270949 1465.0615642651683 32.7181175037758 26.1849 18.270260312918246 0.024246121146223782 20.650504219666153 r
2459778.686169 1415.4604547246768 29.6696918893459 26.1346 18.257355648729824 0.022757530510118362 20.706392398346924 r
2459778.7364699 1047.6679382316513 31.5650382422304 25.6832 18.132640866485588 0.032710900819809215 20.187759189590498 r
2459780.7653472 383.0455222063003 38.8703502098549 24.915 18.456874025468846 0.11017369157525513 19.193528855389715 g
2459782.7341088 1410.8703722749613 33.8007495469628 26.1231 18.24938221613116 0.026010521238719178 20.553359161505718 r
2459783.6835648 949.3822988570674 26.6095190526564 25.4826 18.03899717480401 0.03043026488933783 20.17258242648169 i
2459784.7362384 913.0371625449832 28.6627042126751 25.821 18.419778863503357 0.03408305733904691 20.43028208426137 g
2459784.7699769 1276.4428937099117 34.256168618771 25.9263 18.161296525399308 0.029137161131669104 20.34202801996323 r
2459786.6858449 305.37418106446734 28.2721181327307 24.1921 17.980019211709468 0.1005161554579027 18.81627912208392 i
2459786.7079514 815.9358581071003 29.6105731969855 25.7893 18.51015995104744 0.039400400166929986 20.363257952966478 g
2459786.7669676 1334.3824633815839 37.2415105245521 25.9951 18.18189918555079 0.03030098872405808 20.32010676977407 r
2459788.6817245 1147.6165888611151 29.5427192144817 26.0801 18.430607956574917 0.027948820679730042 20.656548822189496 g
2459790.7073958 881.0794813671042 27.5235268230041 25.3557 17.99316228129063 0.03391554757962297 20.009014781745492 i
2459790.7370486 1414.738246808246 34.9646245250871 26.0412 18.164509763392395 0.026832591069429347 20.434702817061385 r
2459792.7669097 791.6509285052448 38.3488797725233 25.7212 18.47486568631147 0.052593102931922736 20.01439328394402 g
2459794.7059954 987.7479047764112 25.50503770711 25.4116 17.92498470719148 0.0280342983312908 20.14761006431867 i
2459794.7275231 1145.0257208447915 30.5368263352471 26.0342 18.387161894018746 0.028954661671457587 20.574715241077847 g
2459794.7485417 1302.7868606127947 41.0576313531854 25.9839 18.196716575513793 0.03421608837779186 20.202990261736304 r
2459798.6802662 1084.1817323018022 30.7785520524079 25.493 17.905244786374404 0.03082165375757984 20.024954526642922 i
2459798.7123032 1592.785559772136 45.732357006488 26.1427 18.137306725714595 0.031172821537286663 20.24471602635266 r
2459798.7616898 1216.9279170320158 60.6384300927692 26.0552 18.34203786453654 0.054099460313381476 19.850905116557463 g
2459801.6780787 1523.9232073906674 50.1635763736922 26.1606 18.20319229286959 0.03573841162388427 20.1622037601141 r
2459801.7204745 1031.2901290391476 75.5633283295058 25.7756 18.242147847665798 0.07954997653645753 19.33239729168053 g
2459803.6895602 1655.446739666195 60.2428743347839 26.1688 18.121511967876522 0.03950938867321296 19.971610776814323 r
2459803.7007639 1349.9834142683114 67.4737485623854 26.1744 18.34857891790322 0.05426455469001935 19.854137893083397 g
2459806.7276505 912.963262666481 40.7886504405681 25.35 17.948866744943636 0.048506045746007725 19.57622664863691 i
2459825.6966319 873.6624240344551 38.9340378504 25.3179 17.96454085691329 0.04838331571933582 19.59465137228617 i
2459839.6284606 1228.6415866326122 40.2414805488747 26.1209 18.397336972298174 0.03555974004726366 20.361790112321962 g
2459839.6304282 1232.3757254884088 39.1429496755564 26.115 18.38814216178165 0.03448420768423461 20.385941115495424 g
2459839.6324074 1248.4275541648722 40.2164334879649 26.1088 18.36789163636389 0.034974381727013046 20.3503661055305 g
2459839.634375 1138.3709336516054 40.8889483377324 26.1206 18.479890504366423 0.03899707019738651 20.34416013751079 g
2459839.6363542 1153.3912178862274 38.5550374734464 26.1015 18.446558399258514 0.03629228620418525 20.388872165229323 g
2459840.6271065 1233.4505614007908 37.4846072936672 26.1517 18.423895632543676 0.0329944623743299 20.469642575826924 g
2459840.6290856 1266.913262331499 34.9614628328492 26.158 18.401132793849563 0.02996074105955047 20.55160099969574 g
2459840.6310532 1294.4531127195628 34.6082190912455 26.165 18.384784189561667 0.029027040916471965 20.569626860524803 g
2459840.6330208 1222.101889093438 31.3880419712169 26.1457 18.427931461448075 0.027884743058068127 20.656364427499742 g
2459840.635 1252.9504903052036 32.5529295596886 26.1509 18.40606522397524 0.028207591518117255 20.621999793047173 g
2459841.6266551 1231.6562902430783 42.5456033461291 26.1564 18.430176177013635 0.037503775946921045 20.336838272066856 g
2459841.628669 1301.8476324907956 44.4419303879713 26.1466 18.36019960593398 0.037063172846044705 20.27969270222347 g
2459841.6306944 1199.8149360588986 40.871711149552 26.1479 18.450114339977937 0.036984384392502914 20.37191793811246 g
2459841.6327083 1284.4802084295372 39.8021969514954 26.1297 18.35788145764173 0.03364259328142782 20.382507378223302 g
2459841.6347222 1246.7189358758062 41.425855378732 26.134 18.394578610402426 0.036075533859677975 20.34339627745578 g
2459842.625625 1494.6268492303286 47.1956375875541 26.1322 18.195868051038243 0.03428300766522035 20.20002034528715 r
2459842.6277083 1497.3363844121313 45.6249638910559 26.1323 18.194001555450267 0.03308209418551418 20.23686865478199 r
2459842.6297917 1484.6773928282355 50.02798063261 26.1261 18.19701976104431 0.03658396014864659 20.13064255654738 r
2459842.6318866 1497.2392514504927 53.2894557410531 26.1266 18.188371989986567 0.03864202868179643 20.062571777404756 r
2459842.6339699 1450.502402563675 51.5030688155767 26.127 18.22320386877466 0.03855000978574177 20.099992220927675 r
2459843.6248958 1495.8350780625963 43.0143427491219 26.1468 18.20959071643904 0.031220468491224517 20.315341760781617 r
2459843.6269792 1517.9021832762646 49.4679122869028 26.157 18.203890535910496 0.03538259115878445 20.173766034020176 r
2459843.6290625 1527.2613775148036 46.2927798771517 26.1385 18.178716577139102 0.03290862445196382 20.227291836886554 r
2459843.6311458 1548.6606256775926 46.9948503630475 26.1443 18.169409358351707 0.03294608786017056 20.21674931141864 r
2459843.6332292 1486.2430210714265 45.0209647679931 26.1334 18.203175429196016 0.032887798802495476 20.25243799567694 r
2459844.6239931 1577.4145940479 54.739256764507 26.1463 18.15143536362925 0.0376758344277247 20.05312774822043 r
2459844.6260069 1583.6123372666793 52.1657067078825 26.1372 18.138077808746335 0.035763997564266584 20.096312250900166 r
2459844.628044 1531.3960849132775 46.4899283662891 26.1345 18.171781168837754 0.03295954307610654 20.21867779665068 r
2459844.6300579 1456.4892414720525 46.6110131446853 26.1386 18.23033179747849 0.03474490269494783 20.21995363183041 r
2459844.6320833 1542.3380251664182 51.1896646711356 26.1318 18.16135108520612 0.03603400683028301 20.11141927760864 r
2459845.6230093 1499.0597746471012 43.8446250871795 26.1239 18.18435262354672 0.03175464398566559 20.271684087154142 r
2459845.6250347 1512.5371460323065 42.2759609632137 26.1186 18.16933487702963 0.030345708162053137 20.305941268634662 r
2459845.6270486 1474.8888005418362 42.384322035399 26.1153 18.193401805369742 0.031200086689198103 20.299861887339457 r
2459845.6290625 1501.8618879820713 48.2198433300745 26.1206 18.17902500861781 0.03485825449223121 20.165110501689853 r
2459845.6310995 1505.446398365039 46.3670536441083 26.1067 18.162536757483174 0.033439058472011986 20.193751239433368 r
2459846.6214005 1467.4865725067089 52.8623257824664 26.0665 18.15006465963515 0.03910947342024923 20.01120932201036 r
2459846.6233912 1390.5764206591814 52.0915988086216 26.0536 18.19561284753066 0.040670795208587705 20.014255771374607 r
2459846.6253819 1371.0133016710645 43.9064592189152 26.0798 18.237195829083255 0.03476935104559118 20.22605395069696 r
2459846.6273611 1347.8210919181472 49.0800950181477 26.0542 18.23011937920002 0.03953511299141995 20.07951150205548 r
2459846.6293403 1377.499742352141 47.6032862876629 26.0764 18.228671184266766 0.037519344892409795 20.13488265109123 r
2459847.6203819 1423.6221944364704 51.0893486847673 26.0893 18.20581312478415 0.038962377858269004 20.071049073930837 r
2459847.6223727 1420.3610344803308 50.6869872992897 26.1016 18.22060312609625 0.03874427752868695 20.091933792477324 r
2459847.6243634 1464.22000171843 46.628108945396 26.0878 18.173784162097725 0.034574133547283344 20.168755482865194 r
2459847.6263426 1495.1293302997924 47.0663123774192 26.0932 18.156503096933825 0.03417757535257358 20.163999556962366 r
2459847.6283333 1460.6321594409094 46.6589562949699 26.0958 18.184447853796925 0.03468198924829863 20.17603743936393 r
2459853.6031019 1271.0923933536176 120.776664464039 26.0882 18.327757200591247 0.10316104894833368 19.135817410762805 r
2459853.6054745 1348.755552568373 90.8447192272065 26.0874 18.262566885995305 0.07312675115751059 19.444225771693755 r
2459853.6078356 1484.450010413173 74.5513515820028 26.1146 18.185686057256838 0.05452551574306768 19.686036185606778 r
2459853.6102083 1392.2115815290867 64.7858282632214 26.1111 18.25183689437865 0.05052247422631425 19.834974950571286 r
2459853.612581 1474.608387276129 57.1768024389974 26.1051 18.183408250615425 0.042097179796113035 19.96462532872328 r
2459854.6021644 1416.1682191619268 111.748007120377 26.0775 18.199712890071496 0.08567118629620996 19.209475522163235 r
2459854.604537 1610.8355414472073 90.0017934790855 26.1075 18.089871991732608 0.060661032530021065 19.47444707971971 r
2459854.6069097 1380.292277147214 66.7419560450731 26.0614 18.211472354808347 0.0524973897759536 19.75297766259837 r
2459854.6092824 1434.024308685675 58.2268685416205 26.0887 18.197308716791586 0.04408357012690916 19.928466403537143 r
2459854.6116551 1383.6664438001653 57.2887754829982 26.0512 18.198621478231864 0.044951891274508715 19.908601140319842 r
2459855.6012037 1347.0994043015532 117.962631760724 25.9896 18.166100889781642 0.09507244149441302 19.062813856282986 r
2459855.6035764 1301.4727115882856 92.7920078484667 25.9362 18.150112333640745 0.07740791030350105 19.26999855876315 r
2459855.6059491 1156.692763784703 77.6780662266497 25.9597 18.301654953338183 0.07291052485391965 19.486528975667447 r
2459855.6083218 1329.239263800761 68.5734340888125 25.9545 18.14549209693622 0.05600961348173285 19.61668524155467 r
2459855.6106944 1216.1490494773855 56.779072722051 25.9492 18.236732988236533 0.05068872049920315 19.816304250060174 r
2459856.5998264 1616.0965732580162 120.449420290929 26.0358 18.014631726508952 0.0809183917432782 19.086363203833727 r
2459856.6022338 1282.9319581896943 90.6348595539978 26.0149 18.24439094083656 0.0767010802011884 19.374236823881716 r
2459856.6046296 1318.296490831014 78.9916127652297 25.9994 18.19936725991853 0.06505455682822053 19.508022536982967 r
2459856.6070486 1252.872663772157 65.7133604016581 25.9683 18.223532666152483 0.056945128943331105 19.676740798181783 r
2459856.609456 1283.7240336348927 64.0891240066006 25.9647 18.19352081985596 0.05420289728232676 19.700314150334734 r
2459857.6040162 352.6343333309233 98.4254491441417 24.3804 18.01208851504447 0.30303490056231513 17.650206475960793 r
2459857.6064583 938.2950130810362 78.7906240285628 25.6493 18.21845147972049 0.09116853368634785 19.16068863880298 r
2459857.6089005 941.4612689508893 75.6460561044395 25.7112 18.276693854617225 0.08723558347133042 19.266809262912574 r
2459857.6113426 1107.673263205895 79.6730202382219 25.8122 18.201170817685913 0.07809252145554285 19.3114967874682 r
2459857.6137963 1064.8683963110618 71.2763045762309 25.8671 18.29886015494702 0.07267065502788085 19.487312051702762 r
2459858.6204282 1115.4117398274054 97.7150883376009 25.7623 18.14371197206177 0.0951122062105507 19.039970916715053 r
2459858.6223611 1241.786828671847 100.396244704415 25.8 18.064882377301497 0.08777690369945745 19.04828131806006 r
2459858.6237963 1011.5475506377937 111.666348537333 25.7658 18.25333424294916 0.11985215576918899 18.898569201546344 r
2459859.6005903 900.3246872745663 124.271892260094 25.8812 18.49520210289562 0.14985926225705923 18.897842710933272 r
2459859.6030208 1261.6099835604311 111.754836162463 25.8934 18.141087207354097 0.09617253129146172 19.025309173671825 r
2459859.605463 1171.4728839247855 112.266357369128 25.9119 18.24006939890555 0.10404644091061017 19.03885091012522 r
2459859.6078935 1002.4446972770058 98.317280692785 25.8953 18.392648942854038 0.10648275355050368 19.166300343869217 r
2459859.6103356 1198.930486492252 95.6533551582596 25.9127 18.215714990976814 0.08661957374956918 19.213524469060278 r
2459860.5971181 1363.525061109969 140.733420240935 25.9642 18.12754218867378 0.11205828093192648 18.84578188305133 r
2459860.5995602 1091.1662562815234 114.391276455141 25.9127 18.317972681996956 0.11381822717885083 19.01929272373097 r
2459860.6019907 1022.0922106132241 105.40003094916 25.8856 18.36187480366865 0.11195938332496128 19.08107314315821 r
2459860.6044329 1201.1962432322475 88.1858833167396 25.9016 18.202565086841265 0.07970672074310885 19.290677315681926 r
2459860.6068634 1253.692512331611 92.7861523216354 25.9096 18.164122419873117 0.08035297697379375 19.243467074988068 r
2459862.5958912 1581.3004585115168 126.261817088163 25.9685 17.970964007844955 0.08668969522822674 18.967894901272068 r
2459862.5982755 1235.9285095480448 110.769577890252 25.9467 18.216716624102506 0.09730541029385614 19.08822373728857 r
2459862.6006597 1346.2794304466508 107.454775034484 25.9409 18.118061974154358 0.08665634088774139 19.115410690986135 r
