jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9279282 2287.8220398277717 64.899036178678 26.32 17.921444401321924 0.03079823620568628 20.041979371403635 g
2458891.9430903 2280.8770885377244 64.9949807305457 26.3328 17.937545293174075 0.03093768223363272 20.05317544082953 g
2458891.9911806 3136.9252345074824 44.0168094772352 26.314 17.57273958038967 0.015234360552726865 20.45752858947351 r
2458891.9925579 3270.4509845971834 46.4215850073623 26.3087 17.522180888519685 0.015410692616969748 20.394475077113142 r
2458892.0075347 3190.0559911611585 40.2234221748765 26.3075 17.54800423558673 0.013689593404085558 20.54887744605666 r
2458892.8071644 2991.1110907262982 59.0262767686582 26.2664 17.5768186421179 0.021425091460635523 20.091361514497745 r
2458892.8270486 3030.849167884372 36.7032772487712 26.2681 17.564189190081805 0.013147717323329084 20.60891287842672 r
2458892.8721759 2226.546756707128 48.9671034317385 26.2975 17.928420451009995 0.02387714699262048 20.32531395214984 g
2458892.8926389 2234.887580911503 46.9963957095583 26.2965 17.92336079454904 0.02283067267350299 20.368913609399016 g
2458892.9094907 9018.249763795047 50.4714555319327 27.0372 17.14939435228756 0.006076218856901541 21.03216041563703 i
2458892.9448727 8586.463130271282 49.4008684378665 27.0024 17.167864226429018 0.0062464046079584255 21.02063853008676 i
2458893.815 3131.3573663406864 24.5886212123306 26.2938 17.55446841417936 0.008525333562110863 21.069539547413285 r
2458893.838831 8584.205093750961 39.3016770324638 26.9987 17.164449786895727 0.004970737568375234 21.265247283042907 i
2458893.8734606 8912.699637922891 40.4068899264469 27.0265 17.151476822884625 0.004922163000588593 21.262936427750283 i
2458893.9434722 2215.456319959334 36.6776036933615 26.294 17.930342020295814 0.017974118456379005 20.635572605194582 g
2458893.9650579 2266.520397186864 33.7193291165345 26.3054 17.917000920560398 0.016152105080218814 20.73827767598975 g
2458894.0077662 3074.4605059242717 30.1424967781425 26.2915 17.572077703669265 0.010644374415924078 20.846126931252286 r
2458894.848669 2126.801424410399 30.5075631016411 26.2965 17.977182643730167 0.01557365012045447 20.83805619356902 g
2458894.8495949 2174.7739008188373 30.6867377374327 26.2771 17.933564718877832 0.015319565472524043 20.812298184986304 g
2458894.8602083 2160.0155092982936 32.7353465002618 26.2918 17.955657826314237 0.01645394004919903 20.7568326335485 g
2458894.893287 9210.47882578803 42.5251907662728 27.0702 17.15949447879885 0.0050127252326637 21.25115931286914 i
2458894.9438773 8998.814558972927 37.2256472964848 27.0387 17.15323674429204 0.004491245486272849 21.36416934366037 i
2458894.9734375 3312.4227350576984 31.1368703289528 26.3237 17.52333560801855 0.010205611668570803 20.843087594075243 r
2458894.9743519 3204.2409148246115 28.946172201674 26.299 17.534687095978278 0.009807895222222283 20.897597135633617 r
2458894.9851736 3167.7015449384926 28.344674690359 26.3031 17.55123935897236 0.009714871453244914 20.924496296681493 r
2458895.8097917 8902.861890955373 33.5922399546327 27.0217 17.147875909326466 0.004096558541000907 21.458677579473736 i
2458895.8924074 2197.7661900094786 25.6154357321467 26.3066 17.951646279997213 0.012654066069817796 21.037920619523316 g
2458895.9095139 2141.71232369479 28.735321606369 26.3029 17.975997160817265 0.014566820353451337 20.909434833833515 g
2458895.9307523 3115.8885995400256 22.2085526895461 26.3165 17.58254519446747 0.007738346505263264 21.202774346888788 r
2458895.9503241 3229.6577346607137 23.4473757792074 26.2997 17.526808749763767 0.00788220238023451 21.127039379888668 r
2458896.8643981 8435.0622096588 39.2145440785772 26.9614 17.14617927521473 0.005047411559971583 21.23035706385404 i
2458898.8427315 3167.640343494707 19.3405236406617 26.3 17.54816033609545 0.006628911189298817 21.33640441831224 r
2458898.8631597 3248.2965198959023 19.7162247653266 26.3267 17.54756083290851 0.0065898864517458175 21.34221558796989 r
2458898.8715972 3243.6832253259777 18.0807439536259 26.338 17.560403912824796 0.006051843644034899 21.44753424899033 r
2458898.8926852 2160.141611793434 17.8329081407464 26.3162 17.979994442487822 0.008962925515023968 21.4407195579615 g
2458898.91 2119.5948149930323 17.7718673196629 26.3124 17.996767878846654 0.009103115469274933 21.44064233354382 g
2458898.9109028 2097.8476285103543 17.2514129844626 26.3133 18.00886514700568 0.008928131301190259 21.47381330929995 g
2458898.9259144 2144.7821288306827 18.3265841887457 26.3198 17.991342044306876 0.00927701335546328 21.41467117348367 g
2458898.9657755 3230.4208189636197 18.226860275472 26.3346 17.561452248777925 0.0061257970122383645 21.435395328284034 r
2458899.8404977 3249.111731701549 20.2790652599066 26.3114 17.531988384282133 0.00677630779448461 21.29635515710981 r
2458899.8516551 3175.925110611531 22.5945713358901 26.3106 17.555924367337504 0.007724025361118293 21.178164723379098 r
2458899.8921528 2119.585879462102 21.5093138534449 26.2911 17.975472455971406 0.011017558796254791 21.21210859759571 g
2458899.9102778 2138.107362611063 21.6778693709633 26.2835 17.958426227449923 0.011007708587333537 21.196033501817084 g
2458899.9111806 2162.9817943147536 19.7216434367497 26.308 17.97036783993893 0.009899199491904435 21.32321723270623 g
2458899.9231944 2144.1775671446976 20.1045640394601 26.3064 17.978248129959976 0.010179905578766288 21.300738339122642 g
2458899.9470602 3202.9656240223953 22.9300085441065 26.3089 17.545019305992255 0.0077725187212819 21.160464447771478 r
2458899.9710069 3167.6705167170467 23.0831755069032 26.2943 17.542449994011015 0.007911619442611185 21.13863610508887 r
2458900.8496875 2116.350107897187 23.3160670914122 26.2887 17.974731213342704 0.01196127897113326 21.12213674835759 g
2458900.8506134 2211.060256981174 24.4340053163734 26.2897 17.92819855409389 0.011997863689253799 21.07228832907186 g
2458900.8713889 2197.813057223226 21.3878162421292 26.3099 17.95492312699374 0.010565389998827914 21.2370588788775 g
2458900.8836458 2109.309991560442 24.671873799788 26.2988 17.98844897534192 0.012699059641116896 21.070869651916716 g
2458900.9096875 3220.3552882291065 22.3574579424669 26.2877 17.51794052945184 0.007537519905601615 21.166718933020206 r
2458900.9105903 1647.784627978574 33.600182014931 25.6213 17.579048882375304 0.022138644210052027 20.05802091414769 r
2458900.9230556 2834.5554228102783 28.1384375764266 26.1484 17.517187617554498 0.010777669553004582 20.777725041663196 r
2458900.9547801 1055.660960835722 36.1390217383551 25.0328 17.473988846740685 0.03716736467195921 19.39043400842781 r
2458901.8875694 3157.938695522208 22.0029877802432 26.2974 17.548890762810164 0.007564631912228978 21.193770845244213 r
2458901.8896991 3097.4505236265145 22.7124457959334 26.2872 17.55968905498475 0.007961031891406645 21.149115229515033 r
2458901.905625 3157.316680820886 20.916327149852 26.298 17.549704639793134 0.007192454442260803 21.249361424258787 r
2458901.9252431 3166.4538940090097 23.3529837220744 26.2987 17.547267078126275 0.008007169937015996 21.13041904764892 r
2458901.9467477 3146.4255155075716 27.973752944822 26.2775 17.532956361830752 0.00965257350682712 20.91319815162852 r
2458901.9674884 3100.722162344233 25.8341237752945 26.2766 17.547942866546776 0.00904566959383168 20.998690649112987 r
2458903.8144213 2042.960760009095 21.1592068568536 26.2571 17.981449937402218 0.01124473427692448 21.195926528312064 g
2458903.8404514 2147.6392243896607 23.1744749444624 26.2766 17.946696681751952 0.011715434865161405 21.116650230964982 g
2458903.8413889 2064.3058288784673 23.5164659423748 26.2696 17.98266490284081 0.012368238618745609 21.093744847971788 g
2458903.8821412 3184.8975755413685 21.520588788315 26.297 17.539261324406702 0.007336155305874172 21.217439616281627 r
2458903.9037384 3231.461941676562 21.1219668460094 26.3088 17.535302386462348 0.007096515391053827 21.249539097664027 r
2458903.9046412 3237.959591594544 20.403063113356 26.307 17.531321438413848 0.006841223614919166 21.285336556702504 r
2458903.9318981 3184.1804233846433 20.5145745686497 26.294 17.53650583014656 0.006994790070817693 21.26641870167202 r
2458903.9472338 3113.6415570179092 24.0102022958167 26.2866 17.55342846237513 0.008372150793598319 21.088185441205347 r
2458903.9689931 3125.8577812150975 20.8634228475561 26.3061 17.56867696297583 0.0072464647373645065 21.260211088729935 r
2458903.9883796 3199.153854093996 21.722822078319 26.3167 17.554112183177274 0.007372095562159228 21.22698437639067 r
2458904.7860417 2085.8375984053314 26.327256071769 26.2193 17.921098771008204 0.013703608535473864 20.920860995115603 g
2458904.7994097 2027.365918278311 27.7811711180216 26.2371 17.96976964658658 0.014877441319744776 20.880298615373924 g
2458904.8411574 8797.009054553833 37.064557661385 27.0088 17.147962402549815 0.004574394547443903 21.33897793541242 i
2458904.9342824 2095.1252302435732 34.7279776798751 26.2699 17.966875032963415 0.017996139239207683 20.670776254899963 g
2458904.9650116 3141.746373496406 31.3285289132937 26.2798 17.536872193877358 0.010826266603853813 20.792524983430212 r
2458904.9659375 3101.771520589662 35.7376781987259 26.2777 17.54867548971161 0.012509108734411415 20.64745915442669 r
2458904.9927431 3200.938982176788 27.899886111494 26.2935 17.530306511262985 0.009463131449837823 20.932068912987667 r
2458905.7779514 2140.9759148328217 38.077456190507 26.2512 17.924670545815793 0.01930927569040941 20.552105171347314 g
2458905.7788542 2036.8405216971996 37.6072648012286 26.2268 17.95440743395303 0.02004585384066892 20.541195618973404 g
2458905.7990856 2118.3267254696584 34.8020995373888 26.2573 17.942317636391408 0.017837021557364205 20.65586137713848 g
2458905.8519792 8183.699494924165 68.6667720863286 26.9416 17.15922581569218 0.009109757084844891 20.60230840817425 i
2458905.8731713 8132.515215874316 90.0455624113237 26.924 17.148437788709163 0.012021184653813629 20.290419201761424 i
2458906.8199074 2071.5013230811787 28.4436530385703 26.2795 17.98878696244732 0.01490767771175862 20.89711155818831 g
2458906.8208333 2137.206999539862 27.8158245474721 26.2898 17.965183530335967 0.014130423827777286 20.93164514339597 g
2458906.8472338 2048.829690331176 28.2775690420738 26.2792 18.000435352439503 0.014984630910935782 20.903169810593916 g
2458906.8654514 8885.304988302018 46.2264481272231 27.0293 17.157619151086394 0.005648433542551595 21.119648676395823 i
2458906.9705093 3003.2465350027196 26.215736814518 26.2388 17.544822538303293 0.009477219111982235 20.944969818111275 r
2458906.9714352 3010.3329874278074 29.6817542015183 26.235 17.538463655862664 0.010704955455483889 20.806351078376423 r
2458906.9956597 2108.8556328955447 47.5125919169803 25.8786 17.568482874955283 0.02446085935879736 19.939153182184867 r
2458907.8223843 5445.4293028815855 47.2482005932189 26.4774 17.137319689897705 0.009420262119078926 20.54401180558201 i
2458908.8098727 846.6208650722388 31.8615163345397 25.3121 17.99287758122697 0.04085896026370452 19.8065088875489 g
2458908.8294097 2160.3212863186 26.0933615708755 26.2843 17.94800413774884 0.01311358770425111 20.995549908538713 g
2458908.8303356 2205.763166956434 22.6770502783788 26.2973 17.938402799102157 0.011161884401763677 21.1609085817665 g
2458908.8663657 9071.499889621722 40.2031815442636 27.043 17.148802250946176 0.004811618225619262 21.28492393154557 i
2458908.8888773 8985.246454126673 36.3984318291305 27.0135 17.129675015586365 0.004398073846793326 21.363368306316573 i
2458908.9709259 2073.12111846361 23.6532738582819 25.8546 17.563038310679715 0.012387293342015817 20.67244683892944 r
2458908.9718634 741.7507052051108 30.4615899854273 24.6691 17.49345508028465 0.044586608432051617 19.212293568656307 r
2458909.7396412 1979.7856939309715 51.1820822024171 26.2223 17.980754545786098 0.0280678796788506 20.202080114188572 g
2458909.7604977 2133.113617546115 52.8353056850688 26.2638 17.94126502949739 0.02689181247094968 20.209064428084776 g
2458909.8672569 8169.930928231715 95.1975321193611 26.9349 17.154354037865602 0.012650775328447059 20.240910764229117 i
2458911.7189352 2850.902736246108 70.2099355544223 26.2042 17.56674399796816 0.026737820993432835 19.84077855316818 r
2458911.7457986 2880.798452838385 58.7161069731656 26.2209 17.572117812197256 0.022128614127085625 20.051581856568067 r
2458911.7990162 8158.00656428313 58.9785634060169 26.9176 17.138639873916887 0.00784910207969897 20.74343951455294 i
2458911.8246875 8307.111482256629 63.9316973641051 26.9323 17.133674903052025 0.008355569077947838 20.670584401777823 i
2458911.8727315 2118.2390738543604 42.0334778780578 26.2768 17.961862562653224 0.021544190877929695 20.470386675890307 g
2458911.8911806 2139.17219032686 30.777338956935 26.2739 17.948285639904757 0.01562050827728768 20.805897320326952 g
2458911.9060301 2086.7536425402973 29.1721213076653 26.2787 17.980022049354424 0.015177724604412952 20.868854962060404 g
2458911.9431134 3226.5181375281045 30.8091255970878 26.2827 17.510864723024532 0.010367047769452332 20.813576557530904 r
2458912.7665162 2074.142526661172 44.5498580110862 26.2362 17.944103509916005 0.02331941041703426 20.366659178671043 g
2458912.7770602 2111.0781358072904 42.1115674457787 26.2521 17.94083923041874 0.02165743086453695 20.443671472383016 g
2458912.8451273 8437.963002511151 48.4576510815429 26.9488 17.13320595794486 0.0062349730336070655 20.987969092960427 i
2458912.9276042 3096.270737167851 27.2406365826458 26.2815 17.554402679309646 0.009551864694116138 20.94603185834333 r
2458912.9513079 3187.361980694433 23.886583884873 26.2874 17.528821529979734 0.008136403797524257 21.09458987912514 r
2458912.9522338 3136.180086562596 23.7010282522158 26.2898 17.548797517747346 0.008204951776743928 21.105457019221586 r
2458913.0093634 2073.924552939983 25.4048768751204 26.2361 17.94411761702009 0.013299459126523208 20.97638225305808 g
2458913.8090046 2249.3493627302523 39.989317063723 26.2688 17.888657714765223 0.01930175999133607 20.516515020835975 g
2458913.825787 2022.8838040618691 37.1843582487085 26.2364 17.971472656770523 0.019957180768148605 20.563074262765085 g
2458913.826713 2146.937827395088 38.0087648839082 26.2458 17.916251330001828 0.019220918047975304 20.548665596184712 g
2458913.9316204 2643.2413046310667 37.3099673718218 26.0928 17.53745796950136 0.015324908665968657 20.415812816051577 r
2458913.9509259 2811.5919136910293 29.2938790376119 26.1635 17.541119286027254 0.0113118708004046 20.74913277939208 r
2458913.9708565 2400.9216879159567 28.214336732175 26.0187 17.56775501328999 0.012758560824493944 20.645100376031493 r
2458914.7437037 1745.0560523370602 62.0659932013231 25.9513 17.846776546647792 0.038614833448147014 19.721740715382424 g
2458914.759919 2437.2435609957706 160.06034551669 25.6659 17.198652670769235 0.07130084161817257 18.407765614021667 i
2458914.7984375 8041.453076903245 57.4498687386944 26.9027 17.139363669714257 0.007756474096547289 20.75705238728352 i
2458914.8499074 3065.9270154762667 36.3290928772704 26.2714 17.554995469393273 0.012864786388506187 20.623338604557826 r
2458914.8664236 3007.824026957396 40.3230715863044 26.22 17.5243689394471 0.01455496014024985 20.458690972098143 r
2458914.8673264 2935.869964179269 40.1630630941772 26.2202 17.550857960352147 0.014852509863643807 20.463207920415567 r
2458914.9298264 1921.6336031932626 51.3519689964789 26.0867 17.877523538651566 0.029013248231520426 20.06288223797757 g
2458914.9311921 1974.2107440742725 50.8322283702772 26.1816 17.943116222246886 0.027954741157833397 20.168827117632766 g
2458915.7455787 2144.5696633458656 72.0280504239327 26.2309 17.902549604367458 0.03646459039398054 19.83972083933424 g
