jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7266319 510.7625832403917 20.935414256342 26.325 19.554452313013627 0.04450126145480156 21.275371092038398 g
2458255.7275347 498.1829883582164 22.2518799063388 26.325 19.58152776640813 0.04849396020913646 21.209158220703408 g
2458255.7899074 791.6537461590858 34.6545130882118 26.3194 19.073061821952532 0.04752633969385751 20.722575486186184 r
2458256.7679398 740.3213380488024 28.7306870184801 26.275 19.101449332260763 0.04213428047093192 20.8817099613566 r
2458256.7693403 758.2038333086105 26.740191582941 26.275 19.075535060521226 0.03829026539593117 20.959663702944884 r
2458257.6946644 646.4858932679799 32.0206488217592 25.7346 18.70820236815276 0.05377506112321825 20.223599670135002 i
2458257.7176736 761.8283772578728 29.3470323096018 26.2826 19.07795713597104 0.04182316375929591 20.86626451367861 r
2458257.7472222 744.382479260393 30.3113981085397 26.275 19.095509643830603 0.044209913375633875 20.823560067671746 r
2458257.7598958 716.5880311807271 27.7089639764309 26.275 19.136826124793924 0.041981753643920115 20.921024269050328 r
2458257.7608796 761.9730610175806 28.3480059615662 26.275 19.070150956356454 0.040391756148663 20.89626870060665 r
2458257.7848611 768.5957107701091 30.3807119105302 26.2777 19.063455108728327 0.04291507024962884 20.823780123013183 r
2458257.7858102 690.5152515373347 28.4730055421645 26.2782 19.18026681159333 0.044768224957094364 20.89469170753395 r
2458257.8099884 761.501932611694 30.6227888962955 26.275 19.070822475332225 0.0436599836203718 20.812463137957447 r
2458258.6823032 476.1704146544333 24.3901827783334 26.325 19.630593979023956 0.055611227887087375 21.10953735191353 g
2458258.7010532 730.3233424776356 30.5928452140467 26.275 19.116212045715205 0.04547937895043746 20.813525315716014 r
2458258.7191204 775.0164541049638 29.5534349643039 26.275 19.051722692601533 0.04140062339424755 20.851055074818543 r
2458258.7200347 722.3148543580684 30.3069772351872 26.275 19.128183634525143 0.04555393674339601 20.823718432267853 r
2458258.7227778 709.3305077914657 29.7846902041356 26.275 19.147878402646533 0.04558839327990214 20.842592270949588 r
2458258.733287 695.7728431975064 32.4980058845271 26.2549 19.14873131565846 0.050710638297814976 20.727833206706308 r
2458258.7795255 397.7589415276242 22.0199956829472 26.2413 19.74225012183413 0.06010451762858847 21.13683191543079 g
2458258.7883796 419.13991546712793 26.4118960319122 26.325 19.769102446330656 0.06841485256752174 21.02307604155345 g
2458258.789294 452.21688159360315 24.7163501795448 26.325 19.68663307287747 0.05933998150482001 21.095114140058957 g
2458258.805544 420.70837759134463 22.449611008205 26.2272 19.66724709941159 0.057934531304445355 21.101752938556995 g
2458259.6818171 469.66288706428065 217.425664427684 26.325 19.645534391430296 0.5026137903820111 18.73429797440387 g
2458259.7384375 56.19305911871031 65.1583548903586 23.1963 18.822093311282075 1.2589175071429346 16.91394971224874 r
2458260.7087384 773.1276859323042 45.0562513090537 26.2705 19.049871935591092 0.06327230667887747 20.388687350446133 r
2458261.6803125 572.1048366780543 40.2303029282679 25.7203 18.82661095153623 0.07634621679277954 19.961491732266982 i
2458261.7202778 636.2460693374782 38.0423537057788 25.741 18.731937219183408 0.06491605278029042 20.042906541195713 i
2458262.7318634 715.653987128085 89.591643203984 27.0275 19.89074226197689 0.1359171454027776 20.399406233968243 g
2458262.7707292 460.688157333504 51.8910207024248 26.2638 19.605282379455215 0.12229114267384568 20.228644455654905 g
2458263.7751389 1137.8515656798957 117.901910627936 27.5018 19.861585971413632 0.11249806937011436 20.575572881671462 g
2458263.8322801 655.6034162429085 37.1676258255368 25.7764 18.734796980144104 0.06155076431730202 20.103562938303842 i
2458266.7064005 408.21810374302885 72.8441743719527 26.2287 19.701469347522703 0.1937369249194638 19.8252879259121 g
2458266.7087153 357.9283428683823 83.0953433147709 26.2531 19.86860977565134 0.2520521664025397 19.706733272941705 g
2458266.7459028 723.8572876056959 60.8740797582283 26.3033 19.154167622196056 0.09130389308107646 20.094793966701552 r
2458266.7614699 662.3332295280023 60.979785566564 26.2851 19.232408639188506 0.09995837478484759 20.074710257035946 r
2458266.7684606 799.2088644460769 51.3626467322871 26.275 19.018349269416813 0.06977453333915888 20.250956501760548 r
2458266.7785069 632.0493032002422 56.3781722978137 26.275 19.273122607804105 0.09684336546819071 20.149797507813023 r
2458267.6790625 396.32170718513373 99.2145570003912 26.325 19.829880349996333 0.27179244180285783 19.586136495237994 g
2458267.6975116 408.59559174519916 74.4237199157735 26.325 19.796765807983 0.19775502806438366 19.898296555310374 g
2458267.7434259 605.0274139422489 38.8641118597703 25.7624 18.80796236727744 0.06974025519144524 20.0411031205066 i
2458267.8030903 746.6267320142249 67.6689094643314 26.3146 19.13184116193363 0.09840008648930197 19.991202045270605 r
2458267.8296528 904.4722111182111 287.108000601965 26.275 18.88401192951018 0.34463541546310006 18.382461752181378 r
2458268.6811806 314.01873848574394 106.615406655262 26.2342 19.991811088589717 0.36861604999687936 19.417225069790696 g
2458269.6724421 715.3369105213072 36.7289050860238 26.3282 19.191923413265634 0.05574516240583152 20.668255034358907 r
2458269.6979861 727.8541924952666 43.7545694900829 26.3244 19.169289030209637 0.06526628078149312 20.47441645143846 r
2458269.6989005 722.3320116263229 47.1407271487118 26.3223 19.175457845153694 0.07085479619008388 20.39138429601007 r
2458269.7210648 448.6162960851167 86.9763567727734 26.3172 19.687512386561078 0.2104921987280723 19.72127195872291 g
2458269.7486343 397.06911297721706 63.3783188952668 26.3163 19.81913473578569 0.17329436759423625 20.064023200706476 g
2458269.7634028 390.23590341382874 92.3680606296847 26.325 19.84668194026771 0.2569830262883365 19.663770426104435 g
2458269.7643171 469.67066624280955 82.2467016865121 26.325 19.645516408178782 0.19012310207783442 19.78977876266782 g
2458270.7477662 388.4333279640471 48.8577321119105 26.2393 19.766008785672227 0.13656098984073528 20.26954172931947 g
2458270.8093981 660.6545456213669 45.7312559600545 26.275 19.2250639312723 0.0751533837538851 20.37704216671465 r
2458270.8279514 835.1550337120352 50.4650989571867 26.275 18.970582242321406 0.06560453535709562 20.27009716616084 r
2458271.6747685 651.6141489326892 25.714275726463 26.275 19.240023735338383 0.042844356897328156 21.002139248153995 r
2458272.6736921 694.4116247041114 26.9553498113564 26.275 19.17095754380633 0.04214420129078287 20.950962558583594 r
2458272.6760069 749.2225238963769 25.4699288136591 26.275 19.088472937235366 0.03690852961704908 21.012505661289417 r
2458272.7015162 437.95545762662556 21.480318823786 26.325 19.72142514320695 0.05325012336498087 21.247473181323073 g
2458272.7189352 406.34004049392456 21.5145903362706 26.325 19.802775951144547 0.05748483634469254 21.24574228664256 g
2458272.7207523 358.08531645842857 22.4973648818419 26.2787 19.893733717938154 0.06821108805518805 21.150945858803265 g
2458272.7365972 455.75761088395586 23.4099122560756 26.325 19.67816517537525 0.05576679605443318 21.154075524415788 g
2458272.7986806 714.2635993358455 35.5782513378962 26.275 19.14035370511842 0.054079904832713466 20.64961349214018 r
2458272.8437384 589.213401250467 36.4642394080919 25.7492 18.82351845997516 0.06718995976898447 20.097107091081384 i
2458273.7484144 431.4270825629794 21.1366336294566 26.325 19.737731489538945 0.05319101201337099 21.26498544002954 g
2458273.7590278 474.18551088144477 21.3117973342465 26.325 19.63512930092817 0.04879570934755198 21.25602479525577 g
2458273.8436458 638.2519643262632 31.7448458384653 26.275 19.262519599770915 0.05399964442444501 20.773391933249115 r
2458274.7067593 773.9678514522651 28.3095993323414 26.275 19.053192695924707 0.039711897512862915 20.897740682135797 r
2458274.7419213 429.48584457732704 17.3375043030116 26.325 19.742627863768483 0.04382758747335301 21.480108534486668 g
2458274.7620023 410.56007325602604 20.9806597189134 26.3147 19.781258219535534 0.05548202014914255 21.262727138932323 g
2458274.7794676 419.12958441954567 20.5873006390321 26.325 19.76912920811167 0.053328691494665126 21.293576472593685 g
2458274.8073611 781.553824305195 24.0436781476431 26.3913 19.158902768699956 0.033400414089334016 21.1913727246523 r
2458276.7470023 418.15897400553933 21.9126373170563 26.325 19.771646446233817 0.05689355439927226 21.225838362543033 g
2458277.6815972 604.3338162245423 27.514804972793 25.7715 18.818307759005627 0.049430998161886765 20.425158892052508 i
2458279.7253009 429.90221697198353 23.5220549969885 26.325 19.74157578813667 0.05940396234777898 21.148886836501532 g
2458279.7613194 711.2780617632712 24.7845758750055 26.275 19.14490146553952 0.03783135664382299 21.042121260512417 r
2458281.7052431 728.1878228030881 24.6805918975897 26.275 19.119391469690445 0.03679781202611385 21.046686061983173 r
2458281.7258449 770.197568353474 26.3138528579273 26.275 19.058494642134214 0.037093015119388506 20.977113884488123 r
2458281.7891667 523.7042386369728 28.8130701675646 26.325 19.527284777728628 0.059732856778746714 20.928601147017442 g
2458281.8219676 720.5935585270937 29.9310040437813 26.3121 19.167874061017397 0.045096283065249654 20.874371775128303 r
2458282.6805208 614.173355136352 23.1758520167053 25.7918 18.821072571524375 0.04096892566912277 20.631785716330928 i
2458282.7225579 723.6667519298986 22.2887784708685 26.275 19.126153450240434 0.03343932372364411 21.15735931974245 r
2458282.7658218 502.537741679465 23.7686961356666 26.325 19.572078290551698 0.051350717078982956 21.13756159275035 g
2458285.6775231 789.0053201009644 226.207133553442 26.275 19.03230017105534 0.3112692381688186 18.641309247920155 r
2458286.6796296 650.4729234946336 28.7659187709637 25.7904 18.757326941536196 0.048013002358111144 20.39577936475908 i
2458288.7046065 431.1870792419211 29.4394123757278 26.3032 19.71653565374862 0.07412645590522188 20.88345214657628 g
2458288.7605556 803.0862211633163 30.0647806378454 26.3343 19.07239456343695 0.04064486661373161 20.891729890552227 r
2458290.6852199 604.9267465514423 32.167717186343 25.7429 18.78864303235494 0.05773342102710721 20.226924384507758 i
2458291.7423843 740.5602395513472 39.167483548242 26.313 19.139099021990372 0.05742157709423975 20.583260814963488 r
2458293.6814815 508.3334149926825 46.0297061875082 26.3167 19.551328353178036 0.09831038159963779 20.411679482272138 g
2458293.6939005 500.42684666843763 61.1200709215558 26.3177 19.56934849880942 0.1326029197700084 20.104815365390472 g
2458293.7125579 421.1581820743817 57.5743710171907 26.3089 19.747786894024742 0.14842046830357952 20.160901983848284 g
2458293.7426852 798.5867040978 52.6075367949033 26.3321 19.076294811941438 0.07152135441918368 20.282055070127285 r
2458293.7679051 808.5147341242921 50.5062068162446 26.3353 19.066080153090397 0.06782138460319896 20.329513107209575 r
2458293.7909028 754.9824008428258 47.9724582637847 26.3165 19.121657929887064 0.06898663846845614 20.366595054937967 r
2458294.6805671 563.9534555767842 46.6010052513299 26.3388 19.460691844741543 0.0897143388360358 20.42038677627633 g
2458294.7399769 761.4863148370468 39.9716509177241 26.3365 19.132344743111904 0.056990152752331186 20.58469477427333 r
2458295.6843866 489.58723026666974 51.538611584204 26.2719 19.547324795666476 0.11429111532686893 20.24414320223744 g
2458295.6984259 536.8472364480165 52.329728773661 26.2612 19.436573195463115 0.10582970847623085 20.216903779695063 g
2458295.7246181 398.0561828936355 59.5409619307482 26.2474 19.74753906479906 0.16239823709882364 20.062935372325022 g
2458295.743206 825.9286524617573 44.5250482175412 26.3235 19.031143668564866 0.05852908081793759 20.454563993044054 r
2458295.7605093 819.8969889426926 38.1746404514575 26.2939 19.009501771309033 0.05055050536482007 20.59203760081676 r
2458295.7771875 780.204549893173 46.2932937741238 26.3044 19.07387880339005 0.06441981023751783 20.39317978417655 r
2458295.8241551 616.5039831204373 40.8708093115627 25.7631 18.788260282903234 0.07197591399972358 19.98714189524396 i
2458296.6973264 596.6173208295289 60.6665869542184 26.3047 19.36546035618325 0.11039859413504137 20.099901082591167 g
2458296.7422685 808.7785732218996 50.1284581584655 26.3104 19.04082590731229 0.06729217220213608 20.312764121980415 r
2458296.7764583 797.6115654161609 52.4128689658199 26.3247 19.07022139338592 0.07134381483861779 20.278680157451518 r
2458297.7573843 675.7642137779665 51.741859868204 26.3032 19.228712026853643 0.08312979011547168 20.271169900571373 r
2458300.6860417 784.1695566710032 29.5161993178486 26.2971 19.061075055135543 0.04086582720123749 20.874523903161915 r
2458300.723287 486.7776560623936 34.1038016417799 26.1965 19.478173412133664 0.07606449676016869 20.617068005020258 g
2458302.6851273 678.042958287288 22.8689047124475 25.779 18.70085697493373 0.036618284347382395 20.63346157684849 i
2458303.7187037 455.2523042461797 21.0607591230534 26.2408 19.595169618396756 0.05022636012301076 21.184689936588576 g
2458307.6801852 734.0563959199015 27.5708877486838 26.2001 19.035776432308115 0.040778491945750034 20.851548113961933 r
2458307.7225694 411.2668979060279 21.5417049281818 26.104 19.568690611561895 0.05686776436325534 21.023374807261156 g
2458311.6787616 647.4264142745811 28.7623906421316 26.1334 19.105423964605485 0.04823301433438025 20.73891253805244 r
2458311.679838 720.0969545727887 27.1153138559823 26.1598 19.0163225644733 0.04088212853351851 20.829338399913148 r
2458311.7065509 732.3003946934233 27.5808883543746 26.1322 18.97047682947035 0.04089110248108055 20.783254363459076 r
2458311.7137153 654.2962871672447 26.5638719778308 26.1132 19.073763860293955 0.04407849528108205 20.80504654283739 r
2458311.744919 237.0258525804809 24.3195855086257 25.3544 19.417410706486127 0.11139617767116632 20.14208456726868 g
2458311.7459954 249.51474742045332 23.4943263602092 25.7437 19.750959451413625 0.10222958920458662 20.568867496028336 g
2458311.7608565 369.1614118239162 23.1055229918076 25.9422 19.524159254406438 0.06795311077684078 20.785485481186143 g
2458312.7009954 650.7500955042972 31.4597566269336 26.0976 19.064064398703806 0.05248690396793997 20.605786592678005 r
2458312.7185764 676.9467806880928 25.3482446106461 26.1542 19.07781368191342 0.040653992247078496 20.89690526561835 r
2458312.7374653 643.6876456532501 29.7311987254014 26.1242 19.10251206559652 0.05014724559985862 20.693743939715382 r
2458320.7170718 669.7822689986185 33.4721918697549 25.727 18.662165884070046 0.05425757054949428 20.167864608342327 i
2458325.6863542 595.7005244956983 59.9449247436144 26.1453 19.207730043795664 0.10925322728100458 19.953493940887533 g
2458325.6873032 478.9359003048626 62.9085120618416 26.1528 19.452106519212567 0.14260733326122718 19.908601456175724 g
2458325.7073148 527.3993655228868 61.186935277322 26.1282 19.3228509925286 0.12595892216276416 19.914128237009983 g
2458325.7131134 858.7927953149856 55.1257563214849 26.2318 18.897079019136488 0.06969088930966699 20.13098858664395 r
2458325.7145486 758.5991659107327 60.5283905778682 26.2266 19.026569097862946 0.08662766399366767 20.02427717322226 r
2458325.7343866 839.3599929582634 67.7240644317159 26.2286 18.91872933683304 0.08760009694335061 19.904317453603092 r
