jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.765625 1318.9580413877661 92.9223353951867 26.2247 18.4241225499582 0.0764889984160568 19.556974698444034 g
2458887.6506134 2265.2942200237117 72.7113693523403 26.2695 17.8816884578206 0.034848777261705786 19.86806917999957 r
2458887.661713 2317.780822653712 78.2830665853258 26.315 17.90231908703604 0.03666952654064066 19.83340541427937 r
2458887.7361227 1395.463542725692 83.4797621498025 26.3366 18.474803763040278 0.06494901155856038 19.78522198164717 g
2458887.7379514 1510.3941723061805 87.9307283185043 26.3323 18.38457424680356 0.06320627653749156 19.724523313219173 g
2458888.7698843 1492.795102042163 102.856027763572 26.3538 18.41879949635921 0.07480650840168422 19.57580061885099 g
2458890.6560764 2233.506591024807 56.5115047674776 26.2699 17.897431903993922 0.027470051341061376 20.142132809947626 r
2458890.6866782 2189.4152324600227 64.6160853589544 26.2559 17.905079661789955 0.032042201421697544 19.982623380199723 r
2458890.7554167 1398.925692980332 92.93521825901 26.3106 18.44611338350894 0.0721266089901072 19.642724181110506 g
2458890.7568056 1487.5723689745043 80.0189498740674 26.3314 18.400204742684632 0.05840157809476224 19.825992870080697 g
2458890.8081481 1445.4618950160823 71.0636368815935 26.3058 18.405783381571645 0.05337656483949558 19.92925641424918 g
2458890.8086111 1442.9202547524674 66.6358999576006 26.3201 18.421994175519842 0.05013901242683576 20.013404320405343 g
2458891.6396759 2225.4753843451836 24.3064648946994 26.2861 17.91754301255517 0.011857928926919992 21.074370488839364 r
2458891.6401505 2161.9360546213893 24.1238076294103 26.2538 17.916692889203503 0.012114705190870007 21.050260347619336 r
2458891.6734375 1512.8801956221619 21.7277290245945 26.3389 18.389388655553866 0.015592639437190269 21.248939148235284 g
2458891.6739005 1482.3014296958795 25.2712653687506 26.3145 18.387158681272396 0.018509739153717016 21.06050751861941 g
2458892.6834954 1470.8872051558844 22.1617037390588 26.3151 18.39615157456559 0.016358128390236534 21.203667126994006 g
2458892.6839699 1511.7227466243546 22.1033648206008 26.3165 18.367819630308187 0.01587435476466335 21.20792900949645 g
2458892.7809375 2181.5286918661154 34.0501261682055 26.2485 17.901597676796975 0.016946016854445994 20.67077817547965 r
2458892.781412 2247.866015283695 35.0462408520613 26.2879 17.90847394645528 0.016927033655198015 20.678871385953933 r
2458893.7015278 1499.2512788418155 20.3545779841468 26.3152 18.375513930106223 0.014740000978661712 21.296119732940838 g
2458893.7024653 1470.5880857732432 19.6305565915443 26.3083 18.38957239215695 0.014492770271719706 21.3285434554924 g
2458893.7564583 2336.4130005881975 22.0094384864309 26.2915 17.870125964662428 0.010227492895606316 21.187552582158148 r
2458893.7573958 2114.0447909695486 24.9671735940826 26.2515 17.938714538473988 0.0128222734385224 21.010651536963003 r
2458894.6820602 1485.0559949664348 20.9539139435826 26.3049 18.375542926731463 0.01531906166882402 21.254312099264688 g
2458894.6825231 1446.8710723351107 19.8268885887699 26.3186 18.417525415581885 0.014877657969957547 21.328038573635244 g
2458894.7152431 2282.7646085074725 23.6180143878879 26.2883 17.892147173198293 0.011232905103472458 21.10776653207034 r
2458894.7198727 2150.1783688162104 23.2557035618991 26.2683 17.937113778839496 0.011742615274775851 21.104551281935393 r
2458894.749213 2274.5260910671104 22.2815964105561 26.2853 17.893072692543974 0.010635678930194781 21.168009230327417 r
2458894.750162 2139.591324988404 24.0937322383971 26.2607 17.934872929070643 0.012225963335016563 21.0585147902234 r
2458895.659456 1538.1912625877628 23.3748065628478 26.3033 18.335774149759693 0.016498616331098743 21.134004925222136 g
2458895.6675579 1498.0809212715178 22.2472750639318 26.3134 18.3745618172047 0.016123205491736597 21.19778292807773 g
2458895.6680324 1407.9327520309348 22.5954624923192 26.3185 18.447045220441 0.017424052102292416 21.186021901512536 g
2458895.6990278 1423.8807149792015 22.666238704967 26.3247 18.441015980041815 0.017282863025743087 21.18882634380667 g
2458895.7575231 2315.5090092287664 23.8007169083238 26.2952 17.883583812262863 0.011159722654663263 21.10629989224978 r
2458895.7579861 2099.76789475276 23.6259092424954 26.2616 17.956171772211803 0.012215945261701187 21.08070366087338 r
2458896.7115625 1479.0196438300623 22.8076581828525 26.3139 18.388965144537273 0.01674235673097532 21.171273250154666 g
2458896.7666319 2158.223635389794 26.9555016363156 26.2605 17.925258889188854 0.013560035043014545 20.93645644323388 r
2458896.7670949 2265.230586433273 22.04257380675 26.2935 17.905718957286307 0.010564762159454195 21.187919230043736 r
2458898.6389468 2160.125626817274 25.4091040333429 26.2394 17.903202476929398 0.012770861058505441 20.979501610697298 r
2458898.6394097 2230.2448345955945 21.1026620741392 26.2797 17.908818644535202 0.01027293499731269 21.221431878026596 r
2458898.6501852 2103.595588518719 21.4611503089352 26.2435 17.936094371557445 0.011076449778456838 21.1669424985061 r
2458898.6506481 2209.3992920728033 20.410917183276 26.2907 17.930014473706187 0.010029935677716576 21.268618687721823 r
2458898.6608681 2262.5814694118517 20.2944854866864 26.2814 17.894889435191978 0.009738311389345462 21.26552987566422 r
2458898.661331 2061.6662724780203 24.2116808096806 26.2381 17.952554084478024 0.012750182804065093 21.0306126395714 r
2458898.7046759 1476.3806843351967 21.1300042725068 26.3006 18.377604113414456 0.01553857069661591 21.240926026992263 g
2458898.7228819 1478.4935751483044 26.5644837181227 26.3088 18.38425139594358 0.01950705803362915 21.000621539670092 g
2458898.7346412 1479.9632894732606 20.979840360655 26.2877 18.36207264289255 0.015390795732284733 21.23576954104499 g
2458898.737037 1476.1400497799827 21.2114717537303 26.2974 18.37458109144294 0.015601023010287868 21.23354798166525 g
2458898.7375 1435.486263639391 19.3411687733947 26.313 18.420502397424357 0.014628288315373054 21.349368202525316 g
2458898.7689931 1437.5775670527346 18.4295946749972 26.3081 18.41402178218862 0.013918560916101492 21.39688552961848 g
2458899.7011458 1469.8892859883758 22.2778608428167 26.3212 18.40298843914162 0.016455030829605876 21.20409127209361 g
2458899.7191782 1467.5926598445312 20.9689619383173 26.3041 18.38758617257945 0.015512480131130392 21.252732660686082 g
2458899.7281019 1442.093277321197 20.9536876757401 26.3115 18.414016619298533 0.01577527547441999 21.26092382349509 g
2458899.7368866 2340.1508523510943 22.771089248202 26.2988 17.875690364773785 0.010564520476077314 21.15791547551525 r
2458899.7404398 2108.0182201380007 24.2157010957854 26.2608 17.951114099313816 0.01247189726755449 21.053132370888036 r
2458900.6713773 1396.0137075787823 28.9139683394016 25.8859 18.023675793292533 0.022486810305418693 20.48570573632092 r
2458900.6723148 872.2493507724007 36.4720656777605 25.2759 17.924298362828228 0.045397249847511735 19.62357408601347 r
2458900.6929051 1748.9172927271557 26.7045078603758 26.0326 17.925676820159108 0.016577733152149207 20.718713542336637 r
2458900.7180093 2226.695171553522 25.0856060213189 26.2987 17.929548081543118 0.012231329553000419 21.052713496077857 r
2458900.780162 1370.8549741219338 25.3781440910438 26.3001 18.45762121946325 0.020099172822635493 21.0415253419746 g
2458900.780625 1417.0590644640777 28.443942199823 26.3207 18.442230118848123 0.0217927317362929 20.938300520532746 g
2458900.8003356 1474.912802880954 27.3293885567041 26.3223 18.400384136243417 0.02011747209601553 20.98330020094732 g
2458903.6726389 2184.543358861736 25.945462831733 26.2816 17.93319832745754 0.012894680658153688 20.999021433354137 r
2458903.678287 2210.359163244758 24.4909177687776 26.2825 17.921342879201546 0.012029623901723114 21.062562338879047 r
2458903.6839815 2087.9466131773106 23.4996591625407 26.25 17.950701525068734 0.012219459919018436 21.074921080810533 r
2458903.6849306 2199.100237942395 22.2802564411874 26.2763 17.92068743615566 0.010999805284378678 21.15907452623251 r
2458903.7039699 2010.4091749223062 23.9117579802892 26.2473 17.98908885604338 0.012913289475115566 21.053346223162357 r
2458903.7048727 2060.2132766294617 24.9446633805359 26.2484 17.963619546081013 0.013145445347558899 21.008530870001533 r
2458903.7378819 1385.6409857307813 19.1293770854246 26.3031 18.448973197963433 0.014988561189745791 21.351422918609146 g
2458903.7387847 1366.5301672831142 18.8836073923937 26.3115 18.472451941139468 0.015002912512852198 21.373862582983875 g
2458903.7392477 1409.7484549906928 21.7029536165736 26.2863 18.41344593175749 0.016714256120017895 21.197577883560545 g
2458903.741088 1388.6057338867017 21.0723642225152 26.2993 18.442852614423757 0.01647571033164942 21.24259182868849 g
2458904.6515278 1367.5244573031434 19.9450524511529 26.2977 18.457862244612805 0.015834702868072013 21.300687032291318 g
2458904.6519907 1389.0092732741082 20.7675345382876 26.2784 18.421637137062856 0.016232657824574035 21.237512635637792 g
2458904.6805324 2215.4028082433388 23.513939806641 26.2786 17.914968245280974 0.011523450432164494 21.102861483879273 r
2458904.6952199 2041.4610750793743 23.8514008469827 26.2394 17.964547241090642 0.012684770831872106 21.0481902610919 r
2458905.6576852 1379.52584206851 35.7863766552633 26.2966 18.447275399138803 0.028164219871634588 20.664880667625106 g
2458905.6581481 1369.205255499811 31.5459333610095 26.3199 18.478728606383264 0.02501408734189068 20.82511653525753 g
2458905.6799306 2237.3797188267085 37.2868531744283 26.2928 17.918450757464708 0.018093637012453978 20.616485657643846 r
2458905.6960532 2110.8732532259946 38.2418352546113 26.2613 17.950144607490106 0.019669186898113755 20.55752817359743 r
2458906.6984259 1975.0708029845925 37.0080342402498 26.2187 17.97974332756931 0.020343383494871425 20.55053494605777 r
2458906.6993287 2103.302591108144 37.9938258448548 26.2231 17.915845607876218 0.019611964961268828 20.526392419944745 r
2458906.7035995 2218.1692595510053 35.8843405510434 26.2781 17.913113294154734 0.017563866404024513 20.643412565203548 r
2458906.7045023 2230.299330793694 34.3136989619558 26.2706 17.899692114814567 0.01670375919887746 20.684506147081507 r
2458906.7631134 1336.6644734344213 33.4838305184883 26.2608 18.445743986750152 0.027197098087387968 20.701287151558578 g
2458906.7635764 1478.9604942790993 33.5608724649296 26.3105 18.38560856660638 0.02463692531079733 20.74849188306959 g
2458906.7640509 1369.3006306939546 33.3367509942418 26.2892 18.447952979522732 0.026432260194100353 20.734466811320033 g
2458906.7649537 1399.7859038951901 33.0027176388174 26.3144 18.449245960567296 0.025597522050162698 20.77060072984809 g
2458909.6164005 2126.682188698823 59.4476738272579 26.2873 17.96804351549588 0.030348840939765954 20.10453782553057 r
2458909.6201389 2077.5452812615804 59.0659181792745 26.2446 17.950723754373794 0.030867133412513136 20.068832590518483 r
2458909.6529861 2123.7715794958635 63.7062167357931 26.2702 17.95243048816085 0.03256745696091715 20.01232045218687 r
2458909.6587269 2237.819715020917 64.8357379831153 26.2944 17.919837260923778 0.03145568888135849 20.017438842906408 r
2458909.6596296 2102.604485984478 64.8494948660482 26.2985 17.991606033344762 0.033485658879445726 20.021308495231615 r
2458909.6605671 2004.841600929671 65.0101870850782 26.278 18.022799836362207 0.03520555443658981 19.998121449545785 r
2458909.6848958 1345.6592431038084 47.9152332413986 26.3094 18.487062252909137 0.03865879790651679 20.3607909727982 g
2458909.6876273 1416.507250333706 48.1286305016643 26.3277 18.44965299554883 0.0368888010445036 20.374266229109093 g
2458909.6920023 1410.6429779853838 42.1669739543817 26.3305 18.456957221656804 0.03245377061150803 20.52064389995386 g
2458909.6929051 1431.0625137846005 42.8834667433515 26.3259 18.436753485833446 0.03253427393617313 20.497750271873922 g
2458909.699456 1324.3334210044904 50.2272938469941 26.3138 18.508806652284775 0.04117677018852234 20.31402553962897 g
2458909.729537 1420.2807993414674 55.4084026514408 26.3163 18.435364460259635 0.04235564036813133 20.209935913600667 g
2458911.6840046 1964.9638153257058 61.0752100113885 26.1971 17.963713606795263 0.03374584050463712 19.98501256665984 r
2458911.6853819 1847.2775377555931 64.193922102254 26.0915 17.925169626503916 0.03772867898945802 19.825340211916465 r
2458912.6529282 1412.036610312885 45.3061433989601 26.305 18.430385107624936 0.034835413989267254 20.417182251050043 g
2458912.6538657 1367.9871955114686 43.4382829449195 26.31 18.469794919084965 0.03447469680128576 20.467893364506132 g
2458912.6571644 1408.3652580135686 49.4724851522659 26.3074 18.435611741948218 0.038138030474831275 20.324065672072656 g
2458912.6580787 1470.070763792195 48.3512854422446 26.32 18.401654398529583 0.03570915897220408 20.361554927908017 g
2458912.6749537 2137.6682650904213 45.293381992806 26.2522 17.92734922515549 0.023004048678951325 20.364688114038106 r
2458912.6760417 2115.898495033558 48.3781738875126 26.2602 17.9464629258362 0.024823583698819828 20.301151311192463 r
2458912.6802431 2153.2789517068672 41.7534075300936 26.2824 17.94964926201871 0.021052392918942984 20.4832451781661 r
2458912.6811458 2186.4419395032296 50.5734912517805 26.2869 17.937555126907064 0.02511278184891266 20.279667650607223 r
2458914.6828241 701.1987347293559 112.631780455826 25.5143 18.399697190589055 0.17439324685616953 18.63772261568689 g
2458915.6575579 2176.9109762253315 58.925965486038 26.2531 17.908498327172907 0.02938839549567751 20.07990822152868 r
2458915.6627431 2011.8191154897413 56.745145855343 26.2813 18.02232767419452 0.0306231332532838 20.1490531975545 r
2458915.6641898 2165.1962724763516 54.0842952722051 26.2843 17.94555682311504 0.027119628886980923 20.204197051290635 r
2458915.6656019 2042.4014991893803 56.5713048009602 26.2648 17.989447198543402 0.0300721800521492 20.135884499825195 r
2458915.6764236 1440.5155992399516 62.5896558905045 26.3013 18.40500508603589 0.04717310207274019 20.06261857949168 g
2458915.6802315 1410.4057941106696 66.5299924007991 26.3054 18.432039791432352 0.0512133550862879 20.00043130455998 g
2458915.6812037 1396.695465382701 60.0831621094242 26.33 18.46724569216173 0.04670473322137401 20.13569303658744 g
2458915.6955787 1405.7308501716018 67.6014373754687 26.307 18.437244560087834 0.05221119003654707 19.984685163595877 g
2458917.6472106 1073.7648069183595 122.68400048031 25.4244 17.84712708579791 0.12404766710853833 18.455005166616694 r
2458917.6536921 626.6787614834018 132.659549463308 25.0371 18.044487558873417 0.22982823370523345 17.982828694111426 r
2458917.6918171 1028.8236074527126 84.7248470490338 26.0577 18.526847697390963 0.08940868558497177 19.49024800542833 g
2458917.703669 977.6601292697753 114.12629288209 25.8548 18.37933023940119 0.12673823189929256 18.963910712949147 g
2458917.7055208 886.2201627977262 103.844166613384 25.8095 18.440645933402127 0.12721851344052978 19.02111972587896 g
2458917.7125926 1130.2529716085799 98.9324916218754 25.9194 18.286460856163252 0.09503271289877913 19.183627621778136 g
2458938.6606944 2076.80432107462 36.0916348060952 26.2481 17.954611053174716 0.018867780421750024 20.607158603408102 r
2458938.6660069 2015.2007867666516 29.1843906624496 26.2487 17.987904189885978 0.015723243634228754 20.83839841376974 r
2458938.6732176 1949.8996083366806 26.7974580212012 26.2095 17.98446936988571 0.014920768253518523 20.891840991002567 r
2458939.6502083 2136.728920779255 74.8089808966851 26.2237 17.89932642935503 0.0380114247388529 19.79139064290312 r
