jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.9862616 512.173989715684 23.0585465292111 25.4747 18.701156201382062 0.04887921774524637 20.320195167825414 g
2458576.00375 429.8692610377666 27.4032819880609 25.374 18.79065902293074 0.06921114383152847 20.032068539778074 g
2458577.9050926 335.5378657795185 26.5671022599655 24.6315 18.317146155420396 0.08596318289333651 19.323214520629257 r
2458577.9055556 335.0582030031106 26.5604200555007 24.4772 18.164399362650443 0.08606459354164626 19.169187641265687 r
2458577.9172454 329.36607644365205 24.8586639055668 24.7626 18.4684028341969 0.08194241402663448 19.526480532582646 r
2458577.9336921 532.3830436324914 27.7974724855638 25.0651 18.249539463074704 0.056687973515568875 19.707661716583754 r
2458580.8337731 1405.4328433977087 30.9586193556229 26.232 18.362474754256628 0.023915602365703607 20.757621028028517 r
2458580.865162 1125.5991501559345 22.9373916120179 26.0062 18.377740608679918 0.022124329135925425 20.85741491567785 r
2458580.8890972 1177.720923706951 25.6916507432621 25.9848 18.30719402271159 0.023684240171401007 20.712894965389978 r
2458580.8900116 1148.133652988498 23.1538887515192 25.9889 18.338918883118634 0.021894817691382688 20.82991513344306 r
2458580.8904745 1144.5665693584078 22.0544374293776 26.0217 18.375097357922996 0.02092014860306244 20.915535028776752 r
2458580.8914005 1121.7076009647424 21.5856439190864 26.016 18.391300843076593 0.020892729605109215 20.933162467712954 r
2458580.9182292 720.0943095868986 22.6132019386893 25.8907 18.747226552494908 0.034094358222215924 20.757369836519803 g
2458580.9363079 634.0409790636338 21.856498269324 25.7505 18.74520668019285 0.03742597238123233 20.65412353201149 g
2458580.9551273 417.36193557418807 27.6548686798057 25.3593 18.808017905449447 0.07193969637973366 20.00744598779436 g
2458580.9555903 494.6028757488828 25.2689824736693 25.4733 18.737658407167693 0.05546780177960728 20.2194056036882 g
2458580.9560417 519.0415415982203 25.1408218723054 25.4929 18.704894704777274 0.05258806496049365 20.244526311674846 g
2458580.9772106 1092.8053899972865 25.2812349339856 25.9386 18.342242929012905 0.025116857053474384 20.68417927795884 r
2458580.9776736 1029.5243286472537 25.0137664139813 25.8891 18.357508465323924 0.026378634715066036 20.64622726426659 r
2458580.9982639 964.3940540994189 28.8776961450825 25.7647 18.304063689742506 0.03251006636907776 20.365868633206514 r
2458581.8055556 774.2511834833659 23.1977263867552 26.008 18.785795305322182 0.03252919992293588 20.846961434914718 g
2458581.8202083 773.0051899898755 18.500377512624 26.0031 18.782643975500445 0.025984120321001926 21.087723512750166 g
2458581.8206713 865.3960613204823 22.9006333782165 26.0112 18.66816271434622 0.028730449293692888 20.864156253958658 g
2458581.8894792 662.4823640377841 19.6089461927785 25.162 18.10906419650815 0.03213584849525956 20.183439352129543 i
2458581.904456 923.9295000876148 26.8238270281404 25.7762 18.362102915269613 0.03152040172079188 20.45747313939107 r
2458582.8347801 839.7924551978664 17.4890324575627 26.0851 18.774670078593417 0.022610160905413273 21.23076052978067 g
2458582.8352315 877.4792197710924 18.3809292469298 26.0609 18.702807898966192 0.022742618211058767 21.152556330809393 g
2458582.8577083 728.7132880990321 19.192819451262 25.9508 18.794408277589596 0.028595120218808636 20.995528044480945 g
2458582.8581713 757.0544287581939 20.7796203362378 25.9161 18.718282238965855 0.02980027979766204 20.87458096837645 g
2458582.878669 554.739368744932 20.841010667667 25.6034 18.74317753003891 0.04078867763266672 20.558678049430497 g
2458582.8791319 318.89062047515137 25.0828634279183 24.8792 18.620095636165026 0.08539750960098531 19.633332205418032 g
2458582.9057755 1143.6878988056587 22.139701086968 25.9821 18.3363311851842 0.021017161670786953 20.87174560647039 r
2458582.9062384 1073.6835282121733 18.3268981790475 25.9903 18.413109273790596 0.01853200950760965 21.08515257166924 r
2458582.9233218 1168.6397040711622 23.642487942743 25.9846 18.315398406980144 0.02196455337775605 20.80294204859555 r
2458582.9378125 1141.1838531885207 19.4219540601753 26.0137 18.37031095470165 0.018477667261253213 21.04554268284341 r
2458582.9585185 1120.8485701764057 19.5928662941193 26.008 18.384132644647963 0.018978455700021473 21.030330052228074 r
2458583.8020833 1027.9545970519985 30.4937349825379 25.9217 18.39176516735291 0.03220672213100352 20.463748435219042 r
2458583.8193866 1057.0919628741578 28.2740099972444 25.9164 18.356118072811213 0.029039188388628966 20.540506471104422 r
2458583.8198495 1033.2539780698673 27.4555630081749 25.8891 18.353582284979012 0.028849155571274147 20.545099104537577 r
2458583.8481481 978.1118782085074 29.9798394459265 25.8655 18.389528667454062 0.03327749351746836 20.4260017324169 r
2458583.8486111 1036.2435094769805 30.9554167045086 25.8944 18.355745441603958 0.03243281681257332 20.420133352615654 r
2458583.8490741 971.2447402191376 28.4033019031057 25.8617 18.39337830027163 0.031750457530657146 20.48085291413534 r
2458583.849537 1022.8278026955815 31.2908387160039 25.8973 18.372793688529672 0.033214255131150824 20.411331978957406 r
2458583.8717593 825.0060648391632 23.2835050846985 25.9741 18.682957147060034 0.030640867440635537 20.809054090843446 g
2458583.8722222 748.9390823785235 24.9650918966471 25.9996 18.813483764372105 0.036190660775919745 20.758842066573553 g
2458583.8731366 797.952257771097 27.8106677425786 25.9971 18.74215773029118 0.03783940915520179 20.639146447830576 g
2458583.879213 754.3726202372535 25.3086024859753 25.9823 18.788335206481637 0.03642437302454267 20.726704577803837 g
2458583.8796644 816.0757259847657 23.5625937973979 26.0064 18.727073849894094 0.031347468465582645 20.828417248204513 g
2458583.8801273 778.6796467933691 25.3510693949902 25.9876 18.759202941970457 0.03534657179686701 20.73018427894639 g
2458583.8974306 860.7058142395497 20.8542644184848 26.0285 18.691363158196328 0.026305706903064358 20.98308779963281 g
2458583.9016667 774.6024583641597 23.3954015586734 25.9911 18.76840282255669 0.032791514147648575 20.820848729603256 g
2458584.7850463 852.3028641879943 31.5851529079404 26.02 18.693515130240005 0.04023452454876068 20.5238675298774 g
2458584.8327431 1051.860736208412 27.0101686250974 25.9697 18.414804389761404 0.027879108960730245 20.643456750394332 r
2458584.8624074 1104.723860298553 24.8075067661688 25.98 18.371865664530496 0.024380309925369634 20.746117192960032 r
2458584.8628704 1098.1277968066572 26.93705272392 25.942 18.340367787651374 0.02663219911872342 20.618699798346533 r
2458584.8891204 1067.810488927006 23.0286594604247 25.9517 18.380464543634524 0.023414468986258676 20.798603345061913 r
2458584.8895718 1124.1152150994644 25.8380573609786 25.9869 18.359872934734163 0.024955074444332936 20.708825344056915 r
2458584.8993519 1081.6546636060798 20.9125344259253 25.9481 18.362878432244553 0.020990746298391386 20.89965831690841 r
2458584.961412 773.7998208424511 19.4559132775646 26.0553 18.833728437916953 0.02729812604822595 21.085245934708453 g
2458584.961875 807.9940440604605 21.8754703038788 26.0738 18.805279601285097 0.029394026210351667 20.9764814922745 g
2458584.999838 851.0913774493473 23.46349712455 26.0549 18.729959523432566 0.029931355789866453 20.88149313374514 g
2458585.7754977 819.836977152052 28.4886440331617 26.0181 18.733781243924945 0.037727160019359766 20.633995542345037 g
2458585.7759606 736.6357095751512 28.3982152510763 26.0054 18.837268079656017 0.0418550742209818 20.62474737240198 g
2458585.8316319 1066.5035600916342 25.8078618487357 25.9599 18.38999422623828 0.02627238825791159 20.683094926052963 r
2458585.8389352 868.96794470166 21.3273309121561 25.713 18.365490609787297 0.02664664825959448 20.643233720514537 r
2458585.8899884 796.4595067956941 16.9096107447251 26.0642 18.81129074872249 0.023050468013632978 21.246440963270814 g
2458585.8904514 803.8544225915239 18.5097129849309 26.0355 18.772556486305817 0.024999545717435456 21.119575777775687 g
2458585.9033218 1084.2477207786585 20.0801614710801 25.9228 18.334978705295917 0.020107057539853656 20.918456987186023 r
2458586.8062963 738.7055838319853 29.0022831254946 25.2561 18.084921545400512 0.04262561361186518 19.85259451943202 i
2458586.8182639 1114.3031503547902 28.3873734292974 25.9665 18.348991604108996 0.0276586953221618 20.586261962048663 r
2458586.8380208 1089.7614771706096 25.8706686485299 25.9702 18.37687137093831 0.025774250182374156 20.69075585526827 r
2458586.8384722 1076.63767381393 25.8279610600259 25.9308 18.350626068445457 0.026045361410710195 20.653149681753263 r
2458586.8534028 1041.5068523240175 27.4790102534712 25.94 18.39584467094753 0.028644997741130756 20.595072273831356 r
2458586.8538542 1144.3234930594392 27.1866056639028 25.9915 18.345127964664346 0.025793840595183956 20.658187519424246 r
2458586.8579977 1073.3823092069279 25.5916942493177 25.9863 18.409413916876986 0.025885373932623502 20.7186273929675 r
2458586.8584606 1098.7471023685184 29.3724868215285 25.9357 18.33345564311061 0.029023702427419668 20.518423195108113 r
2458586.8801852 1073.825327758294 29.4921831941166 25.9376 18.360265891935995 0.029818316318442863 20.51590768188499 r
2458586.9001273 853.332150779522 22.1014355127096 26.1055 18.777704728139504 0.028119798971864375 20.997023782888167 g
2458586.9010417 871.4897339428767 21.7651099282359 26.1009 18.750244311167584 0.02711492623346796 21.00907282672486 g
2458586.9158102 863.6274278015089 21.5907934184013 26.0831 18.742283933579316 0.027142635423276374 21.000003483960995 g
2458586.9372454 829.9749474380311 19.9921439149261 26.0782 18.78053754120929 0.026151958821691877 21.07862656558349 g
2458586.9377083 874.157592419555 19.2622022176111 26.1031 18.749125665128695 0.023923572967862662 21.143910144561215 g
2458586.9390741 814.1728794289759 21.8631086424016 26.0737 18.796908420792157 0.02915446786891664 20.976995206944594 g
2458586.9404282 880.4014841025846 19.5787172353321 26.1049 18.74319808505757 0.024144227021683708 21.128014403774394 g
2458587.0103704 676.3806739958613 24.2820292828185 25.2652 18.189722024628605 0.03897657074766947 20.054562542881797 i
2458587.8594792 608.8797399663234 39.9995964894783 25.5753 18.61397119135086 0.07132370985283322 19.82273596354485 g
2458587.8822338 677.4136057730983 41.3627034655338 25.4178 18.340665212124698 0.06629256745039742 19.628852697927773 r
2458587.8826968 587.0153072580463 45.2169430678317 25.4072 18.485576434397892 0.08362990620816041 19.521521993829673 r
2458587.8985764 791.1372362060897 34.367100609821 25.5801 18.33447043551205 0.04716294395522911 19.992317753395746 r
2458587.9137731 672.2019662004124 35.3967479393092 25.4304 18.361650553867705 0.05717068852823066 19.81056658105102 r
2458587.9376736 973.2122809094042 27.7468781398454 25.8712 18.40068104842432 0.030953971900437263 20.515739672126543 r
2458587.9409259 797.2487772356078 23.6472957287017 26.0353 18.781315345437456 0.03220308353645068 20.853421282633313 g
2458587.9413889 843.6749993257627 20.9985757790563 26.0644 18.74896205044443 0.027022436058364845 21.01150038950042 g
2458587.9786458 361.284483998605 31.8445346002625 25.2317 18.837076723941028 0.09569636324497814 19.726687723747048 g
2458587.9791088 391.3817412827831 33.6761568922718 25.2472 18.765698597213046 0.09341826580387763 19.681468678744068 g
2458587.9851389 648.584653751754 26.3510173773493 25.8249 18.794983328603262 0.044110355373191364 20.52548152066432 g
2458588.8100579 564.4248482563316 55.8998270643231 25.3822 18.503184687759035 0.1075261701025842 19.26624882834937 g
2458588.8308796 303.38800204740323 55.5890546422691 24.8826 18.67760399515896 0.19893020230800568 18.77270176813699 g
2458588.8313426 460.0096438909952 48.426345622557 25.4318 18.77488265859639 0.11429430695776623 19.47167074591792 g
2458588.8839352 1160.9012268601791 31.5896257912326 25.9854 18.32341182458643 0.0295433030201044 20.489113785885316 r
2458588.8843981 1003.5701348197445 34.1046482899626 25.9522 18.448330678267958 0.03689569404639871 20.372741051275213 r
2458588.9134722 1149.222919138404 29.1853650726718 25.9819 18.330889303471707 0.02757215361068141 20.571562163748016 r
2458588.9631134 802.8928526827957 20.6805386852223 26.0124 18.750756020344575 0.02796495295171902 20.976070371556283 g
2458588.9635648 849.2221646131114 20.9153010308945 26.034 18.711446698289507 0.026739460267840926 20.985414689912133 g
2458588.9841782 713.6620206697012 23.3630183249124 25.9076 18.773868536769783 0.0355423551495071 20.73885261510796 g
2458589.7436806 1149.0721872047566 64.1122083417827 26.0514 18.400531717835605 0.06057637228693107 19.78662314817771 r
2458589.8123148 179.59623716704232 95.9938951612969 24.2384 18.602656916870963 0.5803048750942627 17.535365952969 r
2458589.8127778 291.5660729189528 107.763264332528 24.1922 18.030357531486224 0.4012763725028734 17.363598143078555 r
2458589.8286458 338.27989180576276 96.8901144522102 24.6124 18.289209542459883 0.3109661549766778 17.899276316859783 r
2458589.8291088 284.45156941399625 102.846205063333 24.5037 18.36867916435594 0.392545293623423 17.725804311077756 r
2458589.8300347 476.98658562307844 95.8732816251757 24.7781 18.08183458631897 0.2182233735661203 18.076431006673275 r
2458589.8304977 206.0906630010581 88.9040438335703 24.6859 18.900754209040244 0.4683527093588501 18.066171200495283 r
2458589.8381481 749.1000643979371 64.0254980999359 25.5316 18.34525041398491 0.09279465666975831 19.26829257456095 r
2458589.8386111 720.8598842023197 61.7012502410396 25.5009 18.356272855647084 0.09292935958119604 19.277740078781733 r
2458589.8773727 225.3653706335245 104.006134478187 23.4665 17.584282040802158 0.501050626746868 16.676427600253014 g
2458589.9003935 2.6919654139543354 84.7675574143865 24.1138 23.03862631043783 34.18771155369703 17.54580081641287 g
2458589.9167593 724.5094428301078 58.6566220506327 25.8754 18.725289874542455 0.08789877784285173 19.707182366713784 g
2458591.7275347 818.5387349793883 85.5409918181288 25.9717 18.689101910087142 0.11346054969442718 19.3938392855503 g
2458591.7410301 633.1190852329959 96.2283482246054 25.986 18.982286486428336 0.1650165349683084 19.280317411354908 g
2458591.7414931 695.8680694288179 97.1378824449129 25.9757 18.86938272766252 0.15155545081556582 19.259803409541448 g
2458591.7674884 857.7909440266367 73.6407455510044 26.0082 18.674746357646246 0.09320657673234048 19.592979547352684 g
2458591.7679514 679.3167742958346 73.6796445913681 26.0189 18.938719153225176 0.1177565359191497 19.60310618344299 g
2458591.8323611 550.3639922646753 64.374188348832 24.9424 18.090774969236527 0.1269906048953792 18.67319557327356 i
2458591.8328241 540.9601556415778 77.5390784378491 24.9081 18.075186804064682 0.1556199224324211 18.436873401522963 i
2458591.8801042 992.2079091021615 63.6700808102557 25.9353 18.443793288578814 0.06966947763825684 19.678036486479858 r
2458591.8991898 1180.163962746561 60.97717830253 25.9777 18.29784412756246 0.05609637692120738 19.767356679984957 r
2458591.9172685 1092.126517939334 62.5742535471356 25.9312 18.33551761914193 0.062206041113543324 19.692785795208945 r
2458591.9177315 1074.7212797231855 60.0158323219056 25.9783 18.400060379773493 0.060628918754335896 19.785210405574958 r
2458592.8181597 1006.3476662223864 96.1608766482507 25.785 18.278129890552364 0.10374333570912729 19.08007895438095 r
2458592.8186227 559.5714592798179 130.545917563011 25.4056 18.535961111582505 0.25328972796535365 18.3687667514163 r
2458592.8612153 799.0016371516264 98.211430076042 25.7022 18.44583082704297 0.13345172860180762 18.974369901818868 r
