jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.005787 1223.9310120218674 34.6314819137622 26.111 18.391607652254326 0.03072019545583657 20.514897299616393 r
2459471.008206 1182.3154785411173 31.9656915280175 26.1057 18.423866561791314 0.029353545582260315 20.596564728767113 r
2459471.0106366 1207.349506936767 31.2552314283955 26.1138 18.40921747727991 0.028106032732729002 20.62906819173295 r
2459472.0016782 963.7771740408633 35.3916131759217 25.7966 18.336658409201696 0.03986883634522456 20.176924092778506 r
2459472.0040972 970.9364758001275 30.0642605626856 25.8167 18.348722957958984 0.03361782001856426 20.374148672306234 r
2459472.0065278 994.8415201593873 36.2472167672688 25.8169 18.322515243869603 0.039557660639172716 20.17128832665258 r
2459472.0089583 951.7478521917101 31.6783483926969 25.8108 18.364495236460876 0.03613686416076432 20.311468662187977 r
2459472.0113773 924.2083207735247 35.2714086628587 25.81 18.395575314468193 0.04143456353348456 20.194017977197795 r
2459473.0008218 1326.0240545219315 37.4624219549267 26.159 18.352621494029876 0.030672861007131312 20.477585361176267 r
2459473.0032407 1305.1568803927782 38.6996640184817 26.1575 18.36834320703269 0.032192471155054615 20.44080700268198 r
2459473.0056597 1393.083383759765 40.4655351306868 26.1585 18.298557219667035 0.031536828307301756 20.3933617690803 r
2459473.0080787 1261.7829629961348 37.6992911384988 26.1704 18.41793835218941 0.032438320685420075 20.48214202860122 r
2459473.0105093 1298.1093687842151 37.5492790721961 26.1696 18.38632178914247 0.031405098267540545 20.48567098121379 r
2459478.9660417 827.3516386421688 104.747505185634 26.0406 18.746374671511226 0.1374559027485396 19.242815769181433 g
2459479.0276389 1386.4305190962623 72.0228836287747 26.229 18.374254725473488 0.056400406424067955 19.837898725348726 r
2459484.9926505 1275.6450633485163 38.6153874671067 26.119 18.354675368253798 0.0328655104602428 20.40467399688356 r
2459485.9838657 309.40620031749245 83.7735120261958 24.8618 18.635477468861406 0.29395953252879503 18.30660818242022 i
2459489.9468519 1030.2183137608313 44.5245541821547 25.8742 18.341876835287845 0.04692239288495869 20.005276040085054 r
2459490.0074769 1250.2204080076406 34.4779354670785 26.2652 18.52273354039322 0.02994087626217854 20.673921858031424 g
2459496.9759028 1518.2608774206376 43.2517344384611 26.2348 18.281433996842598 0.030929077326694025 20.397366169660792 r
2459500.9784144 1314.5094015089335 31.4898796662137 26.282 18.48509075856721 0.026008609991197442 20.789147486536457 g
2459501.0125579 1549.9678677699228 25.5987993990217 26.2632 18.287393262630502 0.017931092047414884 20.99522599644742 r
2459503.911794 1416.4627189759901 50.2950476308766 26.1379 18.25988712884911 0.03855049093866644 20.13666192972437 r
2459504.0124074 1273.9363825351465 34.9825252303902 26.2986 18.535730647826995 0.02981351986121395 20.69154709908487 g
2459509.9293403 1234.4875336308003 62.8649419725549 26.2592 18.530483228491097 0.05528809780594773 20.015753691623797 g
2459510.0004282 1583.64952247383 43.7554835654418 26.2779 18.278752314595565 0.029997374944925794 20.427893769593886 r
2459511.9882407 1380.8054565757845 82.7552375305597 26.3245 18.47416876352308 0.06506880528248946 19.782586265256896 g
2459518.9634259 884.0876935618636 24.0748996737428 25.5985 18.23226163684199 0.029565074557791657 20.397163774199228 i
2459519.004919 1738.5714062532968 20.9004055312708 26.2975 18.19701866839813 0.013051848318500828 21.249688207101876 r
2459522.0002778 857.4535158339198 27.6911970338357 25.5939 18.260873536417133 0.03506234689631686 20.24062066462511 i
2459522.9463773 1443.7615043504043 20.5679378496389 26.3284 18.42966135538392 0.015466966016246727 21.297998110848862 g
2459522.9825694 1659.589774329469 26.7680089413364 26.2877 18.237698124421424 0.017511572894181628 20.971234817444884 r
2459524.9465046 1615.6074727584946 25.6716051423066 26.2822 18.261360366827862 0.01725150581001838 21.01114242863713 r
2459524.9827778 862.4429714544773 28.0790506680091 25.6161 18.276774031945333 0.035347757845188274 20.247718937835216 i
2459525.0090278 1521.957092489783 20.188771768149 26.3817 18.425693977910974 0.01440181830147522 21.37150024313082 g
2459526.9872338 1702.725126905492 26.8981366608878 26.2961 18.21823863773171 0.01715092266583248 20.97436949974159 r
2459528.0058218 917.5102613626638 24.3038311747276 25.599 18.192472674833386 0.028758991171622342 20.38738813984586 i
2459529.9058449 1656.1896483638502 38.8013825918893 26.2702 18.222424835360208 0.025435892031828083 20.55065698694439 r
2459530.0060301 1556.5830370816736 35.7020785773626 26.3795 18.39906926650208 0.02490181749899717 20.750341235406065 g
2459531.0040278 967.9589856546285 42.241468468305 25.6118 18.14715761055453 0.04737965450573577 19.8000274705186 i
2459531.8513773 1375.492136617456 38.1917699324542 26.2014 18.355254720080346 0.030145431959817507 20.499050525467656 g
2459531.9379167 1711.6719623425486 27.78730451036 26.294 18.21044865784334 0.017625267674309397 20.93695893825226 r
2459531.9658565 1523.2563248291854 27.5578633936104 26.3576 18.400667524830972 0.019641850027964224 21.009561131718254 g
2459536.8262616 1167.2853761529423 91.9731510708695 26.149 18.481057388298627 0.08554484803599528 19.492422324153466 g
2459536.920706 1303.5647586849789 82.156246841516 26.0283 18.240468472533824 0.06842547453171016 19.49427351143477 g
2459536.9828125 1636.538835030533 45.2600825400447 26.2994 18.264584211088 0.0300260956610967 20.412686635072674 r
2459537.93125 1186.0674867464263 46.8043225587226 26.0675 18.38222649773352 0.042843643864987895 20.14436007994088 g
2459538.9083333 1479.3446875401928 68.9556172548884 26.3499 18.424726558828347 0.05060694392874433 20.006050863154616 g
2459540.892419 1495.588057358584 77.6334125855295 26.2872 18.350170028632693 0.05635682608550058 19.81465329624626 g
2459540.9626505 948.4920833778303 43.5172849036371 25.6195 18.17691572403548 0.049812451835782104 19.775420510724615 i
2459550.8785417 1559.531620867058 24.0095001877475 26.2466 18.26411453779314 0.016714707162747262 21.04821719084606 r
2459550.9217593 1430.1347342673694 25.1920829484311 26.3501 18.461657613343622 0.019124802581012106 21.099514795145637 g
2459622.7345023 1411.2410776849265 65.6301542257599 26.3674 18.49339697701545 0.050490776926503146 20.077216427118977 g
2459622.7905903 1506.2405653109913 55.1154123778708 26.2918 18.347064150943233 0.039727255125611025 20.191192336191367 r
2459627.8101042 1372.731628606938 125.898023093437 26.3494 18.505435899456263 0.09957334764061378 19.351927712467585 g
2459627.8426852 1505.5032353243546 104.964916249199 26.2574 18.313195767129958 0.07569589151178613 19.45736458018672 r
2459628.7259144 938.1999540827155 42.505414189579 25.6266 18.195861481610137 0.049187945474528684 19.808064357981333 i
2459629.8255903 1498.9874318040531 49.2944255048318 26.2914 18.351905021149864 0.035703406603072745 20.31198046527593 r
2459629.9069676 1243.8069867058691 97.7565827867499 26.2521 18.515217519997577 0.08533021848724558 19.52930995962439 g
2459636.7113079 1354.3009624085034 25.2535277614305 26.3436 18.514312032279044 0.020244949868325476 21.090369851804816 g
2459636.8307176 1517.0697410053087 42.9271333245438 26.2613 18.3087861346555 0.03072105875605499 20.432045271042014 r
2459637.7449537 847.5721351392007 32.9384530991297 25.6053 18.284858324081398 0.04219260762253809 20.06361699071306 i
2459638.7337269 533.5877586854857 67.6422283085782 25.1077 18.289685355882476 0.1376327812608438 18.784730224319844 r
2459638.8406713 827.1978075025103 62.8094388676857 25.8393 18.545276563378064 0.08243760701510253 19.596812705449018 g
2459639.6973148 1353.742833531566 28.5106886557015 26.2986 18.46975957359141 0.022865535393265184 20.91365572037253 g
2459640.7065856 1461.0732621852567 24.9712467557457 26.3624 18.45072001703443 0.018555731122041116 21.121374423667696 g
2459640.7318634 1588.3036833115439 29.8520583195154 26.2973 18.294966142402707 0.02040565671290496 20.862439285673304 r
2459640.7790162 832.8542104588562 24.4112999603686 25.6131 18.311677535902454 0.03182231419874833 20.396697721016174 i
2459672.6534375 1425.5290111564907 19.0908868647097 26.293 18.40805984967976 0.014539848510133178 21.343509729267563 g
2459672.684838 720.6956897539442 27.4028849694283 25.3881 18.243720188266394 0.04128137941475109 20.04618427003353 r
2459672.6921296 725.1975808341883 26.5653056060136 25.4177 18.26655913331155 0.03977116451942976 20.109487948216 i
2459674.7244676 1551.0822250126957 27.5487041912548 26.2394 18.262812947563415 0.019283070657456942 20.891722049776902 r
2459675.6768634 787.6130176941723 27.4760119384692 25.5049 18.264117786102368 0.037874826204534855 20.160090748140867 i
2459676.6937963 1263.377512748194 55.3714018203938 26.2749 18.5210671437907 0.047584138826114696 20.169261192789584 g
2459682.659375 1540.5333855342528 57.6790668480439 26.2333 18.26412221367563 0.040649662944632695 20.083329425156464 r
2459682.7077894 1239.0533766946596 68.4618493235872 26.2664 18.53367496104806 0.05998856159764581 19.930353423343536 g
2459684.7653009 1282.3610392337032 110.451835114453 26.1788 18.408774213033034 0.09351310100267896 19.323442649405017 g
2459687.660081 1434.10303304027 32.6464761412744 26.2086 18.31714911422042 0.024715294738231218 20.676584213110154 r
2459687.6774421 1292.8169180719296 43.5693092907053 26.2615 18.48265743316025 0.036589248203423415 20.416123301485648 g
2459689.6610764 1252.8344638115213 52.4911477021636 26.2479 18.50316577064409 0.045488562700341434 20.200259817705053 g
2459689.6846412 1458.43529655608 38.4900766734544 26.1993 18.28958208394558 0.028653088925541227 20.488503048600343 r
2459693.6713542 1498.8876685514153 42.3943224922152 26.1925 18.25307728338342 0.030707782107701823 20.376805741274833 r
2459695.6636458 657.8096057513679 25.7274325442877 25.3816 18.336349472411783 0.042462550362772765 20.10818386870633 i
2459695.6744213 1235.2335407135834 31.0080736733615 26.1545 18.42512731075866 0.027254332462281056 20.678388021084768 g
2459695.697037 1217.7968055254892 37.6427640958684 25.9519 18.237962923758577 0.033559579720895336 20.26527122408989 r
2459697.7037847 1206.804115335086 35.1993528580148 26.1535 18.44940804375615 0.03166705922885876 20.539738291599335 g
2459700.6935764 1232.900694658954 38.7468358769507 26.18 18.452679756804425 0.03412070403873209 20.461984381233925 g
2459703.6816204 1203.2472056182185 46.9642255346371 26.1358 18.434912845601673 0.042376212822167116 20.208957076705374 g
2459708.6924769 1541.7190174853038 95.2488698022705 26.2036 18.233586926080754 0.06707558042126237 19.50902541127111 r
2459708.7167245 1571.7631731769272 88.2714263393172 26.1564 18.165432227692452 0.06097374541667594 19.54442462861406 r
2459710.6795602 1263.9437420742902 75.0796741028727 26.1954 18.441080639996493 0.06449179616152392 19.75916904211404 g
2459710.7144329 1476.299951507411 74.0309020183773 26.1169 18.193963486279234 0.054443780370840696 19.69594238663457 r
2459826.0083102 1380.6439815923657 54.7496622518969 26.0176 18.16739573976493 0.043053610561013256 19.924221378214718 r
2459826.0107292 1415.952100364189 64.6594127982982 26.0217 18.144078594898417 0.049578459933112454 19.74769559849341 r
2459826.0131597 1213.4712232453192 70.9394713298305 26.0296 18.319526295618846 0.063469971555499 19.654955120143544 r
2459826.0155903 1442.8250626073732 84.7853783354417 26.0419 18.143865805928634 0.06379947759740189 19.47367258303929 r
2459826.0180093 1488.405095057451 123.7607573178 26.0536 18.12179712996483 0.09027586284549036 19.074717593565822 r
2459828.0079051 1349.3834573073111 55.7210195228381 26.0306 18.205261545893837 0.044832557097346855 19.918127353973784 r
2459828.0103356 1381.2629285611724 49.24960369461 26.0312 18.180509109935635 0.03871116325907391 20.05276813882392 r
2459828.0127546 1427.1249635034796 61.6194193047902 26.0504 18.164244992609554 0.04687760725239925 19.828680986028225 r
2459828.0151852 1473.2793073833145 63.9049917892958 26.053 18.132287277231015 0.04709334424092804 19.791738030701616 r
2459828.0176157 1380.729634981692 84.4160310218874 26.0665 18.216228384166744 0.06637829924008144 19.50301266633911 r
2459829.0094213 1480.6403805204889 47.2437440398915 26.0381 18.11197602641925 0.03464212754084106 20.104814219418834 r
2459829.0118634 1339.037724003292 53.1611740001813 26.0536 18.236617969165863 0.04310340595890108 19.992188581048556 r
2459829.014294 1356.1075922448033 57.4443078698897 26.0548 18.22406463151063 0.04598992396399825 19.90925748637164 r
2459829.0167361 1289.7712957508922 66.0848471176889 26.0688 18.292518231614444 0.05562871398367078 19.771120265089824 r
2459829.0191898 1517.965423508524 75.7530585292561 26.0809 18.127745301915695 0.05418113902431158 19.634974558746762 r
2459846.974375 1585.197089226626 34.174767673968 26.188 18.187791834495222 0.02340626633482456 20.606311062059326 r
2459846.994213 1344.9319352578448 32.2314208088569 26.2291 18.407349235045963 0.02601890300527893 20.710976363461185 g
2459853.9462037 1572.8659150074814 25.3313654506013 26.1821 18.19037074724726 0.01748544692036703 20.925528488067066 r
2459853.9937731 1410.378315425053 22.0567500954099 26.2586 18.385260944844084 0.01697914192006667 21.15232118259015 g
2459856.9428819 1248.934890787707 25.444958464407 26.1099 18.3685505039619 0.02211932071765818 20.848470623458695 g
2459856.99875 1529.2578919136424 28.7024483167324 26.2249 18.263698173992676 0.02037736623904643 20.83267763015631 r
2459863.9963542 1627.9851492021962 48.1800799030205 26.2283 18.199173902869127 0.032131197742401855 20.273706199391228 r
2459865.0053704 642.2073660196057 51.412471240801 25.3106 18.29141179362528 0.0869166611589964 19.28550379020774 i
2459866.9767477 1450.5977553024761 52.2850283930129 26.2866 18.382732497284437 0.03913273346714741 20.24323161867121 g
2459871.9832407 1448.0730761915656 55.5144619473768 26.2983 18.396323802899047 0.04162224429638771 20.189859651813578 g
2459872.0048727 1648.2054673026357 66.3005293258638 26.2771 18.234571623961415 0.0436732471267026 19.97588249988316 r
2459874.0175231 441.8873185457924 36.4543876039007 24.8145 18.201221154527236 0.08956701620631256 19.16270047182636 i
2459874.9629745 1477.1042167156952 25.9955122672997 26.2921 18.36857215517336 0.01910720133976813 21.007429039018565 g
2459874.9980208 1684.8360818883486 30.1427269834754 26.2581 18.191705863382566 0.01942382350292516 20.81271863926135 r
2459876.9792477 933.4793834076424 50.6165813014002 25.5588 18.13353817332092 0.05887052600810582 19.55064296642459 i
2459878.9430787 1410.900891353826 34.2760114514278 26.2792 18.405458730408355 0.026375676605538956 20.69429929102449 g
2459878.9835301 1741.471581285607 29.3693270599801 26.2617 18.159409020774262 0.018309961949238923 20.84454000006486 r
2459880.9344907 1384.1103555086122 30.3941337758517 26.269 18.41607320519349 0.023841242794774297 20.814600562590204 g
2459880.9637037 1680.8138508751156 31.5611859651677 26.2475 18.183700954376143 0.02038654047534294 20.75219170366798 r
2459881.0067593 894.0832240422781 28.2440970029506 25.5704 18.191955134609522 0.03429727266044022 20.195655753189538 i
2459881.0214815 926.5339329027845 26.9989252244566 25.5732 18.15604667668955 0.03163697742224854 20.247408798982693 i
2459882.9847917 1532.0052553238036 45.3736537558712 26.1302 18.16704936229017 0.03215535698168173 20.240765607552007 r
2459883.008831 1456.221604434209 48.5215005805831 26.2748 18.36673132516106 0.03617567066710767 20.312539430572336 g
2459883.9354514 1686.8423328025513 25.6288299796278 26.2842 18.216513771289222 0.016495448429167985 21.014953039149006 r
2459883.9670023 872.7619391243854 28.4898481721705 25.5715 18.219260503633716 0.03544085365541724 20.18734965214096 i
2459883.9989468 1620.101165966282 29.5493236383667 26.3179 18.294044663567632 0.019802282319227975 20.894106127511595 g
2459887.8900116 1494.5633245823979 70.5936999831384 26.2322 18.295914197991866 0.05128158761229382 19.862860126921483 g
2459887.9820718 1638.2776257277335 34.6294569541539 26.257 18.221031249868663 0.0229492247374275 20.660960786251042 r
2459887.9906597 1867.3205593652049 41.9471253544582 26.3246 18.146552802860064 0.024388953342224896 20.52041947943488 r
2459889.9370949 967.7105156123666 43.4269823483432 25.5529 18.088536349173896 0.04872187908980256 19.7110758587083 i
2459889.9869444 1496.8911331560275 50.8514936471867 26.3353 18.397324460379632 0.036882753481442314 20.322115704508413 g
2459899.96 1793.5441133211584 112.981784995826 26.296 18.16171984279154 0.06839214216082322 19.416053909510005 r
2459901.962662 1668.4819121877536 33.5742877611067 26.3298 18.273996242795114 0.021847167749296924 20.767357968176057 g
2459901.9841088 1808.4253971845767 38.1154966431632 26.2779 18.134648506113177 0.022882887383636228 20.577721031709988 r
2459902.8441551 937.3612431501008 58.8803843686042 25.5486 18.11883251778524 0.06819828937471545 19.376248398174198 i
2459903.893044 1603.260570205816 42.2733965689516 26.2999 18.287389720306123 0.028626804343487907 20.487307129707432 g
2459903.9383565 1866.434612274564 31.7878332380393 26.2749 18.09736805081053 0.018490897200240275 20.771822674157043 r
2459905.901088 1300.1252612374992 26.8067503395258 26.0736 18.28863700837993 0.02238560368861766 20.755564565089724 g
2459905.9399074 667.6945802581275 51.2787173818136 25.2642 18.202755372406937 0.0833813918931497 19.24193210471647 r
2459905.9637847 816.7223360187628 30.1720628998889 25.4061 18.12591391751506 0.04010886839472556 19.959662478106747 i
2459908.9413773 1640.6470502856525 49.9715270495958 26.3486 18.311062094899306 0.033068713291076225 20.354368436692173 g
2459908.9831713 1877.1150771127575 80.8969802670954 26.307 18.12327275501683 0.04678980662766771 19.789744212873835 r
2459910.9584144 1651.0018974250704 25.142116913391 26.3332 18.28883106905264 0.01653347362921941 21.08477038523031 g
2459910.9637384 1809.9797894575343 33.2675534937885 26.2845 18.140315686274654 0.01995524095826021 20.732022829429667 r
2459910.9844097 1711.461446261823 30.6797471028383 26.3428 18.259382199194803 0.019462314796693272 20.878245550796024 g
2459913.8948264 930.2544893704248 31.9146185129016 25.5819 18.160395563534554 0.037247550767432906 20.07450084536947 i
2459914.9225463 1853.0469288460806 29.0008926443787 26.2813 18.111583954831715 0.016991619938955843 20.8778465750538 r
2459923.860787 1805.1801379445128 65.1077835747739 26.2619 18.120598633964033 0.039158153328465665 19.980392711230024 r
2459923.9165394 1700.3913379813253 73.7082128185125 26.333 18.25662779013222 0.04706269955013021 19.916785286369784 g
2459930.8680556 1659.8808824092093 34.8039920790404 26.3217 18.271507692503103 0.022764702335368325 20.720202336300442 g
2459930.9108102 1742.1300551025638 36.5110465662664 26.3265 18.223798566912947 0.022753779570527946 20.67301428439176 g
2459930.9374074 1935.5419109847041 27.4286925402403 26.3235 18.10649355077173 0.015385526565936619 20.98056222334696 r
2459932.9022106 952.6064315452445 27.512222780949 25.5867 18.139416226662213 0.03135609763291593 20.240460790311936 i
2459933.813287 1097.508611757915 36.9678654653894 25.9108 18.30978015829713 0.03657011079984705 20.243814051621246 g
2459933.8793981 1387.2731905606254 38.3780622945996 25.9586 18.10319501626047 0.030035224869016813 20.250967380514574 r
2459935.8165625 1326.1697673428032 39.4632092703978 26.0918 18.285302192277513 0.03230748231481572 20.353893987848338 g
2459935.8689236 1834.566795829399 30.8443641539128 26.2711 18.11226617783766 0.018253751369550698 20.800735434562228 r
2459935.8998843 950.9857133591779 20.2509537154816 25.5842 18.138765018528915 0.023119653786632974 20.57066128650328 i
2459937.838125 1861.534929390303 37.3064223288186 26.2789 18.1042220259318 0.021758164234750216 20.602015983239227 r
2459937.8751389 1762.6468635850006 56.8033870426358 26.374 18.258586718625338 0.034987970980618205 20.240639408241975 g
2459956.797419 1743.7354612585584 39.7717615581894 26.2031 18.099398500959765 0.02476304604860217 20.456737921547994 r
2459957.8653588 1648.5493944025434 37.2379579143958 26.24 18.19724508961404 0.02452413682291372 20.565110347244527 g
2459965.8315625 1784.7687706911395 67.7551212013265 26.3545 18.225545104506605 0.041216395253147506 20.02971967293513 g
2459966.778287 1078.9721781611145 43.8769004050625 25.5919 18.009374384184483 0.044150490377763085 19.73888513883376 i
2459967.7946181 1858.8466289634775 59.8211676560729 26.2474 18.074291104567898 0.034939860401723574 20.05783777460826 r
2459967.8385069 1666.9989469356522 69.2407669297023 26.3509 18.296061686303084 0.04509582972068885 20.00257031517333 g
2459968.8265741 1847.4764513113248 31.6976625891801 26.3346 18.16815272148132 0.018627654089255607 20.834606893714007 g
2459969.7334491 1062.638384310088 32.8247880069762 25.5909 18.024936251714625 0.033537158891838593 20.052970164266654 i
2459969.7729051 1679.4491042120371 40.2766363272099 26.3493 18.286382882346487 0.026037314230470968 20.589242005107057 g
2459983.8296759 1196.1240831711882 151.972981614401 25.7792 18.084759413240874 0.13794310177361502 18.577359028817224 g
2459985.8453472 1767.056581731882 53.7148653624122 26.3163 18.198173860046744 0.03300303449639036 20.243638760411205 g
2460013.7194444 1906.0576243583203 43.285478985271 26.2608 18.060459934529458 0.024655626321963768 20.422519420000334 r
2460013.7741551 1759.2254774664593 67.2220710088671 26.3224 18.209096235148497 0.04148587172545566 20.00619526844443 g
2460017.7082755 1705.5372650398117 25.3176601216827 26.3141 18.23444696765062 0.016116554095620586 21.058116075764957 g
2460021.6703125 1434.308300466176 45.156520979345 26.0415 18.149893720693875 0.03418123900652349 20.157273801824502 r
2460021.6946296 1481.9204332850165 31.0625135914496 26.1919 18.264837784267083 0.022757342600019752 20.71388349890082 g
2460031.6559838 1974.9947400911135 37.1916631594787 26.2741 18.03518514167918 0.020445112016036663 20.600560989563025 r
2460031.6940741 1790.4125832719692 40.815271181863 26.3328 18.20041719630543 0.024750239322584876 20.558318273277685 g
2460032.6713542 954.6842782027803 36.6369140213462 25.4859 18.036250573408626 0.04166476652140571 19.828677775902374 i
