jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9732639 74.13449787852309 20.979775395156 23.2043 18.529249124052743 0.30724888949601464 18.152372903106013 g
2458522.9504051 942.3550394233841 32.0684015819351 26.2931 18.85756360657315 0.03694643965485752 20.780481705447794 g
2458522.9841088 889.2293913461504 21.8839100815747 26.1966 18.824065477931672 0.026719046184019855 21.098862685050204 g
2458522.9850463 807.1242850570338 19.8052277125882 26.1916 18.924248963199574 0.02664092274963276 21.20222538887671 g
2458523.034838 1117.762244470015 22.5544199441131 26.1099 18.489026409942298 0.02190746185467574 20.97939583324358 r
2458524.9265394 851.5050500496664 22.0416636396185 26.2042 18.878731930022095 0.028103925175943453 21.098664062458422 g
2458524.9690625 1172.4392132229405 21.470389028328 26.1068 18.43407416160937 0.01988197008864733 21.029775205115733 r
2458526.9460301 730.7755332430179 28.6157745269619 26.0289 18.86944000372097 0.04251393894654501 20.639961226144305 g
2458526.9469444 699.691037584331 25.5053730434325 26.0294 18.917134222439163 0.03957630157570392 20.765395789319477 g
2458526.9930556 803.5608352668916 42.6711023270114 25.7736 18.5110530961919 0.05765340191206441 19.950840333713415 r
2458526.9939931 851.152861755793 41.6060807176815 25.844 18.518981090812826 0.053071221239866045 20.04868297093757 r
2458534.7896644 606.5824936929896 119.153422494913 26.1497 19.192475319559943 0.21326838830301403 19.2120086859387 g
2458534.7915278 620.8573843433048 104.783805690772 26.0797 19.097220372770757 0.183236570438478 19.281539569816204 g
2458534.8978009 1142.522904233716 90.5051704583647 26.0954 18.450737712100185 0.0860039332275356 19.456291512489653 r
2458534.8987731 1235.9208982011278 102.123308285355 26.0314 18.30142331052514 0.08971065702245827 19.261162800827027 r
2458538.8205324 356.5274748858401 43.4255255776708 25.3871 19.00686749179861 0.1322397190701044 19.54531228065394 g
2458538.8214583 432.3018501533513 40.2133857084887 25.4468 18.857332264452523 0.10099349065524171 19.688448390547578 g
2458538.8530787 758.8465175529927 49.1649393192994 25.6108 18.41041513641495 0.07034146350317247 19.63423622045881 r
2458538.8540046 599.4904621115062 51.6788069838923 25.5365 18.592044305329818 0.093592282594107 19.505793790851286 r
2458538.8894444 442.37102685735215 44.6834785754464 24.5408 17.92633331235076 0.10966552903340507 18.668007551007868 i
2458539.7787037 369.2018603273605 22.356876292534 25.2974 18.87924029831445 0.06574414486774831 20.17644717981853 g
2458539.8288889 544.3111440471139 29.7153581743676 25.3293 18.48968193497425 0.05927118105654367 19.899422565663283 r
2458540.7708681 1311.627491349249 28.5215215173837 26.2347 18.440173723037795 0.02360869691711743 20.849343264666004 r
2458540.8300926 1118.7192784215385 25.2726391225585 26.5763 18.95449719459834 0.0245267108778855 21.322248499267385 r
2458540.8608681 901.4010176529628 21.4297998267952 26.1916 18.80430488990041 0.025811301758380124 21.116629703240434 g
2458540.8878588 1030.609674995824 25.2138012888916 26.3335 18.800764462135508 0.026561582647145764 21.081979174617945 g
2458543.8096181 498.8988388311516 22.8362744435074 25.5949 18.849868767160515 0.049696133230943636 20.450911855002197 g
2458543.810544 491.5234293168491 22.383558428186 25.5535 18.82463943984661 0.04944185350280818 20.43125216494829 g
2458543.8174421 643.7570186351602 29.4658454800743 25.1451 18.123295057448125 0.04969432178858641 19.72437772149559 i
2458543.8617824 964.134688699093 19.3998899454294 25.9081 18.44775572833218 0.021845973141130605 20.94117682364216 r
2458543.8627431 1012.580426116072 19.5619724431038 25.9097 18.396126180206103 0.02097456452218961 20.933743382206913 r
2458546.7682523 460.37500808206096 26.1735381512282 25.4606 18.802820651282058 0.06172491962405408 20.168518902307028 g
2458546.8110069 1418.5866687561347 31.0997101360069 26.2986 18.41896031443466 0.02380182757833821 20.81928413612014 r
2458547.8184028 866.5930187056641 21.7103474287715 26.1858 18.841262034936026 0.02719953160783888 21.09670805544433 g
2458547.9308565 897.1094199957593 28.6946048305248 25.503 18.12088645760096 0.03472679226202758 20.11107436863096 i
2458556.7882523 1220.5484870522791 32.7273922553679 26.0919 18.375512408210223 0.029111608550239435 20.55719648476736 r
2458558.7134722 1539.7067709199698 63.8939167106685 26.2686 18.300004950988352 0.0450537899052848 20.007526210929562 r
2458558.8482523 1292.7408089789658 41.0675855764399 26.1164 18.337621353139212 0.03449034589969866 20.335227062172645 r
2458558.8803125 1044.965784426447 47.0051851401668 26.2405 18.692744823829837 0.04883751244993155 20.312710570195367 g
2458561.787581 1280.5226497298534 79.8583945100688 26.3105 18.542031838448278 0.06770849304217534 19.80727355216338 g
2458561.7944676 1111.3756502162616 78.9445260471009 26.1948 18.580147806650036 0.07712070343871508 19.704069934805084 g
2458562.8092824 973.0398180765187 131.530722748499 25.8469 18.376573468658293 0.146759570405181 18.801906972842005 g
2458562.8738773 589.2825547274836 237.062528187553 24.8921 17.96629103920059 0.4367663437317474 17.207517709944998 r
2458567.7477083 1269.8054092533794 22.435672004021 26.042 18.282657068008692 0.01918278888817135 20.917227283508026 r
2458567.7486343 1276.3655838319792 22.3792325869002 26.0564 18.291462286802265 0.01903618612674535 20.93436201435259 r
2458567.7596644 989.3420797472254 20.6477757231755 26.1141 18.625733796639924 0.022658785632952365 21.07949180355903 g
2458567.7605903 1008.2237048886561 21.4374203926205 26.1133 18.604407739617926 0.023084765025276236 21.03794367754238 g
2458567.8476852 966.2579942442617 33.974072117917 25.9673 18.504567249910934 0.038173707558582036 20.392005978302883 i
2458567.9058333 1047.2245646250663 56.6046479267935 26.2246 18.674500447856406 0.058684324575715464 20.095044755443602 g
2458568.7494907 940.3046327919889 22.4692426351257 26.1224 18.68922856039591 0.025943567518668737 20.996003904121146 g
2458568.7909954 1231.7044589999834 24.5723912525188 26.012 18.285733715865113 0.021659615655300654 20.788456434829804 r
2458572.7424884 586.24524466573 22.0649773612064 24.9879 18.06770166761671 0.04086335222168187 19.88121627367294 i
2458572.7614352 741.9635629730868 23.0449695041858 25.7611 18.58514355482224 0.033721229234544056 20.607234644781503 g
2458572.7623611 719.9237382980247 22.21469949292 25.7338 18.590583765138817 0.03350146405295915 20.61977388230408 g
2458572.807037 893.9232640961145 25.3584133465902 25.663 18.28474940046535 0.030798649589046594 20.405269797560944 r
2458572.8079398 883.7732287708856 26.5296774264506 25.6719 18.306047895521022 0.03259124608464978 20.365145065557712 r
2458573.759375 1198.1408146432316 28.4016608468619 26.0386 18.342330343371184 0.02573627640806132 20.657815646477452 r
2458573.8010532 1034.5628170583068 27.4424756009275 26.1666 18.62970783626666 0.02879892382431121 20.823116772290525 g
2458574.7275579 284.72579928318487 38.0991516981348 24.3909 18.25483294805565 0.14527748838637752 18.691186724309517 r
2458574.8392361 367.4075265791056 21.9795665987294 24.9636 18.55072987784436 0.06495026293671363 19.86112717768058 g
2458575.7370486 224.2935754403165 32.5667944318906 24.1034 18.226357914914388 0.15764057728934894 18.574037457121015 r
2458575.7487269 887.5268218026197 23.4399538217349 25.6827 18.312246283330467 0.028673790176357312 20.510383109765115 r
2458575.7868403 1053.5326199947024 20.4544961345224 26.1773 18.620680032521335 0.02107903071227414 21.152903024708625 g
2458575.7877662 992.2565585669776 20.2327486323801 26.0941 18.60254005458429 0.02213812042915544 21.081537774226486 g
2458580.7604398 1113.1591482291042 23.2053023263151 26.1978 18.581406850491554 0.022632879382755624 21.036406911851618 g
2458580.7613657 1086.3857155209128 23.57345127249 26.2 18.610039883503994 0.023558571951832447 21.0215170639404 g
2458580.7871181 1333.999803683336 26.2736222369403 26.082 18.26911058582988 0.021383265262771654 20.785775110861444 r
2458580.7880208 1333.5602744414277 22.7792280206489 26.0807 18.268168375571314 0.018545399361403037 20.939427484364725 r
2458580.8498032 1560.3925770045457 30.5449865894049 26.3017 18.318615310880162 0.021252787554128624 20.841925142175818 r
2458581.7675926 1392.6581397466048 25.3192853198241 26.0861 18.22648869537692 0.019738618751572946 20.830046382127342 r
2458581.7811574 868.2961911255132 21.7582448725027 25.4213 18.07463026013131 0.027206069425981697 20.329815338907256 i
2458582.705787 1537.7767884128737 28.8446469375017 26.2511 18.283866746830192 0.020364875719295537 20.853511920405673 r
2458582.7853125 1391.9333866694947 22.2155058513689 26.0733 18.21425387031596 0.01732796621865799 20.959234472512687 r
2458582.812581 791.0253681618431 18.6165643344183 25.2213 17.97582397116718 0.02555165069464952 20.299126150430254 i
2458582.82875 1104.9111741128727 21.176326399105 26.189 18.58068158581417 0.02080813201112548 21.126948433415656 g
2458584.7729514 1070.7514246658257 26.4333364944983 26.1654 18.591178347724014 0.026802367730711606 20.862595027821808 g
2458584.773912 1099.46084064265 26.2744280742872 26.1728 18.569850585598065 0.025945577601090085 20.876541810795022 g
2458584.8183681 1248.72895266756 26.076519842285 26.0349 18.29372954684958 0.0226720758994894 20.746850913586883 r
2458584.8192824 1272.2175324879734 25.1432641259281 26.0434 18.281996559215344 0.02145705523184825 20.794920845178684 r
2458585.7279745 1235.926675984709 26.4369675470229 26.27 18.540018234849047 0.02322355866535069 20.967045894380455 g
2458585.7352662 790.7391002340955 20.9807445148376 25.3694 18.124316964514826 0.02880696592974295 20.317422750804397 i
2458585.7852894 1075.1705938951836 25.3784449925995 26.2083 18.629606555395682 0.025626982252782305 20.94971246878044 g
2458585.8178241 1234.728181506347 24.7094804765612 26.0385 18.30957159844978 0.021727116425474247 20.808915953309004 r
2458586.7363079 1317.671594899819 27.2515360981322 26.0329 18.23338204016423 0.022453996015594155 20.696997520780574 r
2458586.7654514 1090.1521656565135 28.3453029414383 26.17 18.576282195302973 0.028229541134733693 20.79137223193598 g
2458587.7244907 1219.0232333746335 43.3922257401891 26.2623 18.547270042700877 0.0386464656261765 20.42134517117208 g
2458587.7348495 1064.7728547278691 39.1552225922749 26.1763 18.608157573191477 0.03992478299918496 20.44690074611662 g
2458587.7661921 1025.8825551355924 43.4699756602992 25.7715 18.243755887963133 0.04600463507067723 19.928601496607907 r
2458587.7670949 769.9793965449702 49.5429316622925 25.5847 18.368502239297833 0.06985740286962272 19.599820734086215 r
2458587.8729282 691.0504138645863 43.5233325418413 25.6985 18.59972567149014 0.06837892170040223 19.854269635421684 g
2458588.7959028 792.4165236070558 45.8281624363911 25.9439 18.696516192637656 0.06278975068655017 20.043643879745062 g
2458588.8453241 495.1702454189654 79.9706080345165 24.9581 18.221213649461937 0.17534189492668809 18.45334899398889 r
2458589.6525579 715.5305462464903 88.0519970714302 25.8243 18.687729553317034 0.13360443341229428 19.215026962982453 g
2458589.7187037 336.11899825321404 161.531603622273 24.7488 18.432567348673423 0.5217642054275783 17.480731227662428 r
2458589.7640972 1225.5475229787828 63.4061839223142 26.0411 18.320274608689314 0.056170889005703876 19.788345948857447 r
2458591.6924769 1019.0899643412938 68.7020308415303 26.1273 18.606768687941823 0.07319255168297319 19.787451051524386 g
2458591.7798495 735.9333169543745 69.8504099160449 25.1078 17.94070383844549 0.10304818153864281 18.749952591389714 i
2458591.8495602 1082.164249202216 86.1701637830951 25.8696 18.28386704421841 0.0864517072045913 19.283782693141998 r
2458591.8513657 1122.970282904156 77.1046579285713 25.9752 18.349279340738846 0.07454562991333816 19.510073452217654 r
2458592.6753588 959.9182655216446 73.9918155160822 26.1074 18.651814361005552 0.08368724399900386 19.687015780129194 g
2458592.7624769 1298.8332086516043 60.4186031811661 26.0846 18.30071653958659 0.05050415791408015 19.884248287682574 r
2458593.8203588 1516.6559559468897 56.9105924511145 26.2818 18.329582312666687 0.04073951642223249 20.1463922223404 r
2458594.7218287 1075.1302289416924 48.6797836325481 26.1773 18.598647317777342 0.04915836209152276 20.21150339103518 g
2458594.7227662 1075.3756980318014 44.2867980706456 26.1811 18.602199455470995 0.044711979965050344 20.3179892841874 g
2458594.8392014 1241.2051960089307 57.7208500370046 26.0331 18.298491037535015 0.050489255996254305 19.882343193689202 r
2458594.8401157 1207.206992351436 59.9336820884225 26.0255 18.321045644291303 0.05390127712618274 19.833897589530736 r
2458596.7245718 1083.8674082959565 24.241883085327 26.1873 18.59985960668837 0.024282871008289287 20.978459108241765 g
2458596.7657292 1281.1454269418916 30.4149941673161 26.0539 18.284903923230775 0.025775027934399234 20.598755645374226 r
2458596.8376736 902.629914521464 26.3228230128331 25.3658 17.97702569350236 0.03166157966322677 20.06754382988735 i
2458597.7761343 1051.7700109638176 22.6157777741723 26.1618 18.60699804087668 0.02334536036725196 21.028346169001225 g
2458597.7771528 1043.494067590098 23.013264162467 26.1647 18.61847503904114 0.02394407565621652 21.01232943257883 g
2458597.8206944 1242.3955520432146 27.6865398989952 26.0539 18.31825028028532 0.0241946104192858 20.70080328024643 r
2458597.8216319 1234.6298670783751 27.3192330184703 26.0553 18.326458052930544 0.0240237921332178 20.716703733016324 r
2458599.6948264 717.9258876967931 20.26296186545 25.733 18.592800965388662 0.03064313193649631 20.71881767142102 g
2458599.8150231 3260.6492359707727 35.1698265902413 27.3855 18.60223979467152 0.011710514675356283 21.77264942172891 g
2458601.7433796 1125.9037807898528 19.9491868567428 26.1846 18.55584680625506 0.019236841140342725 21.187361993592596 g
2458601.7442824 1128.2304272591614 19.450187298719 26.1811 18.55010547989972 0.018716981779616997 21.211365519683213 g
2458601.7734722 1362.7236580497188 21.7516375603678 26.1072 18.271180510728595 0.017329817942024536 21.01604509378845 r
2458601.7826852 1379.8077585356878 20.9081365674057 26.0942 18.24465354345877 0.01645154097069476 21.0459866687795 r
2458602.7215972 156.2841304598926 16.4284946937819 24.1422 18.657412798131922 0.114128137236662 19.355780559594486 g
2458602.7613079 1593.1150003844987 26.9240256473384 26.2834 18.277782182861053 0.018348590427094275 20.96062500019508 r
2458602.7771644 758.8008911097911 27.240527942641 25.4328 18.232480419406258 0.03897602326754004 20.09733618844117 r
2458606.7379745 1682.1590540675093 25.2003742587287 26.2819 18.217232356306567 0.016264839086734616 21.030957512474572 r
2458606.8925347 1008.4078430173665 21.0914417568895 26.0463 18.537209463007827 0.022708052574181112 20.988609319130823 g
2458607.766169 875.7380670969974 18.8307076451199 25.3666 18.01066442928555 0.023345450036308897 20.432008387127304 i
2458609.7184606 1156.3394147798253 21.3081655739922 26.16 18.502286677050503 0.020006474801421738 21.091209832188493 g
2458612.7151505 1309.669837142432 21.2675881987948 26.0503 18.257395436393853 0.017630566004186263 20.983579382802684 r
2458612.7615394 1195.0750261647465 19.0443668669746 26.148 18.45451207271735 0.017301398368125533 21.201158641541504 g
2458616.6820718 1347.3500597403731 38.5046910041532 25.9762 18.152498885112962 0.03102723209977416 20.26499088271902 r
2458616.7009722 884.9858207480816 30.8290668645101 25.333 17.965659218792716 0.03782107815750694 19.86317403995536 i
2458618.7160995 1620.3708270393445 52.8303196286774 26.2575 18.233463961008653 0.035397994745225286 20.20286689361093 r
