jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7979861 1492.902457495087 43.3777766655078 26.2345 18.29942141765248 0.03154610128029534 20.393906768111503 r
2458596.8148958 1474.353308829465 39.2096722392014 26.2318 18.310296078016272 0.028873636254730942 20.50089195923838 r
2458596.8305671 1497.2307907571494 40.0449708802951 26.2404 18.302178125350054 0.02903815841427504 20.486605033682295 r
2458596.8723727 1098.4035213207962 29.873155467935 25.6826 18.08069520871144 0.0295276592454265 20.246972241493587 i
2458596.9141319 1494.1917055123204 33.4732188893998 26.2504 18.314384196888916 0.024322095761976314 20.691231295456532 r
2458596.9629745 1366.9250119534895 42.1512745433877 26.2694 18.430038274275553 0.03347926065553124 20.45994821146199 g
2458596.9841551 1337.7340432048693 37.3221076372455 26.259 18.443075551714777 0.03029048447079989 20.581659586536773 g
2458597.799456 1306.0170215653798 25.9727476724004 26.2291 18.439227906956067 0.021591305229794418 20.945380248332803 g
2458597.884375 1463.2608935799026 32.5530361663853 26.2379 18.32459558499323 0.024153472235137398 20.70899623740526 r
2458597.9016551 1529.9527823920923 32.6031043945078 26.2483 18.286604930575276 0.023136132597355953 20.71772760270061 r
2458597.9662269 1276.9961339170632 32.5952207791701 26.2672 18.50172604388341 0.02771240277086333 20.736890171612167 g
2458597.9823843 1289.1158362044393 30.3324888899237 26.269 18.49327014113142 0.02554617844487291 20.816804871163345 g
2458598.7763657 1261.4388783948284 18.7154236470192 26.2031 18.450934469720828 0.01610806183445444 21.275175833258896 g
2458598.8337037 1462.3003395848762 22.8499268616279 26.2118 18.299208547876848 0.016965164352428487 21.067162953379665 r
2458598.8393403 1503.278282553863 23.1168486880767 26.2311 18.288501541562418 0.01669548673184242 21.073853413346153 r
2458598.8693981 1498.5912322338252 25.8077279383834 26.2375 18.298292031612924 0.01869719348413416 20.96070055967328 r
2458598.9257639 1299.3652449622264 25.1851475460919 26.2473 18.462971884489548 0.021043747935236546 20.997013740418645 g
2458598.9262153 1296.199070711994 24.1647570991323 26.258 18.476320735607104 0.020240468748459174 21.05261890409123 g
2458598.9781481 1530.2755307172672 27.1370300978322 26.2434 18.281475915281572 0.019253182179164 20.912069198343275 r
2458599.7176042 3286.4501585243784 35.5524283908886 27.2511 18.459282374336084 0.01174497395126141 21.62650181329269 g
2458599.9018287 2496.456674400053 57.6245863963787 26.7954 18.302089916634092 0.02506072470317694 20.64645543606873 r
2458600.894213 1323.1469277275608 15.2065896165726 26.272 18.46797981818142 0.012477672736668501 21.569495424897887 g
2458600.8951389 1321.7301260219888 16.4060821285831 26.2738 18.47094302767856 0.013476339092467917 21.488862785931 g
2458605.8803935 1379.049266169467 26.6895685986682 26.1327 18.28375054622942 0.021012204087575495 20.819421104029143 r
2458605.8813079 1431.542110662821 23.3135457591579 26.1354 18.24588968030138 0.017681293789533165 20.968954163088192 r
2458605.9162847 1472.257739168922 21.6858538926499 26.2187 18.29874038515187 0.01599199035933789 21.13083367063478 r
2458605.9674884 1025.940287009379 25.3256769916263 25.5795 18.051694789524937 0.026800865370010866 20.32317233040711 i
2458606.8160995 1483.9482876740678 24.5587541418863 26.2185 18.289953082496094 0.017967903324743267 20.995559160656907 r
2458606.849294 1541.4229908766874 24.3331582285044 26.2183 18.248495419109396 0.01713903973474643 21.005378788740288 r
2458606.866088 1518.7778086204203 20.6596270721339 26.2189 18.265164392775997 0.014768557312929257 21.18366879469758 r
2458606.9158912 1329.920802125425 17.3910561548809 26.2354 18.425835552138707 0.014197439153653813 21.387160095638407 g
2458606.9350926 1343.3993896910154 17.752777611658 26.2416 18.421087133345296 0.0143473272363256 21.371009207366445 g
2458607.8535069 1521.9172740363674 18.7101515148675 26.2215 18.265522384035066 0.013347382177887179 21.29388172807903 r
2458607.862037 1536.2461318047538 17.6263534501718 26.2363 18.270147994092795 0.01245694393929559 21.373468802891654 r
2458607.9011458 1374.4686239771859 18.5542275353892 26.2341 18.388762924180426 0.014656081982346088 21.315567793755047 g
2458608.7966898 1273.3676789668975 20.6495043773198 26.203 18.44061544434062 0.01760620068560647 21.16830090835302 g
2458608.7976042 1349.4456456918244 21.4725633411139 26.2092 18.38381150924608 0.01727580662020332 21.132065257849238 g
2458608.819919 1322.3221969280253 21.4282616969111 26.2056 18.40225677948775 0.01759379353865803 21.13070763505742 g
2458608.8420139 1223.1580684772666 28.1143730082778 25.9692 18.250493538865648 0.024954889774047643 20.599453982785015 r
2458608.8596181 1119.0467444752207 24.960871916522 25.9162 18.294079429694225 0.02421705685983345 20.675625609758946 r
2458608.860544 1228.721540733707 23.0136167993159 25.9947 18.271066320092693 0.020334862644385193 20.84231279575331 r
2458612.778588 1351.1356557988765 16.4768608231816 26.2124 18.385652612627673 0.01323991985479149 21.422788805865288 g
2458612.797963 1377.3474029482227 17.3172062547417 26.2208 18.373191263819418 0.013650362131244998 21.37718041516656 g
2458612.8881944 1344.9960683283423 25.249296770055 26.2424 18.420597462956536 0.020381592295150543 20.989351771947767 g
2458612.9248843 1507.0453825666132 18.9211684943632 26.1997 18.254384173291903 0.013631117464654133 21.25990510627563 r
2458612.9572917 1541.4455066651417 20.8220843583382 26.1909 18.22107955971953 0.014665803552638173 21.147164485059506 r
2458612.9918981 1168.3047039989729 28.5902418838205 25.6276 17.958709686707813 0.026568775685843007 20.239630415003866 i
2458616.7262963 1318.4813235472352 40.3713409173097 26.1652 18.365015044156504 0.03324367516712335 20.40259205275846 g
2458616.8397917 1135.4616857460428 21.7313721908971 25.6425 18.004568789343345 0.020778993323896235 20.552357114210032 i
2458616.8621528 1537.385454104062 28.7951334981337 26.1915 18.224543080757332 0.020335093164480823 20.79577724836357 r
2458616.8795139 1587.8843630699178 26.3660469586798 26.1908 18.188752820120598 0.018027520044152118 20.890762436076038 r
2458616.8807986 1541.5344358457592 23.9815493650128 26.1895 18.219616923158227 0.016890163164801044 20.99238189432348 r
2458616.9166204 1489.6399030863092 17.2776749988394 26.1877 18.254996756827065 0.012592554554543969 21.346561738002684 r
2458616.9514583 1364.025547724402 17.624653809773 26.1859 18.348843738546673 0.014028393143510788 21.323173501239925 g
2458616.9523843 1322.2806815364056 16.8154837383447 26.1839 18.380590867602915 0.01380687999881226 21.372201575737755 g
2458617.808206 1551.0712618890584 34.8726544682128 26.22 18.243420621626157 0.024409736603608543 20.61636247252526 r
2458617.8192824 1547.678863391478 34.6086963665509 26.2 18.225797871286403 0.024278073787753204 20.60461188744849 r
2458617.8383565 1631.5634955859773 30.9046745237102 26.2239 18.192390050252595 0.02056506242090291 20.751414553841315 r
2458617.913588 1377.4064400173763 27.7386753956284 26.2087 18.361044727041858 0.021864192733594186 20.853560693216615 g
2458617.9230671 1333.1646544873151 22.5012987014129 26.2049 18.39269052271592 0.018324563224726892 21.07695602692818 g
2458617.945787 1377.2451513812325 17.7209196410254 26.2144 18.366871869735636 0.013969628017906598 21.34575934868827 g
2458618.8183218 674.9872624483821 69.6724780909166 25.2976 18.224361056443087 0.11206642505952887 18.942521844979723 r
2458618.8369792 1280.710182082011 51.0471215945193 25.9562 18.187572844184157 0.0432743181795213 19.938846843027235 r
2458618.8735995 1068.8469967260494 55.1191482976091 25.8308 18.258511146784755 0.05598823731555305 19.73011874360308 r
2458618.9145718 228.2957627614121 62.3238146264274 23.758 17.861755372680612 0.2963916838466586 17.52393992128449 g
2458618.9219792 823.1352343198566 37.8437149596343 25.6488 18.360122019824544 0.04991515320763109 19.956390582409735 g
2458618.9435995 113.1218073222233 36.9009843028712 23.6791 18.545234162160938 0.35416158569238687 18.014080112271508 g
2458619.7675347 1431.9053508325346 77.479084506105 26.1501 18.260314220031404 0.05874623067744661 19.67971378803994 g
2458619.7765278 1465.7589074928042 76.5362673285928 26.211 18.295843644762705 0.05669105950090305 19.75390679446894 g
2458619.8489815 1357.2387087253046 69.5695277635536 26.0834 18.251759406707308 0.05565095941290104 19.729927350694638 r
2458619.8499074 1190.3253499856357 91.7799394124745 25.8338 18.14463579317553 0.08371281030125592 19.179505572500023 r
2458627.862338 1592.0768720561446 25.2629041001615 26.2248 18.219889916395687 0.01722777050716311 20.971166805502055 r
2458627.9387963 1156.4121696740433 24.0974816002313 25.6533 17.995518366538228 0.022623971330866882 20.45094584582163 i
2458628.7171759 1341.8652864883152 22.6513715351761 26.1675 18.34822770496194 0.018327170635809457 21.032338730227657 g
2458628.8138657 1573.9035672587015 23.786315523536 26.1939 18.201454700733983 0.016408122645584063 21.005657050493987 r
2458628.8959375 1532.7278359905347 26.016995326931 26.1969 18.233237388175695 0.018429006874657834 20.911332141789956 r
2458632.8010648 1616.8002685968684 27.1275329002858 26.2223 18.20065906835996 0.018216450752695863 20.89134924199443 r
2458632.8435417 1366.4337023958392 21.0284110250815 26.2243 18.385328587173326 0.016708125546011494 21.169858846092602 g
2458633.7112037 1463.6745624759594 21.3407691670378 26.2392 18.325588687005922 0.015829798288944093 21.16874981847488 g
2458633.7314468 1450.4676084331738 19.7516642196704 26.2249 18.32112991333704 0.014784461037679315 21.238465754320877 g
2458633.7686806 1425.158149589149 18.4341032428102 26.2315 18.346842348467025 0.014043287684590467 21.32001995043858 g
2458633.7802778 1176.8161338095604 22.5017186086708 25.6551 17.97832846546926 0.020759501158731836 20.527135765686168 i
2458633.7816435 1230.556251780364 23.2147450060639 25.6548 17.929546322071932 0.02048199634646378 20.492965194964032 i
2458633.8105903 1599.4122505597618 22.0269896817661 26.2139 18.20399895466251 0.014952181771224898 21.10908711826773 r
2458633.8179861 1551.5694761707946 21.2377343317042 26.2133 18.236371932020287 0.014860957577508493 21.148104529666774 r
2458633.8486458 1582.3267393165622 20.0035047203433 26.2041 18.20585958207309 0.013725234197999502 21.20390975658005 r
2458635.7183333 1405.7785942679436 17.2262117189365 26.2162 18.34640768488255 0.013304013974539603 21.378300537625318 g
2458635.7192593 1394.4854528533756 17.6525273371856 26.2124 18.35136502973803 0.013743670750215825 21.34795775734089 g
2458635.7533912 1574.5911591400923 18.3774276865413 26.2239 18.23098047830297 0.012671462762546045 21.31576318286784 r
2458635.7837847 1598.2277141555955 19.9952028958967 26.2181 18.209003356742095 0.013583040509058267 21.218360450716624 r
2458635.7847106 1619.125944259505 18.8771204779591 26.2145 18.19129842047363 0.012657995985786874 21.277235620174913 r
2458635.9335069 1338.0710297076616 17.8782491143996 26.1557 18.339502080039104 0.014506266582682377 21.277462528120374 g
2458637.7672222 1376.5963265834207 17.6313121297841 26.1831 18.336083484214683 0.013905540215130444 21.319963404452487 g
2458637.7839468 1132.74812951348 19.0972402177099 25.6379 18.002566615727037 0.018304045854635773 20.688048461723717 i
2458637.8307986 1571.2213514830185 19.4307699074605 26.1941 18.203506569615428 0.013426489443144427 21.225449966567176 r
2458637.8374884 1599.4812805297333 19.2238091467944 26.2042 18.19425209574902 0.013048786406404398 21.247176373762297 r
2458638.7345833 1564.623913803894 21.2274022558509 26.206 18.219975090642176 0.01472979572014002 21.141332864670353 r
2458638.7653704 1592.7271129810524 21.6782329336138 26.2084 18.203046567211807 0.014777206530987519 21.12091529293246 r
2458638.7868866 1553.19231164631 20.2691618476792 26.2033 18.22523691973206 0.014168386524331784 21.18878551289534 r
2458638.7878009 1595.0900499194768 21.2942504614427 26.205 18.198036985154634 0.014493957709256253 21.13691909440559 r
2458638.8190856 1315.098655999292 17.4824994674427 26.207 18.409604165180884 0.014432947357382713 21.353066179953295 g
2458638.8465046 1407.9149758315432 20.1103031956789 26.2109 18.339458928755604 0.015507865570257979 21.204928443297426 g
2458638.8479282 1322.1812396321045 22.3345899848089 26.2125 18.409272523288674 0.01833989442570989 21.09263002874647 g
2458638.8597338 1335.7543448252113 19.1053514935575 26.2093 18.394983511268883 0.015528813510443523 21.25898740892115 g
2458639.711956 1416.7644505799663 19.4841974872663 26.217 18.338755872470294 0.014931199892307737 21.24536868208675 g
2458639.7579051 1344.893950198956 18.0864844249465 26.2248 18.403079900044688 0.014600776616817636 21.333989592356303 g
2458639.7920718 1622.732384285754 22.1836016109613 26.212 18.18638274173307 0.014842087643195454 21.099494845990346 r
2458639.8183796 1593.233447732531 22.1588152448056 26.2007 18.195001461887646 0.015100000408304398 21.089408648025994 r
2458640.7494329 1591.866085567359 21.2445385211629 26.2068 18.202033674324603 0.014489406917797277 21.141256734955878 r
2458640.7568634 1548.5131112083416 20.4757040320664 26.214 18.2392127828372 0.014356011393579695 21.188477880724122 r
2458640.7807986 1559.4047743040703 19.9938236247892 26.2167 18.23430285117213 0.013920243587250237 21.21703534749249 r
2458640.8199653 1382.2372632549036 20.5292175426132 26.2107 18.35924350803736 0.016124996828351914 21.18234399705365 g
2458640.8374421 1380.6350713897712 19.0869225436861 26.2179 18.367702746756517 0.015009521513038344 21.26863521139683 g
2458640.860625 1371.6386372055526 18.1243037257565 26.2236 18.38050072474132 0.014346020898873945 21.330521660551703 g
2458641.6945949 1242.4446997359273 19.6668539823756 26.147 18.41130733069987 0.01718571729848698 21.165237755778577 g
2458641.7292708 1059.12311422916 18.5397888218609 25.9285 18.36613388461643 0.019005013159914094 21.010813031686066 g
2458641.7478472 1361.2089930743937 18.317616000855 26.2066 18.371787975803482 0.014610126581085094 21.30200261291627 g
2458641.7487731 1353.3092182159296 17.9385096986155 26.2066 18.378107399818727 0.014391271202203066 21.32470908979115 g
2458641.7660995 672.8927484911153 22.7059199538158 24.9182 17.84833537974596 0.036635581746328354 19.780427232951766 i
2458641.8123264 1548.7558380376956 19.2011048400854 26.2245 18.249542608847563 0.013460249196731892 21.268759441861036 r
2458641.8139699 1580.7775413314475 18.5202684632592 26.229 18.23182310722182 0.012719977950613172 21.3124567947332 r
2458641.8148958 1567.112040877215 17.9842408602538 26.2342 18.246449881203688 0.012459536901425287 21.34954471323721 r
2458642.7458796 1640.9712491551818 21.5606207109629 26.2522 18.21444756997945 0.014264945786188338 21.170621840050188 r
2458642.7694444 1606.7676795166612 21.6643710345959 26.2602 18.245317281952516 0.014638710954987734 21.173409776639744 r
2458642.7787963 1637.723690882793 21.4242819776135 26.2614 18.225798421346227 0.014202849401633069 21.1867092998814 r
2458642.8016435 1348.1860225390096 17.5215362601406 26.2771 18.452725449419503 0.014110168477944014 21.420744534800697 g
2458642.8894792 1443.1171101475966 18.7230921881239 26.2626 18.364346060299624 0.014085940112349636 21.334231049984467 g
2458642.9160301 1336.8038927201512 17.395191647853 26.2192 18.4040307461611 0.014127696421981936 21.37070194451553 g
2458643.7052199 1423.640837100575 26.5672942676778 26.2458 18.36229890690884 0.020260806401959132 20.937506673745187 g
2458643.7571644 1580.8419813726757 26.446256318375 26.2346 18.237378848331524 0.018162916232733108 20.931264482101803 r
2458643.7790856 1659.7389992192918 27.5641850766904 26.2433 18.193200502958355 0.018030808308920603 20.89501209597247 r
