jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.9337963 2365.510841509619 67.987222165516 26.3637 17.92888764292671 0.031204138154781985 20.03520674652889 g
2458886.94375 2362.6700412522664 65.8492764386686 26.3702 17.936692313850905 0.03025922290510354 20.07639747107566 g
2458887.7472685 2202.098083804831 94.6207434873105 26.2498 17.89270835248137 0.04665084718963764 19.56240909861755 g
2458887.7660069 2390.6171167979514 100.667406960149 26.2819 17.835624938189493 0.04571815493525183 19.527252784190598 g
2458887.7742593 14010.02577756817 91.8806692288281 27.0291 16.66300266409725 0.007120246897865016 20.373614614675276 i
2458887.7970486 14580.52908028302 72.6708849271133 27.0729 16.663466791471993 0.005411242577751193 20.672073867381144 i
2458888.7877315 2239.6208361293097 148.078638462534 26.3284 17.952963751837647 0.07178401593040493 19.154743957761887 g
2458888.8033681 2323.218386004462 112.374044637663 26.3917 17.97647490987437 0.052515295590845244 19.517609957792942 g
2458888.8094676 2427.997874885396 113.60598160995 26.3658 17.902679244286382 0.050799885580519545 19.47987199276903 g
2458888.8295833 14135.88043500835 104.623684488872 27.0448 16.668992842156545 0.008035575482674294 20.24829996333684 i
2458888.8411458 14319.609841744405 87.7786468596843 27.0476 16.657772037103545 0.006655298429831362 20.441702784783836 i
2458888.9270255 5768.116959743255 99.7604762146993 26.3885 16.985914855093917 0.018777349658859903 19.643678705121808 r
2458888.9279167 5472.824591270925 111.4560506675 26.3832 17.03767117786405 0.022110672869492375 19.5180158636429 r
2458888.943831 5485.725826476944 93.2813833234757 26.3699 17.021814754963827 0.018461658689810794 19.697987544494346 r
2458890.7956713 2442.803051405821 96.6540926206548 26.3302 17.86047886545181 0.04295776047023275 19.619724368987374 g
2458890.8401736 14651.763698028497 85.7518808577316 27.081 16.666275235507033 0.0063542395964089025 20.500465852878012 i
2458890.8623958 14286.562060894223 77.2759202528752 27.0561 16.668780669732964 0.005872544161495439 20.58856452507828 i
2458890.9013657 5478.331915558958 78.499864199799 26.3604 17.01377914673999 0.01555716299694594 19.875802725555705 r
2458890.9451852 5242.443887437925 98.1887572392622 26.3578 17.05896552328506 0.020334701910708675 19.63022058100815 r
2458891.0168056 2097.521068819665 119.228060695452 26.3185 18.01423417037668 0.06171375697784774 19.380128789177032 g
2458891.8244213 5510.748610404954 49.3992415276489 26.3753 17.022273500473034 0.009732390337186373 20.39357428703735 r
2458891.8400347 14404.114339299314 70.72387305224 27.0638 16.667583599685916 0.005330762250569038 20.692459899335542 i
2458891.864537 14419.702530788607 79.8688370968742 27.0561 16.658709246851735 0.006013549603462867 20.552731586457618 i
2458891.9260995 2310.2641366799594 62.1900042232449 26.3669 17.957745908987555 0.029225960145928754 20.135173523395164 g
2458891.9417245 2441.1708397291713 60.8767309265158 26.373 17.90400456604589 0.027074658475869227 20.16444668209821 g
2458891.9426273 2386.20048008931 61.6256401160689 26.3774 17.933132678132267 0.02803911826868455 20.155571380660422 g
2458891.9907292 5536.896994144376 47.5500134482652 26.3959 17.037733889563498 0.00932382337171494 20.455598378904526 r
2458891.9920949 5487.331794369245 47.0381155632767 26.3808 17.032396947920972 0.009306760367480167 20.452250202283942 r
2458892.798206 5292.792294083262 53.3674356680961 26.3524 17.043187871909915 0.010947156375213022 20.286784151063834 r
2458892.8251968 5473.019199478131 41.5174424859823 26.371 17.025432570849297 0.008235945401274872 20.577998507383796 r
2458892.8463194 2275.7809966991977 52.4809256255553 26.3389 17.946073833395978 0.02503691745133091 20.291471273539823 g
2458892.8693981 2333.904380800831 51.2468356499483 26.3431 17.922892352026132 0.023839318321197726 20.321507353971874 g
2458892.9283102 14435.800723610017 62.2083738037279 27.0681 16.66949780427618 0.004678620378033141 20.836052867787625 i
2458892.9437153 14552.763275731559 59.6484813629933 27.075 16.667636337750178 0.0044500384558441445 20.888576511393328 i
2458893.722419 2053.288786023385 31.6159182648555 26.2357 17.954574911819215 0.016717279465901045 20.73851048879017 g
2458893.745081 2116.7511862515566 27.3526930731343 26.2703 17.95612547043162 0.014029432964244817 20.93037475853546 g
2458893.7953125 5423.736477848374 30.6372487024527 26.3958 17.06005354904927 0.0061328313151099954 20.932750584065367 r
2458893.8201389 5508.311801056015 33.6416160169891 26.386 17.033453710595957 0.00663083424265177 20.821382865399652 r
2458894.7853588 5501.062812071001 26.1822240685165 26.3864 17.03528349043412 0.005167372495513596 21.09395865103541 r
2458894.8454051 2283.023287879714 30.8331548691122 26.3618 17.96552414621301 0.014662818561296625 20.89183007840213 g
2458894.8481944 2244.712892828923 33.4564119137471 26.3651 17.987197997491148 0.016181858504397857 20.806476582861325 g
2458894.8629977 2330.804083229109 28.4937135877965 26.367 17.948235574401437 0.01327251186183451 20.98270235275958 g
2458894.8909838 14202.82858110601 46.0652236422726 27.0404 16.659462886431022 0.0035213417540607057 21.134542029254437 i
2458894.9258102 14602.464611465315 47.6180545305369 27.0792 16.668134593959152 0.003540424385840445 21.137345869106024 i
2458894.9738889 5498.262715609492 32.8664959701771 26.3924 17.041836281814483 0.006489896267327731 20.853091477505878 r
2458894.985625 5483.099072792618 36.8734533281593 26.3829 17.03533476720885 0.007301255685316832 20.718690457381395 r
2458895.7124306 1985.3375389474313 35.4067246613545 26.2454 18.00081411414113 0.019362491370214528 20.625260604860784 g
2458895.7435301 2130.661435360382 28.1802069274011 26.283 17.961713886784757 0.014359508344836808 20.91071454463093 g
2458895.8284838 14432.42569967798 50.6385190000185 27.0685 16.670151674094015 0.003809355490362703 21.059872500167764 i
2458895.8434491 14650.764157774613 47.7116109756426 27.084 16.669349306730343 0.003535685611918515 21.14001478741783 i
2458895.9507755 5349.918021770695 28.9569581526265 26.3926 17.07173218184665 0.0058764581697087715 20.990792642905312 r
2458895.9772338 5323.222304676534 39.1993749618801 26.3704 17.0549634918674 0.00799492468287952 20.63977713364775 r
2458896.8202315 14205.19047914111 48.8355350896094 27.0463 16.665182345985087 0.0037324906360562036 21.07703511257617 i
2458896.8434491 14456.199946740184 45.949200501797 27.0675 16.667364633968287 0.0034509101401886976 21.164380091077618 i
2458898.8218171 4822.991201099547 23.368258540048 26.2559 17.047608825973544 0.005260411483053514 21.086909116890105 r
2458898.8506829 5301.416572495652 24.3757887731348 26.3822 17.07122017155615 0.004992023077057328 21.167378294461475 r
2458898.8655208 5326.920711155493 21.0399300206865 26.3905 17.07430941861795 0.004288228277102386 21.335464261634435 r
2458898.8664236 5471.7502603798575 22.1158414575901 26.4088 17.06348433186297 0.004388206319350306 21.29961631931078 r
2458898.8904051 2199.8995340355223 19.7073837566268 26.3823 18.026292880683435 0.009726038036528004 21.398302555234064 g
2458898.8913079 2207.603626468375 17.883641142281 26.3844 18.024597252957967 0.008795179059945538 21.50583512261187 g
2458898.9141204 2179.3014477073993 19.317636632715 26.3724 18.026606731611228 0.009623798540675594 21.41009000748016 g
2458898.925463 2188.896392434794 20.5922157212024 26.3732 18.022636986279743 0.010213808513632263 21.341517291177357 g
2458899.828044 5392.652449626347 24.8580961394703 26.3905 17.060993921499733 0.005004667968263543 21.154405330827995 r
2458899.8493056 5398.20488777485 28.0104120010899 26.3909 17.060276589768613 0.005633521687636191 21.025176247047128 r
2458899.8502546 5358.166364550556 28.0431318453736 26.3814 17.058859515507176 0.005682247652098793 21.014408704581477 r
2458899.8689005 2229.3827807942685 23.6623081182753 26.3645 17.994038393947 0.011523444132307681 21.181932226116174 g
2458899.8869792 2203.8469605866003 24.4998907870961 26.3627 18.00474641756379 0.012069590993954594 21.142364618112623 g
2458899.8878819 2207.7554855218923 26.2787031363055 26.354 17.99412256871675 0.012922983628480251 21.05756516710076 g
2458899.9144097 2150.5138207218297 24.3102698850919 26.3599 18.028544405044034 0.012273187812103957 21.14800053847741 g
2458899.9475231 5367.62397366107 28.495512557485 26.39 17.06554479016588 0.005763737947269064 21.00563380624106 r
2458900.8173958 2208.290141252127 29.0989228952911 26.3512 17.991059666049843 0.014306408382326117 20.944082704778424 g
2458900.8258912 2157.118778253498 28.0830769723512 26.3504 18.01571485129113 0.014134500601569856 20.98186326337676 g
2458900.8427315 2126.166144072142 28.9209930939555 26.3546 18.035607004006813 0.0147681413748643 20.954141984770054 g
2458900.8704745 2167.5254958433284 23.1492588620208 26.3733 18.033389463419525 0.011595319360576806 21.214532260741233 g
2458900.9046412 5403.5609825017955 25.4423041615572 26.3994 17.067699857221804 0.005111945570273477 21.138083888451007 r
2458900.905544 4717.791354708038 28.1905534967726 26.2565 17.072153174471037 0.0064874602605947814 20.883815981794335 r
2458900.9225926 4622.4548618169 32.6709572517818 26.2432 17.081018302563432 0.007673597546892506 20.71037034067597 r
2458900.9543171 4206.466304119415 31.1304184969157 26.1239 17.06410646412138 0.008034842767907715 20.643512591430575 r
2458901.8929514 5363.339180937522 23.7353393433362 26.3854 17.061811842781765 0.004804741422405354 21.199486376179593 r
2458901.8938542 5262.068080437933 26.4783725187157 26.3873 17.084408843320936 0.005463169347892044 21.082646769478572 r
2458901.9046875 5391.671175905089 25.2417273115616 26.4109 17.081591505408728 0.005082829135543865 21.15817731239175 r
2458901.9247801 5266.237815003875 28.0891315437626 26.3876 17.083848831831123 0.005790921562671704 21.018829209292548 r
2458901.9472106 5209.847418573229 38.6956065225919 26.3534 17.06133748937213 0.008063925222033355 20.63682084349322 r
2458901.967037 5055.485731865987 34.8991541317351 26.3526 17.093192777465006 0.0074948310905111675 20.748137736974876 r
2458903.8158333 2195.35141041482 22.0123044467635 26.3533 17.999539880594764 0.01088607446829452 21.249211212158166 g
2458903.8265394 2179.18744735699 21.2815257718185 26.3543 18.008563528501526 0.010602737528837405 21.286868085820565 g
2458903.8269907 2041.4125241092743 22.869538227685 26.3839 18.109073062877545 0.012162881025054648 21.238331500160896 g
2458903.8274421 2015.0538669724947 22.4998519355352 26.3794 18.1186833492213 0.012122797135499115 21.25152583874728 g
2458903.8428009 2178.5386983335693 23.7216973348049 26.3393 17.993886802743273 0.011821982696978574 21.154010588056813 g
2458903.8464699 2110.3574672858354 23.4629948463981 26.345 18.03410993649437 0.01207083344865581 21.17161637612067 g
2458903.8858796 5260.169343687963 24.4973388443755 26.3921 17.08960068531652 0.00505625561565879 21.171877715797027 r
2458903.886794 5477.280365808287 24.6048624980619 26.4258 17.079387570625315 0.004877146581888305 21.20082263325145 r
2458903.9028009 5525.273281076587 23.6260218043405 26.4294 17.07351559205806 0.004642444014637858 21.24849848807016 r
2458903.9314468 5377.310811617859 24.3094038211062 26.411 17.084587150824404 0.004908163327950591 21.199139218993068 r
2458903.9476968 5286.0773926906 28.3501432427005 26.4061 17.098266206788473 0.0058227960417607735 21.027286845253666 r
2458903.969456 5248.1831443172505 24.5099029320232 26.3781 17.078077544800053 0.00507040262916728 21.15732101092472 r
2458903.9888426 5442.5386789889835 25.7407832775355 26.4177 17.07819618958865 0.0051348773160417365 21.14372059389523 r
2458904.7246412 5132.994751830335 28.9634408645472 26.356 17.080072949445643 0.006126171809434628 20.953949601932315 r
2458904.7415278 5267.853133629171 26.6811513312194 26.3507 17.04661585389577 0.005498962341106164 21.037763573911583 r
2458904.7794097 2105.094930225653 28.113553247754 26.3105 18.002320786692444 0.014499528891941543 20.94078564120599 g
2458904.8003241 2093.3648301393714 25.9731940777683 26.3131 18.010987691326207 0.013470703436034901 21.02936158745368 g
2458904.8087384 2103.3403280266575 25.2555880596105 26.3071 17.999826128048966 0.013036402902065976 21.05378127609758 g
2458904.8240278 14091.608458400333 47.2089370253022 27.0546 16.682198580970553 0.0036372528430433696 21.122114434663203 i
2458904.8434606 14146.98483991896 44.1058530727014 27.062 16.6853402796636 0.003384871421217005 21.20333442317156 i
2458904.9636227 5160.847491622836 40.0000955863681 26.3579 17.076097436478033 0.008414917094258838 20.605322416303636 r
2458905.7237037 4938.3709524117285 63.1794829943086 26.3075 17.073540726403802 0.01388999841201114 20.05863481991731 r
2458905.7435301 5047.602848300269 45.6650039070506 26.33 17.072287058130584 0.00982218614100749 20.433616241305657 r
2458905.7858218 2113.548785032926 38.5273998956953 26.3241 18.01156930828379 0.019790978265072198 20.612250737394042 g
2458905.8 2153.041495876623 45.0707972592774 26.3169 17.9842689996905 0.022727552942250182 20.434736888178072 g
2458905.8046759 2082.7620417713983 39.9827421770952 26.3409 18.044300864795744 0.02084216166372635 20.588793548000034 g
2458905.8202894 13603.462628451074 80.37176526133 27.017 16.68287633035679 0.006414515769075303 20.50681622129425 i
2458905.8496644 13564.835698145389 79.0404189998677 27.0111 16.680063655478587 0.006326223539875905 20.519051904617395 i
2458906.7453472 4964.717896577109 44.7487085938431 26.3428 17.103063559482727 0.00978578721538864 20.468423722916192 r
2458906.7955903 2179.467247284916 37.2879348182727 26.3386 17.99272413277806 0.01857495719774236 20.662254162284242 g
2458906.8069676 2211.6509379557697 30.7878583230279 26.3524 17.990608540256165 0.015113767370635538 20.88402629067923 g
2458906.8222569 2167.401995646783 28.2434234917622 26.3496 18.009751327722896 0.014147760750702685 20.974881644058005 g
2458906.8712384 14294.725605100699 45.9707902637093 27.0879 16.69996044185179 0.0034915316577675292 21.184270065208466 i
2458906.8991319 13907.417589595587 48.5132171380881 27.0597 16.70158376213491 0.0037872451522722897 21.097624799966923 i
2458906.9527894 4938.74398303813 36.7915306779886 26.3122 17.07815871604766 0.008088000713193443 20.65040534758055 r
2458906.9536921 4693.76080994726 43.6981784341079 26.28 17.10119761362604 0.010107697057201352 20.43141665488628 r
2458907.8246875 7357.339180780688 50.3635080974084 26.3672 16.700398055202328 0.007431988576005033 20.36448505539349 i
2458908.8242361 2159.096875437615 25.7661538629693 26.3566 18.02091967771687 0.012956488227678909 21.08155099951054 g
2458908.8279861 2202.4622492013514 26.6210951010353 26.3613 18.00402881694251 0.013122823313622993 21.050810196911133 g
2458908.869838 14231.502572340614 52.1830905695607 27.0736 16.690473110923133 0.003980969763620269 21.032350497077033 i
2458908.9006134 13901.51478588657 50.2469083837059 27.0488 16.691144685100678 0.003924253527218069 21.04860162558048 i
2458908.9463773 5287.629271295272 25.4322428687725 26.4034 17.09524750477562 0.005221959533456938 21.142513333453394 r
2458909.7185417 2141.826880133574 55.3173245637554 26.2937 17.96673908824354 0.02804055726255698 20.189122071200163 g
2458909.7688889 2164.7763934023974 59.0737183718805 26.3345 17.995967391609955 0.029627233663402548 20.158589218627796 g
2458909.7697917 2138.595070114037 58.315288932712 26.3346 18.00927859661568 0.029604907482962343 20.17271890978299 g
2458909.850544 13528.742161335947 62.8288165447283 27.03 16.70185645044701 0.005042098172109413 20.787177790806545 i
