jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.8610648 3492.6209833186394 34.8470633428214 26.338 17.48012135281423 0.010832396888182346 20.73515952717431 r
2459751.8675116 3483.7740485234804 32.4383438979114 26.3401 17.484975050823977 0.010109240576290791 20.81502830490202 r
2459752.7759838 3533.621191343354 24.6046918131418 26.3225 17.451950023127925 0.00755975597128809 21.09753016507327 r
2459752.8009606 1913.6145222883245 21.2401667151731 26.3 18.095363854620942 0.012050728469121075 21.234680186103 g
2459753.7145718 3515.910363206165 27.1211473968547 26.3473 17.48220551407329 0.008374909109432987 21.01660484166081 r
2459753.7700231 2066.5578807075653 22.9043485080507 26.3525 18.064381065938896 0.012033174297869842 21.2052801311524 g
2459753.7801157 2046.3824301807572 23.0135871130556 26.358 18.080533004031594 0.012209766444504444 21.20561419629233 g
2459753.8078588 2029.3952595380283 21.6038158196261 26.326 18.05758339607062 0.011557759744007393 21.242248823892968 g
2459753.8184028 3510.387823654467 26.350154357382 26.3281 17.464712251307816 0.008149630189870898 21.028717080102304 r
2459753.8289468 3470.221246983113 24.2684658089792 26.3261 17.475207088757106 0.007592678233906549 21.11606918365713 r
2459753.8613194 2869.95203174687 25.1253031862161 25.7534 17.108713404960955 0.009504877213111829 20.505696711466083 i
2459755.8529282 3310.590099475838 24.8270661696732 26.3028 17.50303647016448 0.008141976182639437 21.06806148483679 r
2459756.8009954 2079.3458480251106 23.6954563351456 26.3783 18.083483176145638 0.012372235704561307 21.19421229689349 g
2459756.8170486 3148.7530505897776 24.6447038311603 25.8424 17.097053496846 0.008497571743353789 20.6156659807385 i
2459756.8438889 3606.9381032006413 25.5565353892904 26.3833 17.49045327580172 0.007692599561808764 21.117120044952983 r
2459758.7990741 3514.1198988464103 23.4993803071222 26.3323 17.467758562054104 0.007260218186584324 21.157233964623785 r
2459759.7880787 2111.57622801882 23.5948179437605 26.3492 18.037683089753045 0.012131645309142236 21.16973341240746 g
2459760.7070486 3030.3923668645607 26.1667394546636 25.7766 17.072852841506574 0.009374769200373313 20.484800963900298 i
2459760.776956 3771.4767673789997 27.1604321467002 26.3835 17.44222140807782 0.007818709487150109 21.05123329996996 r
2459761.7981597 2122.4872598683082 22.5161367072265 26.3565 18.03938726977186 0.011517510651419682 21.227840297097934 g
2459761.8459491 3754.2690542338596 28.3870722112499 26.3682 17.431886515899667 0.008209279583997073 20.987973482842435 r
2459762.6908565 2213.8138994233577 22.5624993805027 26.4083 18.045447225412122 0.011065115086589887 21.27740697084662 g
2459762.7376968 3825.3943289262415 27.7062542419014 26.3931 17.43640947575318 0.007863419465798122 21.039230451322307 r
2459762.7786921 3788.585908256292 28.9072104987749 26.3987 17.452507151095347 0.008283976976772515 20.998759526797535 r
2459762.7796412 3789.063433446464 25.5188817798913 26.3971 17.450770310139802 0.007312057566486091 21.13252088921962 r
2459762.8208102 2157.3869729220623 29.5266106426057 26.3782 18.043379870053997 0.014859198454905617 20.955240996171106 g
2459762.8320139 2280.9131717179157 28.339406968332 26.3777 17.982428117103773 0.013489375451475185 20.999298094306873 g
2459763.7504514 3242.1813980231295 25.0351624755102 25.8461 17.069006725757177 0.008383453164043946 20.602298953488646 i
2459763.7540856 3748.742211037055 29.7273552625582 26.3806 17.445886058971098 0.008609551628686376 20.950284305953257 r
2459763.7753241 3741.1870001474886 30.5071569740669 26.3776 17.445076458519157 0.008853238377402328 20.9191706473733 r
2459763.8748032 2069.692970642321 27.2844333144829 26.3026 18.01283518834515 0.01431261045465154 20.96538764388484 g
2459764.7133449 2282.1452705708143 30.0585621974055 26.4014 18.005541784764674 0.014299957762794186 20.959054481721925 g
2459764.7572106 3858.405008635996 27.8513597153368 26.418 17.451980468308967 0.007836974391040103 21.05845898298407 r
2459764.7870602 3946.61067461658 26.7194752147539 26.4118 17.421239284470552 0.007350442349745232 21.097305178900314 r
2459764.7880093 3883.0994452393934 27.317515820399 26.4083 17.435353717836726 0.00763787467832381 21.069771981005342 r
2459764.82125 2290.791263621051 24.7326989965843 26.3925 17.992536204555496 0.011721841150269708 21.161896209036733 g
2459764.8313657 2243.6091328255184 28.8117928772647 26.3804 18.003032002054265 0.01394225182505484 20.984049279030245 g
2459766.7637037 3853.673436428214 32.62275555346 26.3932 17.42851272651474 0.00919084771677469 20.86197338440736 r
2459766.7646412 3840.0879841667333 30.5229171043848 26.3938 17.43294706238823 0.008629680162763616 20.93480989614641 r
2459766.776713 2366.4645663889205 31.057076231059 26.4109 17.97564998484289 0.014248541111905754 20.933073569024153 g
2459766.8092477 2264.1436657047734 22.0276819399511 26.3753 17.9880400487853 0.010562692926449352 21.27045299658452 g
2459766.8175463 2201.302207796375 20.6191191442113 26.3715 18.014800827091477 0.010169515832757924 21.338399718820746 g
2459766.846956 3745.7195061015987 26.7605782605608 26.3779 17.44406186846524 0.007756576478874979 21.061736254849368 r
2459768.7336921 2306.085444635507 37.6706098562853 26.3748 17.967611513368436 0.017735240997296755 20.687368361330606 g
2459769.7098843 2323.8089453030257 41.1221564196288 26.3988 17.983298952119338 0.019212562768996955 20.616185287385623 g
2459769.7773611 2373.1693798076676 49.3260352530797 26.3803 17.94197815962876 0.022566141687960273 20.40018446671726 g
2459769.8183565 2229.2418093316305 47.3799756259275 26.36 17.989607050914096 0.023075307183697727 20.423587906737193 g
2459770.7330671 2280.6599449283067 52.247725617671 26.3582 17.963048662138014 0.02487234268714646 20.315606514077523 g
2459771.7691667 2443.66214834449 54.058370473476 26.3591 17.88899709555427 0.024017711639399277 20.279517613511405 g
2459771.8385417 2263.2757888574333 57.0351222906702 26.3217 17.93485630592049 0.027359914587449005 20.183919046490562 g
2459772.7691782 3779.9051387178874 55.3857423957662 26.3601 17.416397747925664 0.01590841524120358 20.25418003563126 r
2459772.8316551 3256.177951552109 50.2619017732524 26.2655 17.483729671876237 0.016758711460842853 20.264977696445158 r
2459773.7353588 3832.0453042067847 53.7095178649992 26.3723 17.41372341283374 0.015217049621520597 20.29974685452125 r
2459773.7734838 3745.4455777498642 61.8122664397062 26.3123 17.378541272383266 0.017917648589598826 20.087188319299777 r
2459773.8163773 3737.85110827337 67.6296085681574 26.3255 17.393945005214754 0.019643764263356654 20.002732804685806 r
2459775.7109144 2346.2711736177434 45.8342917808312 25.8879 17.461954487797716 0.021209096009869727 19.987498676319365 r
2459775.7489468 3941.1382584897774 45.8867143075049 26.357 17.367945823616274 0.012640816549975216 20.455357585673298 r
2459775.8202431 3752.544718021266 54.9041555632752 26.2987 17.362885309221284 0.01588507164452399 20.202261948166793 r
2459776.7912616 3763.6350076774443 41.0393420755658 26.3511 17.412081251261274 0.01183866490787526 20.570674014799774 r
2459777.7143866 3769.1424179763676 26.3552244244602 26.3573 17.416693630790476 0.007591612092227354 21.05770819229876 r
2459779.7357407 3747.84543989951 29.1093810521872 26.3493 17.41484581899563 0.008432592943108944 20.941792561141547 r
2459779.8057986 3612.6351606653725 35.3821373485671 26.3053 17.41073973883551 0.01063334236946976 20.685914829070256 r
2459780.7314583 2122.3348377667226 26.1281897597889 26.3201 18.00306524250681 0.01336611693753897 21.029901685332295 g
2459781.7342708 2087.1844973833036 22.7839255304864 26.2964 17.99749789907331 0.011851615407962817 21.15490360800309 g
2459781.7616319 2108.6992992805563 26.5843355082722 26.257 17.94696336569868 0.01368740107761142 20.948010465835882 g
2459781.8076389 2013.7427513418074 31.6062377366937 26.2457 17.985690024635314 0.01704035547135476 20.748842982986925 g
2459782.715625 3166.168205136269 29.8117927744411 25.7662 17.01486504157579 0.010222660742630276 20.332804754828484 i
2459783.7871991 2138.566370468643 24.0040434883461 26.2913 17.965993167140784 0.012186290018946826 21.093163976884767 g
2459785.6914352 3785.3414422298533 25.0771666582519 26.378 17.43273735131578 0.007192555878083681 21.13237882365542 r
2459785.7287963 2094.1646535386203 21.6067167718232 26.2638 17.961272937359254 0.011201799418937541 21.179903041434642 g
2459785.7551157 2864.248606219474 21.9660425466207 25.6764 17.03387322392065 0.008326278780787752 20.57459543800322 i
2459787.7268981 2036.8547212255987 22.4833409892343 26.238 17.965599864932198 0.01198424367611442 21.110922871230443 g
2459787.7792593 3501.2114618730657 29.0522709719333 26.2728 17.41225414614424 0.009008896188564895 20.86742477367536 r
2459789.69625 2147.3700459839 25.0469021122333 26.2803 17.950532773072208 0.012663593624261433 21.035989942969238 g
2459789.7273611 3581.0480867440715 27.8553358746504 26.3034 17.418374617976113 0.008445163937076531 20.943703990479694 r
2459790.7059838 3114.3998960226745 29.4576283741895 25.7289 16.995464059473115 0.010269120277938994 20.308480541707354 i
2459791.6958102 3027.1809242906243 30.2963402181839 26.0792 17.376604054915347 0.010865798046937086 20.62829956634021 r
2459791.7471991 1787.6243156102573 24.1270946504936 26.0878 17.957109366535775 0.014653407001290737 20.884112419285035 g
2459793.7445602 3220.0709438308745 27.3774260994676 25.7374 16.967736399817205 0.009230750512853648 20.396493450824924 i
2459794.7203356 2182.751613054323 28.9102611402413 26.2726 17.925089205410362 0.014379955251087389 20.872544952714755 g
2459794.736331 3590.035685697976 30.2562129034512 26.2742 17.386453086057905 0.009150095772067632 20.824738570396576 r
2459797.7236921 3900.003411883213 35.5161139266468 26.3789 17.4012375325867 0.009887131065749726 20.755411388098352 r
2459797.7492593 2401.059899853271 38.3612877367821 26.3374 17.886392513381743 0.017346027101768472 20.63024204559901 g
2459798.6779051 3311.3832852997843 33.9830607637396 25.815 17.01497636927907 0.011141992905195176 20.239418759056147 i
2459799.6963426 3828.9973314474983 48.6954986634474 26.2986 17.340887340815314 0.013807453576604763 20.332452945259785 r
2459802.7290509 3642.7152733747957 59.8352667934083 26.2427 17.339136933297006 0.01783371586366624 20.052881909656207 r
2459805.6740278 2418.0288303272673 42.6280146177883 25.8258 17.367146313302054 0.019140067682430754 20.004137224080825 r
2459805.7170718 2216.378175428618 46.3343319879396 26.1925 17.828390337420906 0.02269702201411439 20.280317723947384 g
2459807.694919 2178.3452043250372 25.112830814923 26.2815 17.93618324022258 0.012516381867129271 21.0343358121162 g
2459809.6641898 3762.575944181009 28.466669291281 26.3286 17.389886813674067 0.008214123331474995 20.945333349132195 r
2459809.7476157 1958.9867121541618 30.6196919436413 26.1679 17.937821274558456 0.016969895373437967 20.70547294649485 g
2459812.679456 3203.7871171638226 26.2114853922005 26.2199 17.45574087325526 0.008882553256380089 20.92624590690437 r
2459812.7182292 1969.9845854194627 27.3451704869066 26.1581 17.921942930146095 0.01507049944317863 20.818473400703205 g
2459815.6612847 3096.1014687605034 22.3453691638074 25.7627 17.035662036477504 0.007835779139001579 20.64230615426913 i
2459816.6964931 2174.7860199618476 27.0800069513727 26.2499 17.906358668522124 0.013518922449032996 20.920853060421276 g
2459818.6588889 3305.487648282646 25.5203211487264 25.7916 16.99351115335383 0.008382246621180853 20.526959651004013 i
2459818.7192361 3769.48111863698 33.0815934750222 26.3132 17.37249606932763 0.009528283842105793 20.76680893793042 r
2459825.6583681 3687.007198695951 37.4925268476253 26.2979 17.381215036137355 0.011040292086455343 20.61561321132564 r
2459825.6937963 3147.476310366737 34.5479254032786 25.7266 16.981693824865758 0.011917065900320994 20.133120056191196 i
2459825.7198032 1963.78191502446 40.7697221728756 26.1401 17.90736685955035 0.022540021895730577 20.366830609303058 g
2459828.6523611 3766.507911511998 45.8521596883868 26.3311 17.391252789998113 0.013216934875280157 20.430275498541818 r
2459828.6956713 2053.4421006101225 70.9150772794232 26.2075 17.926293845295884 0.03749436099483575 19.833228537904606 g
2459830.6575579 2250.114524960864 67.4592441097862 26.2283 17.84778844217408 0.03254967714644158 19.908271312784038 g
2459830.7047917 3120.8019756907274 58.150455502454 25.6752 16.939534469391816 0.020230040236705785 19.516392186708266 i
2459839.6393519 2445.661055990927 31.8305503862137 26.315 17.8440093299344 0.014130506134387424 20.810464618838285 g
2459840.6395023 2510.2921487573085 29.0838657927462 26.3533 17.853989330550576 0.01257875626421254 20.9467446593394 g
2459840.6594213 2429.0665714891006 27.9556099249082 26.3176 17.854001456673686 0.012495090110628953 20.95400255923355 g
2459842.6435532 2382.3863962755436 41.9793258023355 26.3201 17.877569498651646 0.019130798469487353 20.5150863405781 g
2459842.6827431 3957.113605943475 43.9395209582005 26.3338 17.340353703166038 0.01205553912646493 20.47923669465504 r
2459843.6382639 3607.070020639229 34.4314351465272 25.8386 16.94571356762932 0.010363593976465107 20.24878717657284 i
2459847.6447685 3332.368199572368 27.8503257513679 25.7793 16.972417546518482 0.009073756817190958 20.419799290996515 i
2459853.6427315 2410.7251095989795 41.8246270309476 26.275 17.819630771433555 0.018836240343907785 20.473994797029853 g
2459858.6304051 2990.735529840279 47.3336508892204 25.6701 16.980654974617693 0.017183112400838432 19.73474998090076 i
2459858.6536458 1808.9109426323798 69.5375998632423 26.0328 17.889257035138197 0.04173614653558168 19.67982574755625 g
2459860.6550694 3340.802219208404 86.1578916181775 26.1609 17.35127308630794 0.02799974880046021 19.57523733231266 r
2459862.6352083 3851.8677575005977 83.1322771317044 26.2674 17.303221578773766 0.023431934574113546 19.72055079737264 r
2459862.6572917 1914.427783800703 108.142622526745 26.0745 17.869402528746978 0.06132926312017513 19.242082745954505 g
2459866.6206944 3361.551691305047 46.0245051700554 25.7458 16.929450515295088 0.01486480347524565 19.84090216939036 i
2459867.6023148 3796.430642677369 39.051630422304 26.3018 17.353361324693427 0.011167951989660143 20.575277062728563 r
2459867.6053241 3673.963647146042 38.117126706726 26.2991 17.386262863081775 0.011264064764941153 20.5988745996459 r
2459867.6083449 3754.303006872573 37.1273069044007 26.2874 17.35107669682653 0.010736777780674217 20.61574136905553 r
2459867.6113657 3755.6297630894564 35.7578447732247 26.2898 17.35309306961743 0.01033709245033623 20.65894665228027 r
2459867.614375 3723.0944551905213 38.5741348198233 26.2781 17.35083986389421 0.011248690753868893 20.564934504051756 r
2459869.601713 3667.4472187691335 50.1518544032417 26.292 17.381090319316513 0.014846803533241838 20.293857499098593 r
2459869.6046412 3803.2481955492103 53.6103444607194 26.2919 17.341513330278396 0.015303958087488943 20.221353494930433 r
2459869.6075694 3664.0852319426513 55.0566096768396 26.287 17.377086081416138 0.016313747454628078 20.187551327854024 r
2459869.6105093 3649.1554440862747 53.9525039645986 26.2811 17.375619091197137 0.01605199735990743 20.20364597584465 r
2459869.6134375 3695.19053429039 57.146613060523 26.275 17.355907908154258 0.016790494894392376 20.13509874934455 r
2459870.6009375 3707.3406648380897 47.0612844281569 26.2698 17.34714376283161 0.013781964249536103 20.340715549014437 r
2459870.6038657 3778.9024083710533 46.371836088665 26.2778 17.334385809406463 0.013322890353012814 20.36473925894229 r
2459870.606794 3586.487914744122 46.5922899798063 26.2539 17.36722657063039 0.014104396957011553 20.33568984852164 r
2459870.6097222 3698.250055458544 43.5910846330238 26.2594 17.339409318911326 0.012797090482354069 20.413480800999963 r
2459870.6126505 3595.2927412299746 49.8143466067215 26.2593 17.369964355188323 0.015042846300302995 20.268488893564452 r
2459871.5991435 3831.8111590372223 54.5667076271591 26.3154 17.3568897553831 0.01546085441373682 20.2256556124212 r
2459871.6021296 3781.387179191548 53.5054838418158 26.3204 17.37627213152251 0.015362326324774583 20.25197924998588 r
2459871.6051157 3678.7286370735933 55.028043292556 26.3146 17.400355617244756 0.01624037880930897 20.215714813453793 r
2459871.6081019 3851.833964356775 56.5295948898151 26.3084 17.34423110417883 0.01593375564466244 20.180285306234417 r
2459871.6110764 3673.315866883341 53.8679666013437 26.3036 17.39095431312377 0.01592143269418879 20.227848533703416 r
2459872.5983333 3766.6977293198524 55.6928128090072 26.321 17.38109807436279 0.016052704839062657 20.20907710709576 r
2459872.6013079 3782.93525264661 55.6139914216914 26.3143 17.369727729677823 0.015961179997539567 20.203914825275966 r
2459872.604294 3732.02733169661 55.8573698531725 26.3085 17.37863796083906 0.016249705872872045 20.193373783426775 r
2459872.6072801 3684.4574106744094 60.0843683305037 26.3056 17.389666148006313 0.017705076060164693 20.11127123971948 r
2459872.6102546 3704.8323668472844 55.7657005697595 26.2999 17.377978594582906 0.01634212161672242 20.1865570829161 r
2459873.5975463 3709.515501146524 54.8800774116261 26.2931 17.369807024425384 0.016062286308653154 20.197138200916385 r
2459873.6004977 3644.644726918686 50.778672747591 26.2769 17.37276199872074 0.015126413994449545 20.265271626406207 r
2459873.6034491 3545.867714202959 46.7514072879183 26.2694 17.39509367667654 0.014314691630819141 20.347488268348314 r
2459873.6064005 3646.7540894577996 57.7774803158876 26.2696 17.36483380339108 0.017201327218717328 20.11777849346699 r
2459873.6093403 3584.607026065361 48.0941431771731 26.2641 17.377996120747724 0.014566676589029468 20.31144450928076 r
2459874.5968519 3584.576500906568 44.511196212837 26.2635 17.377405366506306 0.013481594190012446 20.39490182452456 r
2459874.5998843 3626.7106323692124 44.8297180183525 26.2655 17.366717736206525 0.013420322100726774 20.389159971320627 r
2459874.6029051 3538.9094661182176 40.4026645680025 26.2543 17.382126368814667 0.012395110228574296 20.490849969389615 r
2459874.6059375 3645.8344302752166 46.110553279799 26.2507 17.34620764505187 0.013731349750871348 20.343774155801736 r
2459874.6090046 3581.081845316826 43.1739543480183 26.2461 17.36106438277932 0.013089330057324182 20.410620419240708 r
2459877.5962153 3663.3730927260044 54.6556935438915 26.2996 17.389897121943022 0.016198100760861055 20.208086465216034 r
2459877.599213 3772.312652941786 64.0411331272335 26.3005 17.358980799234786 0.018431520563921396 20.036927470136458 r
2459877.6021991 3687.057131467031 61.1541270097813 26.2861 17.369400332219698 0.018007596119917424 20.072610561931356 r
2459877.6051968 3651.244322636007 60.9878325544879 26.2796 17.373497763269036 0.018134773779423265 20.06906699104001 r
2459877.6081944 3777.0176114267715 60.7038866994863 26.2811 17.338227475363254 0.017449272566334724 20.075633742604406 r
2459878.5960764 3753.159349164288 52.5522644990818 26.2958 17.35980749051698 0.015202123933095918 20.246896402413604 r
2459878.5990509 3753.6892642093394 51.604327494917 26.287 17.350854204369774 0.014925800836908816 20.257859682361403 r
2459878.6020023 3653.5806527510895 48.964784789927 26.2671 17.360303252918072 0.014550401893111157 20.294965364073104 r
2459878.6049769 3736.77894121194 49.6581864367063 26.2736 17.342356482999314 0.014427905386569718 20.2861978524886 r
2459878.6079398 3641.5128500560704 58.9670490713085 26.2586 17.35539538295573 0.017580749488700524 20.084651502601396 r
2459878.6194907 3329.088137969385 47.612663676045 25.7317 16.925886766744078 0.01552769611699522 19.78996879259149 i
2459951.993831 945.0119599527987 126.8062587435 25.2488 17.810206737698703 0.14568445792442083 18.243523265573952 g
2459952.0340509 3734.046141852168 66.9426643845471 26.3547 17.42425079937123 0.019464047299172397 20.043017504865986 r
2459958.0382176 1231.433695728684 55.8492065171163 25.62 17.893972417447635 0.04923974691122364 19.50503247112112 g
2459958.0509606 1527.1614905409033 76.817701892898 25.2744 17.31468758950947 0.05461176140290159 18.813321712891607 r
2459967.9888657 1998.0687987922797 48.9338096258873 26.2804 18.028873904862884 0.026589393289629663 20.308952419048083 g
2459970.0094329 2247.7286848628833 30.6788709431182 26.3371 17.957740280108503 0.014818536777705135 20.87257655795882 g
2459970.0395833 3989.671873168614 30.2387248972907 26.4011 17.398757052469918 0.00822879290945665 20.952266304308097 r
2459973.0120139 2720.796660446516 41.3908189876386 25.9611 17.374359785339152 0.016516490492716335 20.17141493981103 r
2459973.0368634 2327.48717735882 30.5290216460658 26.3626 17.945381757410747 0.014240834116536894 20.903392772101732 g
2459980.0129398 3741.3254689588584 64.3894778342336 26.3298 17.39723627399494 0.018685264531150624 20.06033773115982 r
2459985.0367245 2227.4370844937266 64.9909840823546 26.3961 18.026586385167214 0.03167798179774407 20.11654220658607 g
2459988.0062616 2275.5907193729863 49.7951136666137 26.3698 17.97706461525034 0.02375759157724937 20.379408168994743 g
2459993.9634722 1930.6318527289727 31.741405403457 26.1609 17.946651332086127 0.01784993021731269 20.659409609274373 g
2459996.9756713 2140.746658385633 26.6790051548277 26.2557 17.92928681305211 0.013530510853834356 20.942850911789318 g
2459997.0200231 3995.5165069056225 31.8007871925285 26.3854 17.381467676920344 0.00864121436997075 20.881880312694157 r
2460020.9639583 3852.7740526664306 26.9846725678823 26.3866 17.422166148994542 0.007604198586904868 21.061382107404107 r
2460020.9821412 2188.694799105783 23.2919556255578 26.373 18.022536985190797 0.011553952717848027 21.20756010404776 g
2460021.93 3217.1165592058474 31.8768462572468 25.7893 17.02063300977268 0.010757674254126524 20.2831866195852 i
2460029.9134375 3170.1246755864154 30.0563357014923 25.8139 17.0612091434663 0.010293653092704892 20.37163490728392 i
2460029.9599074 3707.1861915900527 30.139673328276 26.3775 17.454889002993617 0.008826814096023096 20.932228637005057 r
2460032.8240856 2025.754033338687 49.4538317657287 26.2617 17.99523321931574 0.026504710969061096 20.278775121407797 g
2460032.9234375 3630.767514155158 27.061011367082 26.3595 17.459503897513997 0.008091991549086387 21.031214929890368 r
