jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8378009 1204.7176951765823 23.7914706165109 26.3034 18.601186776479842 0.021441039466561316 21.11492176963888 r
2458540.9356481 657.2711812078865 24.7749288843763 26.2774 19.23303852357708 0.040923961157609025 21.044943947832493 g
2458543.8594792 1047.5735980262457 25.1454253658342 26.1001 18.549638639057267 0.026060592182853212 20.851527522547357 r
2458543.8731134 800.6579311470236 24.7725197829366 25.8594 18.60078247491256 0.033591779562844905 20.62704952940032 r
2458543.8815394 175.37104459131626 24.4535103533754 24.5818 18.971905277885256 0.15138859583421954 19.363521959583384 g
2458547.7990162 1105.9818232810348 22.6532640729166 26.1091 18.499730026415588 0.02223784178568362 20.97384802000707 r
2458547.83875 657.5398553710291 22.118314408595 26.2002 19.15539479552468 0.03652075803049433 21.090894921156394 g
2458547.8541204 689.4034070607227 21.7670830904446 26.2095 19.113316436552786 0.03427967118998319 21.11757440146756 g
2458547.964838 1132.179952939323 23.4331101081161 26.13 18.495211348158037 0.02247109885520569 20.95800015614872 r
2458556.8767708 668.165970817899 37.7423731210973 26.1889 19.12668911605158 0.061327419065379384 20.499401979781414 g
2458556.8776736 701.1130967972441 37.0251060260329 26.2101 19.09562980047142 0.05733476923493969 20.541434212030648 g
2458557.8163889 731.5689675582222 60.9315017654518 26.2213 19.060661812882657 0.09042665066501224 20.01177028361526 g
2458557.838125 885.099548642307 38.1044528108755 25.4606 18.09311970180155 0.04674051012705497 19.760735665574845 i
2458557.8985995 1078.0656273565273 33.7644548555938 26.0647 18.48308700155765 0.03400355943692006 20.496125633644702 r
2458558.7381829 1201.2757494449154 70.2034982899859 26.2212 18.522093225213833 0.0634491607182259 19.8578781044842 r
2458558.8042361 875.404237983739 32.373472303321 25.4438 18.08827838805727 0.04015045547491227 19.920901780868494 i
2458558.8046875 1046.089851065461 30.4749695458904 25.6761 18.127177528284584 0.03162890300701593 20.218816788426388 i
2458558.8383565 1055.7792772022558 42.3595861385967 26.1167 18.557767166419755 0.04356005432550668 20.30189571837361 r
2458559.773287 1124.7979401374134 36.1884881838613 26.1056 18.47791371913694 0.034930577501251725 20.46174888833343 r
2458559.7876389 1066.898961191777 41.1628704476518 26.1035 18.53319176932688 0.0418882481571583 20.31981085866982 r
2458559.8507755 669.9721652063449 46.153382652305 26.2099 19.14475810051809 0.0747922527948225 20.301966147564777 g
2458559.8516782 603.2065985519316 51.6414886729257 26.2197 19.268534790777494 0.09294852607181563 20.18977810612683 g
2458560.8588426 1066.5945019331216 37.3287652357674 26.1531 18.583101648356696 0.0379974210846006 20.475565927829436 r
2458561.7884954 799.1644739894166 77.2255292171161 26.2297 18.973109576135897 0.10491426959018364 19.762872756283187 g
2458561.8196875 734.202203274778 96.2669514205981 26.2191 19.054560791378492 0.14235455667548233 19.512981942144513 g
2458561.8401505 1109.3789735842213 53.126658777865 26.1057 18.49300017425474 0.05199270475514303 20.044993730957476 r
2458561.9436111 783.627532604409 51.5574365165306 25.4639 18.22862578388791 0.07143177912593207 19.435746699923666 i
2458562.8055093 583.6194444823242 128.31836493109 26.3147 19.399375617808783 0.2387090596840178 19.296552946479487 g
2458562.8553472 1004.7375875055436 110.813077348969 26.0073 18.502168375905626 0.11974246765911088 19.14839744997134 r
2458562.8563773 879.4983590651468 101.056724421791 26.0228 18.662212416240052 0.1247498469711317 19.263961946087484 r
2458567.7899421 656.3441013208965 38.891274725852 26.1781 19.13527103370925 0.06433250010913627 20.456044543908256 g
2458567.7908449 565.5223716401797 33.3460022461057 26.1555 19.274375525088125 0.06401825366093922 20.600465551439047 g
2458567.8187269 1031.827817947885 31.8436715399658 26.0998 18.565781919450995 0.033506243570462696 20.594817150099832 r
2458567.8385995 866.946698063534 25.80970648421 25.4214 18.07641900789104 0.032322169739497926 20.144517325050643 i
2458567.9453704 590.9102990608899 50.7616574327981 26.1712 19.242396101432902 0.09326615488404262 20.159935504353932 g
2458568.7552431 446.1115946280784 24.2190526981729 25.8443 19.22069122278838 0.058941811490750534 20.63648210869914 g
2458572.7336921 432.74190624357857 25.0584455123461 24.7245 18.13392761542878 0.06286877674712806 19.479689673507217 i
2458572.7988079 692.3464481693522 30.2927285805123 25.6492 18.548391328609092 0.047503407444097125 20.198429005061122 r
2458572.8121528 744.5489267801646 26.8197981813467 25.7638 18.58406689510702 0.03910858486011298 20.445236225491925 r
2458572.8187847 427.3598913299203 20.6352770749862 25.8184 19.24141559939028 0.05242354459281001 20.78444922757903 g
2458572.8327894 404.96442933659216 22.6042023343792 25.7873 19.268757805057596 0.06060132865160255 20.65440202392702 g
2458573.7758102 977.2833428809424 25.7674684019251 26.078 18.60294875853968 0.028626028109207457 20.802895608778257 r
2458573.816331 542.1776752093809 31.0490724516283 26.1714 19.336045922407944 0.06217514940598496 20.693853412271082 g
2458574.7271065 52.05582177529446 45.4139819633626 23.3573 19.06612673293897 0.9471747546404742 17.46690103131914 r
2458574.8514815 230.5337218177856 20.6157912265817 25.2905 19.383663845661943 0.09709019729612914 20.257574970355538 g
2458575.7953588 470.31716695448966 18.8188358961043 25.9789 19.29792292216766 0.04344219511421217 21.04499310130628 g
2458575.7962616 514.5601100763886 17.3423890862924 26.1487 19.370109710904877 0.036591705152178376 21.30350267506341 g
2458575.8699421 149.23149630433497 34.8705032838901 24.2317 18.79704876609296 0.2536924600562337 18.628129450241165 r
2458575.8708681 284.34908309877557 31.6676545907781 24.5933 18.458670419547506 0.12091325287398416 19.094335240897706 r
2458580.7436574 504.7735770780879 20.8688679051178 26.2093 19.451558466964883 0.044886125014188955 21.163127763944324 g
2458580.7572106 499.3607182309961 23.8506759582036 26.1323 19.386264060080318 0.05185565852987899 20.94112325915172 g
2458580.7810301 1026.7574531280006 22.1185618275583 26.1538 18.625130339908406 0.023388310942395785 21.044482776007413 r
2458580.7819444 1002.1179140327748 23.6948166425966 26.1132 18.61090293569069 0.02567109326021465 20.92914160828238 r
2458580.8007523 534.9385118036708 20.1711917952204 26.2219 19.401140337092006 0.04093902840950871 21.21264609206671 g
2458580.8484028 1108.8275276248228 30.1123489095114 26.2396 18.62744000213379 0.02948427631580081 20.795313404375797 r
2458581.7561111 896.0881332668296 23.9461947890529 26.0111 18.63022318480362 0.029013199391106272 20.815583711841224 r
2458581.7773727 759.031763430117 21.7373144609206 25.4323 18.231650124181634 0.031092509493371598 20.341860268906437 i
2458581.7986921 515.5604267943393 19.4869572814991 26.1776 19.396901063655527 0.04103687641829665 21.205814906375508 g
2458582.7053356 1006.563857890983 23.7126142551095 26.1911 18.68399666905221 0.025576902145795808 21.006226397974395 r
2458582.7895833 1018.7076355552506 22.1655704949878 26.1183 18.59817609661678 0.02362322519875042 21.00667770515428 r
2458583.7785648 993.4857498603689 31.0246279072048 26.0731 18.58019589461489 0.03390429960730323 20.59640853539434 r
2458583.7794676 935.6314355660949 29.6302200726576 26.0796 18.65183798772278 0.03438269462742077 20.65283779633682 r
2458584.7912616 541.224699107119 25.8281491824933 26.1863 19.352855980845835 0.05181142252689948 20.9086417736327 g
2458584.8155556 972.6021656407463 26.2312670707909 26.0764 18.606561919366705 0.029281537369388485 20.781926816195117 r
2458585.7275231 514.2261269772437 26.9132698736701 26.2188 19.440914653374357 0.05682273919764623 20.896458823362615 g
2458585.8162731 956.881303255019 25.2775394993587 26.0674 18.61525482781093 0.028680489984597046 20.813137994906345 r
2458586.7335764 944.5678156510535 26.0143666255438 26.069 18.630917140660937 0.029901291762609514 20.78354184778891 r
2458586.748912 1005.4044090519791 26.7401473645981 26.0725 18.56664803642426 0.028875721781565437 20.7571654983507 r
2458586.7737847 484.7817128099656 29.8347105472754 26.1716 19.457734428042528 0.066816763886212 20.737370417338862 g
2458586.7746875 542.2844483111193 32.3064428046534 26.1769 19.341332125318843 0.06468027077348329 20.65625213569416 g
2458586.7956713 728.6896834818631 24.2733728016465 25.4153 18.258943447529496 0.03616573892582567 20.205049674064334 i
2458587.8092245 975.8666174768173 32.0267875904378 26.087 18.61352384531176 0.03563138923313396 20.575791540542287 r
2458587.831713 555.9473696138998 36.5243364935632 26.1693 19.306715800577887 0.07132774485218128 20.515419151107604 g
2458588.7072338 229.7270168749863 90.1690190582708 24.9042 19.0011698173046 0.4261427555333568 18.269131626547654 g
2458588.8404282 34.468777226549165 100.826486643601 24.0401 20.196535307086567 3.1758398573141644 17.28373840362489 r
2458589.7408565 998.9057700622506 67.0664442831735 26.1776 18.678788695531537 0.07289380113772272 19.863911785151625 r
2458589.7593866 932.286285694101 69.1395221496052 26.0207 18.596826760946293 0.08051687593145224 19.673959055067428 r
2458589.7602894 1009.7836073671137 68.1423060319165 26.0442 18.533629209591012 0.07326530270356732 19.71323292261134 r
2458589.8928241 199.4149453897386 117.927520928873 25.202 19.452605740223138 0.6420477122326346 18.275537066905954 g
2458591.7942708 419.9801901840042 130.37296060901 25.3402 18.78212798529497 0.33702999960828445 18.30480616933534 i
2458591.8729051 869.9072107115551 80.6702102600959 26.0404 18.691717673123215 0.10068159707257239 19.526192016919055 r
2458592.6739352 513.3087560732256 88.8616261294874 26.1162 19.340253318590975 0.18795133795656827 19.496989348211084 g
2458592.7717477 1043.6573273487063 73.2937677425343 26.1151 18.568705183580256 0.07624633253926451 19.705007370091177 r
2458592.7727315 980.3182995266975 77.6975258538154 26.1005 18.622082225861288 0.08604981041383701 19.627057015038723 r
2458593.8208333 1129.8781265360037 55.6516654303041 26.2243 18.591720997104225 0.05347569064189318 20.113179575283297 r
2458594.8081134 848.2372205619859 46.0215510715402 25.4144 18.093106686652497 0.05890521753486284 19.509571859974457 i
2458594.8112731 973.9984520304866 48.2461941227261 25.6353 18.163904333355703 0.053779236352835796 19.679217339348515 i
2458594.8378356 1080.817263689743 64.8907801415138 26.0759 18.4915193175675 0.06518393290566954 19.7980175005531 r
2458596.7129861 602.1956270412493 25.0407404524587 26.1885 19.239156006310687 0.04514601350197479 20.944457072216686 g
2458596.7264583 629.738636320589 23.9857368924082 26.205 19.20709915158649 0.041352575564111343 21.00769232553742 g
2458596.7568981 1031.1930884213664 32.2519740500802 26.0874 18.554050016266483 0.03395675225071315 20.56858423492404 r
2458596.7578009 961.2541807269233 28.8555631890982 26.0749 18.617804395836657 0.03259126002522306 20.676901101460853 r
2458596.8362731 763.6465724319397 25.8816288993974 25.4101 18.20286898299876 0.036796713964928 20.130195974570338 i
2458597.8313194 1071.7257659444094 28.4130289680143 26.0817 18.506490820127908 0.028783506500275013 20.700481153886887 r
2458598.7917477 637.2625170144752 18.8299461101292 26.1578 19.147004063570126 0.03208045655587006 21.223252296408123 g
2458599.6924537 400.2990750448014 20.9239240907117 25.7208 19.214838533501933 0.056750329444911166 20.67176714967473 g
2458599.8218171 1709.7164263334857 31.626451234161 27.3945 19.312189789357657 0.020083352757254896 21.896948831682284 g
2458600.7349653 590.6584906122309 20.4827884451636 26.2021 19.273758871871497 0.03764978201170656 21.176202290539983 g
2458600.7358681 604.7046936501674 20.8231866786926 26.1983 19.24444165108951 0.03738640366852443 21.154507007747508 g
2458601.7389236 565.1545314394953 18.0691965717047 26.2066 19.326181964631466 0.03471214619465551 21.316827882831284 g
2458602.754456 878.2090996677267 26.1631608619584 25.8264 18.467405168036358 0.03234462471246938 20.534749460558793 r
2458602.7752199 50.06335443831557 25.7228492897342 23.1082 18.859400135858486 0.5578391177977179 17.83497730614691 r
2458606.7117361 1038.0438664042676 18.5619534322892 26.0878 18.547260733428022 0.019414124483240175 21.168815792181555 r
2458606.7454282 1112.1954922384014 25.1315325753317 26.2088 18.59334717366019 0.02453283177953123 20.960827555112385 r
2458606.9036458 540.8859780907842 19.1622011823092 26.0489 19.216135692617485 0.03846356286969824 21.095361500474006 g
2458607.7550579 723.3471824395674 23.7482524419655 25.3888 18.240433014621935 0.03564467838152677 20.20229584717722 i
2458612.6539352 766.8307813047538 23.3292505421676 25.3826 18.170851156143478 0.03303019118577256 20.21542302115426 i
2458616.669375 930.8533599591401 38.5057065924305 26.0046 18.582396823262396 0.04491109711333788 20.29336224604147 r
2458616.6948611 743.4596680333512 28.5432283049323 25.3499 18.171756466394623 0.041682668614210334 19.963717261000323 i
2458616.7302083 596.0403886412532 39.3893550683889 26.125 19.186810776950892 0.0717485318322772 20.389127814017833 g
2458618.7588773 1043.0932487861944 68.930042488534 26.1091 18.563292163681822 0.07174559629916748 19.765653623675604 r
2458619.7526273 578.8768447157552 86.4228606554028 25.9702 19.06373455505733 0.16208853518686459 19.381203395021096 g
2458622.6703935 617.6465553515377 60.0124698435147 26.1005 19.12364994080378 0.10549000548059433 19.90747123730317 g
2458628.6877546 746.2508200972793 20.7388054340851 25.3846 18.20238794647879 0.030172323370915764 20.345215646193044 i
2458628.7882755 945.2901707366173 22.2799410537225 26.0416 18.602687144848627 0.025589319291426656 20.92438989544577 r
2458628.7891898 1002.5032752175807 20.8510998924386 26.0716 18.568885499620826 0.022581511415319108 21.026352566950518 r
2458633.6656829 1022.7750657412455 30.7557568688486 26.1934 18.668949670481542 0.03264796566810002 20.726158941534404 r
2458633.6661343 1027.8148029006497 26.110865841648 26.1824 18.652612829412256 0.027581395952143584 20.892921805771184 r
2458633.7025926 1020.9131424517951 21.8015789255447 26.0783 18.555828013437235 0.02318510092114082 20.984655120536047 r
2458633.7034954 957.5622996150615 20.9866031967577 26.0923 18.639382402409122 0.02379495840623574 21.04001961117509 r
2458633.7587963 508.3478002875148 19.5734491277457 26.1172 19.351797628433285 0.04180384710226794 21.140606585571877 g
2458633.7597106 541.2328337101955 20.2526419429677 26.1318 19.298339662361634 0.04062631087391443 21.11817077751637 g
2458634.7391088 528.8075087894833 16.8714673388725 26.1024 19.294155966811495 0.034638978806758876 21.287092850342304 g
2458634.7680671 911.7046905591498 20.6118501295531 26.026 18.62636452706615 0.02454554190341082 20.99328254913534 r
2458635.7362269 967.6049235474887 19.5638443825111 26.0631 18.598854826116273 0.021951589258371366 21.087039490068467 r
2458636.7060069 981.3282216801234 18.161813742392 26.0704 18.59086427812607 0.020093461845370655 21.175076945467783 r
2458636.7069329 974.0210619076702 19.6153873042019 26.0598 18.588379129950837 0.02186444095414309 21.08088277001275 r
2458636.7491898 499.60468189996936 17.9234208469703 26.1407 19.394133751036016 0.03894971107867203 21.259722733492808 g
2458636.7501157 547.1122514705926 16.9865045979276 26.1254 19.280208899921163 0.03370834411475663 21.302714936632462 g
2458636.8117477 739.5477874751303 21.1575018004082 25.3642 18.191784394714674 0.031060467076950923 20.303114022901017 i
