jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459678.6871296 26537.617116999267 73.75356431329 26.2854 15.225745190434688 0.00301738639237679 19.868517455528057 g
2459678.7164352 34969.253781449144 77.2229811088055 26.13 14.770784087804005 0.0023975630453489114 19.663208581471018 r
2459682.7059144 27402.620595024455 94.93522555799 26.3004 15.205919755765066 0.003761361948244635 19.6094065227148 g
2459682.7326968 21488.696047181995 61.7600844399023 25.5337 14.703174842692395 0.0031203812241178395 19.309505286394568 i
2459682.7917014 35798.18165154132 106.674606504876 26.1457 14.76104758134825 0.0032352654503432663 19.328122365325164 r
2459684.7691667 25686.337625082153 117.18904912494 26.2821 15.257844533281474 0.004953300563592528 19.362457413171803 g
2459684.8217593 34634.45151931607 99.3555695816294 26.1231 14.774329213948365 0.003114538765962972 19.382694445654316 r
2459685.7814583 20805.983476468908 53.0388205421859 25.5004 14.704929376881541 0.002767677265906594 19.441490344602723 i
2459687.6712153 26976.85131034975 76.4128790777133 26.299 15.221521854445763 0.00307528339242634 19.84365858090818 g
2459687.8520718 30129.68835613431 108.058142091952 25.9773 14.779813400978501 0.003893791514950953 19.14573124870128 r
2459689.6818056 33132.326383831896 100.21350044428 26.1323 14.831670172731727 0.0032838562608585352 19.38255940854789 r
2459689.779375 22172.94780410957 93.0787761177537 26.2057 15.341141413362289 0.004557609034388986 19.5361483287513 g
2459693.6981597 33815.63644821614 73.6801494010136 26.1472 14.82440608563082 0.002365607943744628 19.73139874464176 r
2459693.7231713 21942.282191041668 65.6898032850395 26.2144 15.361195509880657 0.003250319123855076 19.923230085835883 g
2459694.6976273 18224.3989779522 39.1535646991877 25.4151 14.763466963404653 0.00233253372280399 19.685746718851245 i
2459695.6946644 33029.43565954784 70.7079528217398 26.0924 14.795147116485822 0.002324218468939285 19.72130433046847 r
2459695.7583102 1600.0760453544076 42.947444104771 23.4082 15.397848441339907 0.029141140010143732 17.57843168132755 g
2459697.6772685 33197.759255895784 67.3698403456968 26.1321 14.829328072038187 0.002203264235381581 19.813511193773103 r
2459697.7061574 23448.02804531236 63.1674243623276 26.2444 15.319134187814669 0.0029248034204688487 19.995742066673646 g
2459697.7436111 18195.80615127414 35.3227413262485 25.434 14.78407174641665 0.0021076230390167454 19.81643898684348 i
2459699.6795486 35131.4790005901 72.5022430407211 26.17 14.805758916135204 0.00224060265917039 19.771696382210436 r
2459699.7024306 23452.27944579294 63.5310689625042 26.2228 15.297337349043998 0.0029411077815280013 19.967909582263193 g
2459701.6829167 25619.844765922873 67.0011033729936 26.2791 15.25765876507975 0.0028393262565281126 19.96647010237591 g
2459701.7030903 34503.90272946762 70.6355021624029 26.1447 14.80002944796814 0.0022226171137511817 19.774717396663135 r
2459701.7362384 18466.95295542213 38.2503307664015 25.4504 14.78441189293887 0.002248794601541932 19.746387001586065 i
2459703.6749421 24171.770763267185 70.7931659812745 26.2232 15.26492883275763 0.0031797480233707507 19.85079665142825 g
2459703.785706 30833.964732258974 79.5289814250748 26.0407 14.818126571687117 0.0028003085520451622 19.54196143860779 r
2459710.6781366 28136.832623922735 91.5567368571736 26.2877 15.164511982194021 0.003532847870066157 19.636049224822575 g
2459710.7200926 37011.18918536091 92.41674356354 26.1241 14.703267401532475 0.0027109871553822364 19.46229833550105 r
2459712.6860648 29002.660762667372 89.672557199507 26.2539 15.09780539305123 0.0033568470199404833 19.62482610229467 g
2459712.698669 37663.525717447075 85.9502006986638 26.1879 14.748097569271481 0.0024776260618456117 19.604857751342806 r
2459714.6775463 37516.30622437756 87.5815059734218 26.1407 14.705149819744959 0.0025345576525217114 19.53724396750827 r
2459714.7598843 24495.424832710563 106.587218674109 26.116 15.143287560053523 0.004724218669600223 19.2993121648657 g
2459717.6969676 36552.08079310858 78.8374491330439 26.1225 14.715219737514765 0.0023416948273949803 19.633243579687523 r
2459719.7250694 36971.23342239624 79.0375384017558 26.1297 14.710040150981012 0.0023210222516083035 19.637691474582915 r
2459739.7254051 20548.438293722244 70.1892880798094 25.3103 14.528352948605022 0.003708530496525876 18.94719789554495 i
2459742.7036227 21849.733864030022 70.4991173358657 25.4004 14.551784621228991 0.003503058305783501 19.03251579024751 i
2459750.6825579 40096.77255707409 91.5645896097191 26.0759 14.568126457293848 0.0024792936837439625 19.424156106037174 r
2459750.6836343 39496.90906049739 92.4052689204397 26.065 14.573592224889182 0.002540057003277258 19.403333150995152 r
2459750.6847106 39993.65676135691 92.5007972661047 26.0661 14.561122212429796 0.00251110110263402 19.40331129929135 r
2459750.685787 38680.75957088826 92.2410115020144 26.0558 14.587062515750869 0.002589040838358007 19.396064847346896 r
2459750.686875 39609.54491664407 93.4668072773471 26.0382 14.543700368195633 0.002561930789019866 19.364131469348894 r
2459751.6822569 35940.40221760869 95.5479452175171 25.9605 14.571542667266934 0.0028863451080643047 19.26252160946022 r
2459751.6833333 35965.00329035188 93.4409157818766 25.9786 14.58889973907658 0.0028207644371771403 19.30483227376454 r
2459751.6844097 35018.19071686821 92.5808412585472 25.9535 14.592765740861221 0.0028703658669031913 19.289772182189523 r
2459751.6854861 35794.57707974597 96.7360477342339 25.9706 14.586056911235055 0.0029341407440314736 19.25920413966088 r
2459751.6865625 34593.68373337797 90.3055465523941 25.948 14.600507973404644 0.002834180154030116 19.311288925582122 r
2459755.6706829 39847.05292879323 160.455606847364 26.0935 14.592509483291503 0.004371882976276584 18.8326877457194 r
2459755.673125 40292.41406728412 134.115876787331 26.0853 14.572241779115767 0.00361382187686378 19.019174506257627 r
2459755.675544 38686.36927379307 122.687234284078 26.0537 14.584805067551788 0.003443112723231356 19.084276548283878 r
2459755.6779745 38790.2706927995 112.235982087395 26.0593 14.587492974306192 0.0031413703378693927 19.18654471145832 r
2459755.6804051 38453.77360495972 112.202662035057 26.0416 14.579252587289997 0.0031679187437601546 19.169167087202258 r
2459756.6707292 40490.3493875677 133.916580815189 26.0415 14.5231211893189 0.0035908119833535633 18.97698910841611 r
2459756.6731481 38430.98745019516 118.081393094457 26.0142 14.552496141450272 0.003335874953741292 19.08632131864541 r
2459756.6755787 41376.940595090746 115.249646700332 26.0546 14.512704060383426 0.0030240646027221347 19.15307598234265 r
2459756.6780093 39425.53202644329 103.130210278168 26.0468 14.557356093470094 0.0028399989434234668 19.265910231012956 r
2459756.6804282 39621.7861022882 101.334752459204 26.0326 14.537764877213014 0.002776733498609344 19.270778961816685 r
2459757.6707986 37705.44442790878 161.620113920276 26.0106 14.569589839718851 0.004653729994317843 18.741936467788214 r
2459757.6732176 37730.90408127497 133.238398926766 26.0106 14.568856971041718 0.003833911040222859 18.951601475897014 r
2459757.6756366 36990.984745458256 121.937084831121 26.005 14.584760267695156 0.0035789015597213194 19.04223546899948 r
2459757.6780671 34592.173093592464 119.669934746315 25.9767 14.629255386456474 0.003755926168689889 19.034312353616848 r
2459757.6804861 33498.850357984455 108.826508829848 25.9488 14.636225242986304 0.0035270744928237283 19.109538246245343 r
2459758.6717593 33897.96706069712 130.528444027687 25.9161 14.590665866645345 0.00418062627257581 18.879412086636805 r
2459758.6741782 33684.41383089932 120.041380615727 25.8791 14.560527514367456 0.003869116665908603 18.933347534974853 r
2459758.6765972 31880.797829027997 98.7605009455209 25.8608 14.601977046890505 0.003363287093741505 19.126916778787564 r
2459758.6790278 32605.72831211162 102.559672759659 25.8275 14.544265236348823 0.003415014553556236 19.052633423009883 r
2459758.6814583 30462.93311313598 94.4539896659907 25.8092 14.599770707726268 0.0033663434902841283 19.12372422186021 r
2459759.6708102 36546.701548662895 135.682065933623 25.9764 14.569279533349182 0.00403073362962694 18.89766887002507 r
2459759.6732407 34381.618586057026 124.447911417719 25.9389 14.598084204633865 0.003929806186640983 18.954005958320543 r
2459759.6756597 33169.56474475829 108.287380868882 25.8861 14.584250568276206 0.0035444423318193867 19.052230365101853 r
2459759.6780903 33589.53319601834 108.809795239486 25.8974 14.581890079097988 0.0035170121002310777 19.058305006568546 r
2459759.6800231 32869.17416271132 106.01635081289 25.899 14.607028018551873 0.0035018206270643983 19.08814286089924 r
2459840.0156366 16676.943608424903 77.4309363670183 26.0998 15.544508849416923 0.0050408977560614104 19.63008871118806 g
2459840.0180671 17279.00526102181 77.3895452595125 26.1291 15.535303157837859 0.004862654303242223 19.65996925227116 g
2459840.0204977 17295.919869805708 87.6589542944239 26.1264 15.531540838567949 0.005502530503948567 19.521984275306416 g
2459840.0229398 17249.087033354386 108.289787478107 26.1355 15.54358471624041 0.006816025801112628 19.301606235663037 g
2459840.0253819 17892.235754402478 132.89270337221 26.1596 15.527938470111419 0.008063922811642317 19.103422148770388 g
2459841.0160185 16353.041406699944 76.9594308873928 26.0841 15.550103658990995 0.005109438179506438 19.621020370541473 g
2459841.0184491 16932.01943429272 78.0093282844761 26.1021 15.530328104304239 0.005002045269740358 19.624308643323396 g
2459841.0208912 17227.753009237786 86.6618063230792 26.118 15.52742840813934 0.005461462273955012 19.526005646789486 g
2459841.0233333 16917.347301064638 117.160286596156 26.1271 15.55626933711187 0.007518963871448191 19.20772392571729 g
2459841.0257755 17173.522014221733 133.54922517249 26.1482 15.561051572161247 0.008442903770682547 19.086671557485644 g
2459842.016875 16887.262684028166 67.028211283531 26.1098 15.540901852621484 0.004309314680072885 19.796730914271688 g
2459842.0193171 17625.122374738385 72.2405238567482 26.1372 15.521869647332318 0.004449985372225577 19.742822772582716 g
2459842.0217593 17567.299058913246 87.9054232930353 26.1469 15.535137513447152 0.005432759910854077 19.53943581530992 g
2459842.0242014 17894.5142715873 95.2916073338336 26.1547 15.522900213991354 0.0057815538612642145 19.45963835794999 g
2459842.0266435 18193.527996171568 117.887619670876 26.1786 15.528807691497047 0.007034951588477118 19.252504492345437 g
2459843.0174074 30290.283494542782 77.033614242675 26.1111 14.907841654936313 0.0027611294888785155 19.646974303028713 r
2459843.0197801 30535.349994156088 77.9264652384158 26.1304 14.918392744462613 0.0027707153618851546 19.653762546677847 r
2459843.0221412 30606.42992146202 83.0615690324792 26.129 14.914468314019757 0.0029464379128820305 19.583074662482 r
2459843.0245139 31290.02851618398 99.9214901005459 26.1462 14.907685102647804 0.0034670713625604937 19.39962773435116 r
2459843.0268866 30914.170943035177 112.572369793285 26.1388 14.913405989821463 0.003953520930895451 19.262795467552138 r
2459844.0186343 31367.335165518096 75.1901848844683 26.1415 14.900305938836599 0.0026025157476178254 19.70367210738563 r
2459844.0210532 30963.392510109043 75.8250786487435 26.1555 14.92837865455754 0.002658729590501545 19.70854281553447 r
2459844.0234722 31754.405317060086 80.6529417454668 26.155 14.90049004032578 0.0027575669573635187 19.641024457847386 r
2459844.0258912 31684.002178900366 87.2646669188226 26.1516 14.899499913789736 0.0029902550927375896 19.552078900752807 r
2459844.0282986 31065.733115295126 95.0885251350397 26.1553 14.924595982708814 0.0033231989522334456 19.462554710780992 r
2459850.0068981 29659.982127638934 65.7750060613924 26.12 14.939572787506293 0.002407686011864042 19.827422747211283 r
2459850.0093403 29909.902452983282 67.1503622343071 26.1194 14.929862508394635 0.00243749201096159 19.804354089762917 r
2459850.0117824 29315.059653627013 66.4239543920646 26.1192 14.951473044315845 0.0024600491397786363 19.815963172358593 r
2459850.0142361 29692.397732993355 67.2252037486045 26.1293 14.947686826642904 0.0024580838626164394 19.813044671227647 r
2459850.0166898 29963.910497533747 69.3497892623487 26.1269 14.935403772101392 0.0025127917201704752 19.776862124927902 r
2459851.0071181 29354.58794917832 65.7043547296599 26.0876 14.91841002860534 0.0024301215896300305 19.79618960284091 r
2459851.0096644 28159.798889174235 61.2947713656283 26.0879 14.963826127876107 0.0023632176328235886 19.87191641558433 r
2459851.0122106 26814.866700186165 56.4868704106761 26.0875 15.016560894059523 0.002287081859871609 19.960206204603818 r
2459851.0147454 28969.23867571059 61.8516530666949 26.1099 14.955057295238994 0.0023180567665664923 19.884096711132713 r
2459851.0173264 28416.113645919795 60.7488601676589 26.1073 14.973388297508414 0.002321043556689801 19.901029654987784 r
2459852.0088657 29177.9401198457 61.5781411888727 26.0919 14.929263428310115 0.002291299098365298 19.87090855151594 r
2459852.011412 29082.16945241691 61.3509618827586 26.0834 14.924332998481054 0.002290363496612369 19.8664215488007 r
2459852.0139468 28288.71287759242 57.7833637504664 26.0806 14.95156703069261 0.0022176830135518214 19.92866793944694 r
2459852.0164931 28737.244744068776 61.0623147008336 26.0897 14.94358718321573 0.0023069488971930088 19.877841831263428 r
2459852.0190394 29058.606550531476 63.2137003996167 26.0967 14.938513038233719 0.002361817123079104 19.84724695472259 r
2459853.0087731 29584.185904021353 59.7595796101213 26.1499 14.972250942784711 0.0021930965345201368 19.961456154928022 r
2459853.0113194 28786.437405292454 61.0815544923145 26.1257 14.977730199645718 0.0023037322326003935 19.91349978645195 r
2459853.0138657 29034.36584613117 62.0596140866068 26.1383 14.981019137916283 0.0023206335337545227 19.90885231259366 r
2459853.0164005 28665.743261866468 61.148800576702 26.1247 14.981291982765967 0.0023159787687920103 19.91130513205088 r
2459853.0189468 29613.07901738936 63.8621758415663 26.1401 14.96139108632734 0.002341369645165017 19.87956571101563 r
2459854.0110648 30388.82189665398 60.8931903528163 26.1581 14.951315340430266 0.0021755281264566567 19.949253167986267 r
2459854.0135532 30948.185937480004 62.2067345182019 26.1673 14.940712006386056 0.002182287898969214 19.935281478969493 r
2459854.0160417 31057.77584668567 60.9485940019472 26.1852 14.954774122009436 0.00213060615913279 19.975365760387113 r
2459854.0185185 30454.69286155318 60.6419107790927 26.1769 14.967764440103103 0.0021618646043210558 19.97254279636389 r
2459854.0210069 31069.43404537775 63.302820706964 26.1726 14.941766644236885 0.0022120735234884515 19.921617333777846 r
2459858.9733449 17013.427709834392 53.5983499659296 26.0548 15.47782044972839 0.003420341247541364 19.984496438982223 g
2459859.0098843 28560.026156870867 62.9013797832758 26.0399 14.900503497861202 0.0023911752620812323 19.795824558945405 r
2459861.9750231 10219.937245015557 106.47368284091 25.5728 15.549179427388571 0.01131107507697813 18.7572692985813 g
2459861.991956 29323.43240485318 90.8047925464112 26.0641 14.896062988620947 0.00336204718146577 19.421403062748933 r
2459863.9838194 29196.582431967083 76.6717066058543 26.1002 14.936869953382569 0.0028511032774450533 19.641187163768272 r
2459866.9641898 17018.949862352405 72.0708735279429 26.162 15.584668102851836 0.004597660138971234 19.770175524372583 g
2459866.9865394 29623.06097961091 68.5780403488626 26.1404 14.961325168565596 0.0025134194760631414 19.80251231221392 r
2459869.9688542 16798.338001262087 61.8861555894738 26.171 15.60783421124878 0.00399978849803139 19.94459122701247 g
2459870.0112616 29775.682523286305 67.0063979861449 26.1584 14.973745686896779 0.002443230184116308 19.845684307877345 r
2459873.9348495 2228.3500251032624 37.2506832239309 24.3257 15.955741474913623 0.01814933305836799 18.650439382512133 g
2459873.9700231 25825.913802551124 58.9610572355774 26.032 15.001860757058672 0.002478673952452478 19.858161833432533 r
2459874.0061806 16259.18412427853 29.817850230174 25.4739 14.946153127053776 0.0019910740752704537 20.04028416658783 i
2459876.9929051 28724.722196406532 68.8890891978349 26.1839 15.038260406960475 0.0026037809393138697 19.84109888201065 r
2459877.0167708 17932.56748098694 54.1769276770979 26.2986 15.664493815553755 0.0032800596145191796 20.216639056756115 g
2459877.9664005 16400.49041249725 32.8008756738908 25.4964 14.959257913378162 0.0021713930390768565 19.959261393961373 i
2459879.9668403 17326.002232801642 51.6261973984864 26.2444 15.647654084923717 0.003235054559177049 20.214799645052096 g
2459880.0225 29785.72652026539 61.6966331616809 26.2125 15.02747950579263 0.002248863548050871 19.989421327018476 r
2459881.0105324 16154.068354962543 27.293675536881 25.5027 14.981995209399969 0.0018343827003361975 20.16511992811831 i
2459882.9876505 24972.55647210894 75.5131848840192 26.0318 15.038142490247115 0.0032829904667608114 19.58931801993984 r
2459883.0222801 17784.12304254416 66.2974943942612 26.2852 15.660118863892166 0.004047384821374481 19.984032201002798 g
2459883.9769444 16853.962831405206 27.1443269532305 25.5158 14.949044920443823 0.0017485855444161575 20.184177294803458 i
2459888.9060532 19216.488434892868 88.0799644221192 25.6435 14.934314927813622 0.004976373165008384 19.033882162808855 r
2459888.9357407 9571.30999993925 76.4878103053106 25.4252 15.472771543538704 0.008676222549369188 18.96879441888889 g
2459889.9300231 18596.14894736018 44.5343939088349 25.4943 14.820742459895536 0.0026000540006260666 19.625136123765042 i
2459896.8647338 18434.44996675935 79.4286413310313 25.4403 14.776224540040912 0.004677963055507445 18.94293215472033 i
2459902.008125 26855.193985676528 67.9520334971895 26.4216 15.349029265491303 0.0027471603000614156 20.0936688448259 g
2459903.8783681 21558.782173087864 71.5276388344828 26.1913 15.357239438774222 0.0036021309951143263 19.807690266688674 g
2459903.9045718 19779.117448734054 40.4586009900073 25.515 14.774482726702493 0.0022208221983970457 19.750047835882217 i
2459905.9169097 18312.623981085366 60.801299469329 25.9381 15.281223555021572 0.003604724855489446 19.730892835948172 g
2459905.9432292 18978.568586498655 58.4108658972151 25.4943 14.798641365760723 0.003341488943993439 19.330640878217665 r
2459906.9144676 20687.61419116366 40.4179053562438 25.538 14.748723979154548 0.002121159039403257 19.77414048265142 i
2459908.962581 24453.542827808844 86.8563158526091 26.3174 15.346545528559083 0.0038562879328037 19.722971478828345 g
2459908.9870023 34851.81892015508 114.621297660996 26.2343 14.878736377747622 0.003570669960028291 19.338711686851184 r
2459910.9675463 37695.375574049394 72.8811056537095 26.2365 14.795779813202964 0.0020991173374249592 19.83253760779924 r
2459910.9920718 26494.59072267946 68.7002369673088 26.38 15.32210696224191 0.002815210397326867 20.04017940148134 g
2459913.8742014 19830.57242074956 48.522571249858 25.505 14.76166187364145 0.0026565524427751034 19.54271547311933 i
2459914.924919 35830.13492567838 72.1565083394172 26.213 14.82737889101598 0.002186436675904369 19.819886215436547 r
2459914.9668056 26281.00516755387 64.9911090680774 26.4121 15.362995070918597 0.002684861049467202 20.1325401185827 g
2459923.8626852 35691.20810385039 88.0191418504757 26.1969 14.815496878642936 0.00267747681807252 19.588032164011288 r
2459923.9209375 25653.158316885012 92.7005072232059 26.3444 15.321547896540615 0.003923296283794801 19.679269713031807 g
2459930.9251157 35825.439236588674 72.3324614583291 26.2186 14.833121190612843 0.002192055563832516 19.822841878415616 r
2459930.9512847 24413.304272577006 67.0671845753237 26.3705 15.401433590147212 0.002982588570577906 20.05679980065532 g
2459932.9156019 20263.496232032503 34.2597631063054 25.5564 14.789614050045348 0.001835607457794804 19.97201410002785 i
2459933.9018981 24994.49495192081 65.8955282222161 25.7883 14.79368908584718 0.002862341292691814 19.49373513000081 r
2459933.9233796 12916.438244553057 51.5988871075489 25.6238 15.345943070339912 0.00433717954377169 19.594774152158912 g
2459935.8384491 22890.260084235248 65.0326770533283 26.2409 15.341773181866886 0.003084542386891689 19.96064590917026 g
2459935.905081 20548.875954272753 35.4067092280215 25.5486 14.766629823789504 0.0018707137214904372 19.928461078119245 i
2459935.9619444 38175.669380133615 73.6213942534228 26.2459 14.791433347987322 0.0020937615250444467 19.8309648943474 r
2459937.9063079 24672.799044697123 69.2319739424105 26.3476 15.367053946227973 0.0030464785926033874 19.999408203173573 g
2459951.921713 35029.25763892903 151.494085247943 26.1463 14.785222666035839 0.004695421468792519 18.94788579640944 r
2459951.9779282 26067.364026658142 106.662833219972 26.3437 15.303457207901605 0.0044424836323494485 19.526242200659254 g
2459957.903669 21844.698231004826 68.6664577811647 26.2488 15.400434875957172 0.0034127810979415517 19.909513377874532 g
2459965.8254051 21229.076895317306 93.4564115676821 26.323 15.505672224663424 0.0047795590236621955 19.649052235494896 g
2459965.8401505 32395.918611491827 113.544161820545 26.2122 14.935974251964824 0.003805260099796532 19.32686296739199 r
2459966.7984375 19542.761403769124 39.1118578467585 25.5387 14.81123517553403 0.002172863045651057 19.810503874654717 i
2459968.8073611 34949.971889204244 73.5434794123788 26.2329 14.874282923069597 0.002284584258068702 19.81911455689399 r
2459968.8538542 23535.902591163896 65.650741574509 26.3776 15.448272855105218 0.003028437505269248 20.087075898819812 g
2459969.8395602 20108.295774785693 39.6120047915164 25.5712 14.812761838298016 0.0021387567640653382 19.82920793188313 i
2459971.8462616 34995.529521311066 68.6923168073014 26.2245 14.864468576854941 0.0021311078694286065 19.884804578636007 r
2459971.8582292 23240.33170400105 68.0223397860734 26.3592 15.443594194126254 0.003177745276889726 20.030146073112043 g
2459972.8312731 24612.845918243354 45.3879917567178 26.4115 15.433595417680163 0.0020021147824170644 20.52172257087248 g
2459972.9036806 19797.476200497833 38.4962955713028 25.5498 14.80827542612122 0.002111149304006359 19.838827638787784 i
2459977.9432523 25175.669604307688 92.2266530758613 26.3123 15.309847423923095 0.003977271660227451 19.65273386843994 g
2459983.7016782 22581.885128330006 112.962301037939 26.2182 15.333799515343612 0.005431042162331652 19.338441163258608 g
2459983.8111111 27124.718864065806 187.799555376033 25.9186 14.835186885984584 0.007516906563845461 18.486938589861403 r
2459984.8612616 21041.939618999302 56.2008940422005 25.5333 14.725585574912298 0.0028997949697813505 19.411516928239706 i
2459984.8946759 43505.65930101329 91.4638351072388 26.4121 14.815735613743481 0.0022825142147338134 19.76155147033487 r
2459985.7465625 36631.812384037024 81.9158463031913 26.2324 14.822753984466491 0.0024278360404065154 19.701555182977856 r
2459985.7583912 25698.990999645917 94.7754320696758 26.3486 15.32380981928736 0.004003958233203193 19.659435556663095 g
2459985.8128819 27512.906275942594 79.4090549353861 26.4071 15.308258828193514 0.0031335988309870028 19.90999992061571 g
2459992.7684028 11601.425104345286 59.1230165919635 25.5392 15.377921648282193 0.00553292880284618 19.362383527527374 g
2459992.8185417 10827.01784008927 75.4604215658606 24.941 14.854727869041742 0.007566938644055967 18.499276921425828 r
2459993.8412037 19844.900939172392 38.2866433581103 25.486 14.741877661604589 0.0020946342247467973 19.780956757082258 i
2459994.7480787 36400.47963906602 73.6037625817505 26.2073 14.804532234337024 0.0021953448368642685 19.79262494969104 r
2459994.8582523 17543.57533457465 58.7088573080795 25.9515 15.341204734687917 0.003633250643827633 19.782315920460093 g
2459996.8120023 25969.59588801879 48.4962761881457 26.3901 15.35393702089873 0.0020274634724586245 20.428404008274313 g
2460013.7429282 34419.963474230804 75.4956874357819 26.2038 14.861773987181842 0.0023813409305443816 19.761569629170943 r
2460013.8000926 16852.660781842722 83.2423740389569 25.9628 15.396128802019584 0.005362728572301655 19.414513845110466 g
2460017.7173032 25307.262742327686 61.8305059451912 26.3809 15.372787065017233 0.002652573729059081 20.15546798854006 g
2460017.7343981 20313.575521340666 39.4639205993931 25.5256 14.756134067347352 0.002109228803651467 19.78767441750174 i
2460021.7178935 961.1003859085038 51.2626237558302 22.351 14.894078120919135 0.05790844684667858 16.32907291228434 r
2460021.7849306 25878.514495850584 69.8378021480178 26.3165 15.284151642725815 0.002929955728496724 19.95884858087291 g
2460021.796713 20030.988003662165 38.5167938562423 25.4857 14.731444072852383 0.0020876495498912463 19.77414966611365 i
2460031.7279514 25512.89691933658 70.1509504684345 26.2846 15.267700564113328 0.0029852700445731992 19.922091090114655 g
2460031.7463889 19722.98130888534 42.4399162713112 25.4324 14.694968592131168 0.0023362095402384504 19.615538693107396 i
2460031.7635185 36285.39878823611 75.677512629044 26.1704 14.771070248799445 0.002264356413467081 19.72555786610219 r
