jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458979.7338426 7632.308400350863 30.5466011574979 26.0456 16.33896022329379 0.004345270544252494 20.58576775309497 g
2458981.6612731 8977.685975142105 26.4276023366332 26.2186 16.335688973958796 0.0031959736547176906 20.916030581066224 g
2458981.6622106 9057.575788530901 25.9235452911463 26.2218 16.32927005838591 0.0031073649042204225 20.94013900126653 g
2458981.7204745 14010.579689571681 38.1650358459007 26.2065 15.840359738378368 0.002957463597936334 20.504910802605032 r
2458981.7237847 13958.86678670931 38.712981802261 26.1958 15.833674593296344 0.0030110384306220005 20.47873343063814 r
2458985.6784259 8345.832095632206 24.6769492619194 26.163 16.35932589206159 0.0032101968391728577 20.934846318808873 g
2458986.6746181 8381.184442321133 25.1246389961011 26.1683 16.360036504613205 0.0032546498344943344 20.92062541339979 g
2458986.7690046 13126.378006267192 40.3965181206442 26.1097 15.81433773330909 0.0033412491780019714 20.34641515473477 r
2458987.6738426 14296.024054265916 30.5897031976405 26.2353 15.847261824411778 0.002323110302249953 20.773936831207266 r
2458987.6836921 14239.183871447774 29.8467462605201 26.2201 15.836387254676985 0.002275735232271562 20.7854325054481 r
2458987.7283102 8256.997801180194 24.9416002547039 26.1459 16.353844577639272 0.003279532833672493 20.906164203162902 g
2458987.7292361 8260.522468684518 26.6174536976748 26.1538 16.361281207942763 0.003498394876246564 20.843458720999784 g
2458992.684375 8343.586697662848 26.6723553477749 26.1546 16.351218042425163 0.0034707107686902552 20.842021567916593 g
2458992.7457639 13021.035069548569 45.6716747819277 26.1109 15.824286228527477 0.003808125624874614 20.214357645427462 r
2458994.7382176 7336.093588935482 29.8122078433424 26.0122 16.348537842166316 0.004412036687254632 20.57878963825365 g
2458995.6757292 8078.193488869561 28.3419193681211 26.1189 16.35061437205286 0.0038091216681509646 20.740401843792288 g
2458995.7209491 13171.988163281556 39.1589855112434 26.131 15.831871670572928 0.003227676038160451 20.40149640905028 r
2458996.6649769 8385.474095948823 45.732184555499 26.135 16.326180945812936 0.005921124101485543 20.237020120535586 g
2458996.7264352 13208.86268731249 36.9006844302284 26.1293 15.82713643626042 0.003033044860431532 20.464288935448295 r
2458996.7273727 13146.168956718144 42.177106559204 26.1176 15.820601975989796 0.0034832721793010783 20.307483031950085 r
2458998.6875463 7860.873891163417 32.2900513384641 26.1093 16.370622927200028 0.004459721555586736 20.58920315038649 g
2458999.6753704 13371.273893136015 64.0872455638278 26.1771 15.861668037865119 0.005203656963781565 19.91274597356914 r
2458999.6763079 13578.820491060684 52.6307992918704 26.1745 15.842344882294766 0.004208116517101127 20.123975075164978 r
2458999.7137153 6161.372388015652 67.0899017920956 25.8207 16.346506355076638 0.011821961372981886 19.506632098797382 g
2458999.7146528 7959.713882315016 50.9292056541495 26.0876 16.335356357529264 0.006946711828620197 20.072757732879623 g
2459004.6694329 12672.261840230523 67.371966625294 26.1554 15.898264655162887 0.0057721143302821055 19.836776927070105 r
2459004.6742593 12429.655339776076 58.1677990513537 26.1553 15.919152284210178 0.005080815010852298 19.996168410888707 r
2459004.6791088 12617.798535918597 60.9224054872539 26.1636 15.911141027765995 0.005242075743183215 19.95423238196416 r
2459004.6839352 12367.584564696035 65.5791454575929 26.1411 15.910387778545436 0.005756926734631025 19.851760606141088 r
2459011.6693287 11808.633532589696 61.1996690567751 26.0994 15.9189008875477 0.005626771337391915 19.885102305005404 r
2459011.6743287 11656.429229621519 52.4229816456274 26.0754 15.908986171835751 0.004882767273876865 20.02917069279674 r
2459011.6793171 11069.985608664716 54.2599251765298 26.051 15.940632359294058 0.0053215968698322675 19.967377012805862 r
2459011.6843056 11252.202712502833 38.545215566011 26.0431 15.915006131160359 0.003719142074601832 20.33074879209213 r
2459012.6722685 13334.945825452987 44.2310560366646 26.2186 15.906121860837889 0.0036011887987835497 20.3568567179787 r
2459012.6772222 13388.392086059353 41.2913030623182 26.2184 15.901578943967865 0.0033484205905082525 20.431328517996157 r
2459012.6821644 13104.638136843843 41.5352281333984 26.2098 15.916237417209647 0.0034411325756219164 20.416333488704066 r
2459012.6871181 13001.04036011061 40.1963196225236 26.202 15.917054733737327 0.0033567424610166036 20.444109261971192 r
2459014.6720023 13033.65876180881 65.4987499693953 26.2074 15.919734133969323 0.005456026902449268 19.919392460042104 r
2459014.6769792 12731.0030464725 47.0706344088128 26.1931 15.930943444835423 0.004014183924950681 20.263799859954432 r
2459014.6819676 12645.548631231837 45.9545747393521 26.1867 15.931855809759428 0.003945489693605676 20.28345311034635 r
2459014.6869444 12673.347106948848 41.7371889445839 26.1799 15.922671675477837 0.0035755405146513236 20.381167000657324 r
2459016.6726736 12453.138233410153 69.6990905249646 26.1201 15.881902977704026 0.00607656489188686 19.764607211151883 r
2459016.6777662 12274.22602602352 57.1137405946448 26.1372 15.914714708954364 0.005051918388347842 19.997923477453412 r
2459016.6849421 12251.952129207097 48.338688207815 26.1226 15.902086771840818 0.004283506271797778 20.164437837770564 r
2459016.6900116 11768.494904648975 50.3888746811823 26.1075 15.93069769089534 0.004648614940534862 20.1042383404034 r
2459091.9975926 13771.463143481642 33.8443678166814 26.187 15.839549789629416 0.0026681863615895594 20.61585897349418 r
2459092.0025 13633.43993343411 33.3175104315955 26.1876 15.851086377357596 0.0026532424136680604 20.63349363323954 r
2459092.007419 13798.970165645576 41.3535710264094 26.2018 15.85218331082054 0.0032536900597952834 20.413092443247454 r
2459092.012338 13922.533266477947 50.7378868769706 26.2099 15.850604339336119 0.003956616423748176 20.199144049563998 r
2459092.0170718 13582.67928480496 75.8776125798233 26.1946 15.862136384447624 0.006065101166753869 19.746890844784716 r
2459093.0075347 6934.08179683137 37.1572344905989 25.9874 16.38492759890306 0.005817873320282711 20.314866531168555 g
2459093.0157176 6758.510836636959 72.1345133338711 25.9916 16.41697246379846 0.011587825043061438 19.598817223890894 g
2459093.0161806 7471.437932802766 75.1984744935996 26.0505 16.36698951748819 0.010927345511264163 19.612552413137358 g
2459093.9981134 13096.558376233952 63.9060063346677 26.1214 15.828507042269987 0.005297785042783159 19.86012079386507 r
2459094.0028241 12930.829678589069 63.5117945552733 26.1355 15.85643402165961 0.00533258553879461 19.88093902889777 r
2459094.0077431 13352.160037770478 72.0155171475268 26.1384 15.824521177209068 0.005855775151428265 19.74740977983637 r
2459094.0124537 13210.92506841828 67.3241088583464 26.1314 15.829066926810924 0.005532828670888683 19.8135484553014 r
2459094.0171528 13057.447725155258 87.4138792306839 26.1224 15.832754260409798 0.007268284788758368 19.52102400497816 r
2459095.9990046 11807.970372206277 56.6000746071656 26.0509 15.870461863058061 0.005204171340541555 19.921432480029424 r
2459096.0037153 12029.35781923637 63.164163526258 26.0817 15.881093891543623 0.005700830698609284 19.833098116120006 r
2459096.0084375 12021.934991776745 64.2965126411656 26.0911 15.891164061985918 0.005806612980544544 19.82320644416553 r
2459096.0131597 12425.341002498904 66.7240659710392 26.1173 15.881529209007422 0.005830207670774438 19.809168731454804 r
2459096.0178704 12410.792154942968 90.1693949999263 26.1117 15.877201243767075 0.007888047026267346 19.476627099797565 r
2459097.9997222 12020.56751947999 51.8035941172155 26.079 15.879187569443804 0.004678910712153627 20.04567525914411 r
2459098.0043981 12303.540141177915 46.4628313969385 26.1023 15.877224773725171 0.00410001474931805 20.187110809840853 r
2459098.0090741 12202.558925441832 59.37740354721 26.0541 15.837972716209446 0.005282994118290784 19.87262198200236 r
2459098.01375 12739.777082320708 63.344008378292 26.0965 15.833595427797006 0.00539825692803911 19.84481113453306 r
2459098.0184375 3890.8125279362125 100.660281269303 24.8834 15.908299236049164 0.028088443375104185 18.128829640191945 r
2459102.9828125 3681.10778836107 67.1028543622543 25.309 16.394053663932194 0.0197912077476916 18.994722503662558 g
2459103.0041435 3184.343854916125 97.4896485867993 24.5943 15.836750104982297 0.0332390333120843 17.874478726844202 r
2459105.9915509 852.4887638127199 38.5167580538826 23.8844 16.557678341238343 0.04905360163584174 18.172850675334107 g
2459121.9736111 12734.350883132385 37.7956368937216 26.1629 15.900457969322282 0.0032223647166709653 20.471870819087258 r
2459122.0031134 7652.093030551496 19.5917435146716 26.1551 16.445649396661004 0.0027797304409334853 21.1774922726918 g
2459123.0244213 13162.283873393637 31.8920976433156 26.1994 15.901071867315412 0.00263064151665499 20.69276727642753 r
2459124.9162269 12275.17456697443 60.9619816538589 26.1466 15.924030807496266 0.0053918926464528606 19.936527299394577 r
2459124.9534838 12668.252366412098 59.5833502273698 26.1743 15.917508233899095 0.00510643784721008 19.989062691930755 r
2459124.9544213 12806.433006333613 57.8682015167649 26.1822 15.913629545151622 0.0049059333192684774 20.02867502627347 r
2459125.0206713 7516.856005986049 47.1044477480741 26.1954 16.50530942271011 0.0068035491007620305 20.265320197916942 g
2459125.0211458 7641.592429211488 51.6036491665865 26.1983 16.490340323732582 0.007331728617976571 20.169173954235553 g
2459125.0280671 7722.986443060761 54.2594005234274 26.2078 16.488336818804974 0.007627804552371873 20.124187511117835 g
2459125.0290046 8037.986954918031 56.8463945197984 26.2347 16.471831757431282 0.007678306879110196 20.100517677190357 g
2459125.9493403 7413.4502355071745 59.3676646889849 26.1216 16.446549058491488 0.008694396199507412 19.940300074973276 g
2459125.9937847 13364.920588215376 43.1853788942816 26.2385 15.923584043484905 0.0035081664388536627 20.402733153392127 r
2459128.9531481 6514.588022249104 52.530032527327 26.0071 16.472382608865882 0.008754483955108059 19.95865581484901 g
2459128.9540856 6607.442424708307 50.6967226673673 26.0341 16.48401653123237 0.008330217391548522 20.024225276895784 g
2459129.0092477 11658.147422210814 45.1815793519339 26.0933 15.92672614286056 0.004207670303511419 20.208471469409936 r
2459129.0115972 12644.151307251374 40.2362831969278 26.1813 15.926575789453976 0.003454920113289976 20.422330348653663 r
2459129.9515741 7609.37733762709 46.2131393903263 26.1621 16.458727198381155 0.0065936545409539925 20.252761308201663 g
2459130.0032407 13537.878873789014 38.3410189966153 26.2604 15.931523439860525 0.00307484242640255 20.553815861602036 r
2459130.9752778 13213.313759637706 34.0077820859135 26.239 15.936470630632794 0.0027943216729978456 20.662629216389178 r
2459130.9762153 13660.051533378171 36.7587176551647 26.2466 15.90796915562239 0.002921580468470072 20.585774108122855 r
2459131.0072569 8253.389793760378 36.0896954772033 26.246 16.454419108515374 0.004747453271772278 20.605116945352844 g
2459131.0081944 8330.892311381813 39.9536192207644 26.2458 16.44407119841736 0.005206842528587317 20.49448467356352 g
2459135.0343519 7912.562917848725 48.3516166814005 26.2186 16.472807059019132 0.006634430686494814 20.260147489902828 g
2459135.0348148 7896.159445297659 48.1810398168402 26.2279 16.48436022660789 0.006624759199903858 20.273284567986558 g
2459135.951713 7605.94856490515 21.2318480175539 26.1658 16.462916539558464 0.003030709081970466 21.100905497280436 g
2459135.9526389 7771.868764201425 22.2826758778823 26.1686 16.442286353770562 0.0031128036170722222 21.0512566313867 g
2459135.9923958 13398.518321870879 24.8348132629503 26.2326 15.914958063829411 0.002012398394498011 20.997522742130435 r
2459135.9933333 13401.346482816392 25.5592095919592 26.2376 15.919728910677692 0.0020706601302765745 20.971306440870322 r
2459136.9490625 7917.122461757159 22.6532966959167 26.1871 16.44068159339341 0.003106518099417919 21.051846456437833 g
2459137.022419 13717.002513840074 25.017096202131 26.2606 15.917451954431122 0.001980101798424902 21.017582742610774 r
2459137.9475231 7069.816438157087 19.2275203058778 26.0505 16.42697965536998 0.002952738445007374 21.093266792463115 g
2459137.9948032 12742.086353232908 24.6203518820989 26.1745 15.91139864006606 0.0020977974326482876 20.94883934986487 r
2459139.9118056 4174.999313355264 20.731725526366 25.4807 16.42905897901744 0.005391242660082385 20.44168636303865 g
2459139.9946065 11381.499125778211 21.5733513402247 26.0418 15.901301326580484 0.002057917616233219 20.959580948203556 r
2459140.9989236 9996.389040238544 23.8963805124211 25.6794 15.679792125776476 0.002595367208889309 20.486144676384093 i
2459141.0137269 8266.983608426073 23.39083262601 26.2181 16.42473230869976 0.0030719096813225715 21.048060785807905 g
2459141.0389005 13716.134890812518 39.3071951281518 26.2391 15.896020631208374 0.0031113591467535045 20.50549485250638 r
2459141.9525579 7954.8549226104415 19.9663227374704 26.209 16.45741934107564 0.002725057440640038 21.2108297721359 g
2459141.9862731 14702.417206071003 24.8671031267191 26.3288 15.910328143919173 0.0018363112327903933 21.09231200058888 r
2459142.9619792 7975.184777484241 20.209806720574 26.1983 16.44394811490512 0.002751257528035444 21.186969588918153 g
2459142.9624421 7801.360722593721 18.3028814375458 26.1978 16.467374101359255 0.002547175945754347 21.29407632304193 g
2459142.9900694 8591.490205254097 19.5544877584449 26.2561 16.420928751717668 0.002471085557003872 21.280558879579253 g
2459143.0294213 13714.736168978228 20.5545988481147 26.2713 15.92833135630594 0.0016271642191612588 21.241602475830263 r
2459143.9285648 8110.669619674237 17.4105753742509 26.1984 16.425758222016995 0.0023305919942752428 21.348942180014934 g
2459143.9747801 14003.223184974067 24.1155085595205 26.2506 15.885029973244478 0.0018697272261693153 21.047433926743 r
2459144.9704398 9054.827806194078 18.1159511217042 26.2804 16.388199510401527 0.0021721548497454315 21.387822138532464 g
2459144.9709028 9066.239521767153 19.0648271141681 26.2815 16.387932028655587 0.0022830505137391086 21.33349281088753 g
2459145.0189352 8702.648014815377 18.1518825214039 26.2656 16.416471453728576 0.002264540496172911 21.37087080880655 g
2459145.0303356 14008.437643275005 22.895842926002 26.2736 15.907625746857073 0.001774503145730452 21.126783396649323 r
2459145.9725116 8347.34441540639 18.3810406386939 26.2098 16.405929167329738 0.002390735882971039 21.30144975107106 g
2459145.9734491 8255.002457050397 17.6802451731185 26.2038 16.41200698284026 0.0023253102932828803 21.33765428138782 g
2459146.0112847 13606.574105838734 20.8391666467189 26.2376 15.90322802171261 0.0016628052772397746 21.192974120053798 r
2459146.0126968 13639.749501246784 19.9996199395239 26.2299 15.892884013939545 0.0015919344681774618 21.229920632466985 r
2459147.0081713 631.3725112201254 33.682467514443 22.9327 15.93198582600693 0.05791993526889725 17.366765240177852 r
2459150.009375 8292.959298328553 29.6607500819335 26.2575 16.460726165301793 0.0038831345006656018 20.829619665220207 g
2459151.0120718 8523.295459750148 20.2456878661598 26.3202 16.493681141232162 0.0025789019540728253 21.306943646870284 g
2459151.0313426 13903.653516169472 28.8907293995731 26.3011 15.943277658821271 0.0022560016237917727 20.901778722797047 r
