jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.6964699 3465.2955866209263 73.5136544446853 26.2706 17.421249286351042 0.023032313589278174 19.85725495780247 r
2458558.7756134 2363.8145555028314 38.2955547615431 25.9756 17.54156649363186 0.01758914789141019 20.27030407607744 r
2458558.8840162 1835.6006928389602 55.6501475188863 26.0396 17.880154467637276 0.032915309629682914 19.928509189381007 g
2458560.7081597 2268.932847421622 55.718631271846 26.2854 17.895845893855096 0.026661748954177857 20.172973890561973 g
2458560.7086458 2327.0638352350124 51.3865493516608 26.2625 17.845479257823072 0.023974579376101993 20.237951350563268 g
2458561.7155903 1859.9104111815222 75.0588118020999 26.0724 17.898669936318857 0.04381466520302549 19.63647077627997 g
2458561.7283796 2272.3763766528473 85.5476371550551 26.2294 17.838199335609197 0.04087310122280528 19.65145494233076 g
2458561.7399884 2304.746744931258 77.4956380163107 26.2335 17.826941974299253 0.03650596942130318 19.762881843821916 g
2458562.6564815 1948.8135525964003 80.528137725264 25.6926 17.468174272077498 0.04486288542679577 19.180305849618172 r
2458562.6587616 2199.646396932391 70.3776043763602 25.8913 17.53541782090329 0.034736930980349204 19.525288790280406 r
2458562.6958796 1871.4969049517042 80.1905477878695 26.0505 17.87002721694364 0.0465204497549178 19.54276703869565 g
2458562.6968519 1993.1405123035365 78.562852592386 26.038 17.78915520838301 0.04279461911141153 19.552531878758014 g
2458562.714919 2381.4177470287373 89.6204809472151 26.1983 17.75621103551581 0.04085841565840035 19.569856813611693 g
2458567.6973843 2010.3233162074039 25.2614673310672 26.0284 17.770235225661594 0.013642768235450393 20.774828555987213 g
2458567.698287 1919.0430314010584 22.2625403238056 26.0158 17.808088217029873 0.012595048487218832 20.899438191402208 g
2458567.7173032 2427.8968108034874 21.812301265538 25.9527 17.489624438401922 0.009753962927344274 20.858521270627993 r
2458567.718206 2405.0275839782803 24.8893540452935 25.9427 17.489899845521776 0.011235784515317723 20.705240925441295 r
2458568.7000579 1909.090857754507 17.1718217081234 25.9932 17.791133505256752 0.00976561526801202 21.15873406258289 g
2458573.7423264 2386.9582816798156 25.983264284516 25.9231 17.478487928388624 0.011818400954140803 20.63894071241574 r
2458573.7441319 2383.200945342496 31.3993915772822 25.9348 17.491898343804294 0.014304425106107061 20.445071906969673 r
2458574.6729282 693.9263121767523 29.0792019045225 24.8824 17.77911661173791 0.045496602382326806 19.476018781940244 g
2458574.6973611 1113.9714443855419 33.1155193540647 25.1084 17.49121485437955 0.03227508168536559 19.560896062857616 r
2458574.7317593 138.1615611958628 53.0347282503531 21.9206 16.569631919947078 0.416757048509181 15.861774119482627 r
2458574.7359144 349.6449126584927 43.7855268618546 23.6127 17.253631965931138 0.13596064119012966 17.761948539541205 r
2458575.7157176 1225.0229516701518 27.4778454044709 25.1879 17.46753943602348 0.024352765566523667 19.84301829970812 r
2458575.7584954 1613.158995898283 18.5129797522464 25.8269 17.807707064109337 0.01245974027862117 20.91078417380018 g
2458581.7016551 1799.506232267902 21.8919519923595 25.9045 17.766616612268056 0.0132081189005664 20.806363771430732 g
2458581.7025579 1757.418070454156 21.7569107678483 25.8585 17.74631228081877 0.013441012367961247 20.767081912757373 g
2458581.736875 2440.104133399981 23.7444275611282 25.9558 17.487279098501553 0.010564846249900253 20.769470729353277 r
2458581.7379167 2513.2004802341403 23.8923859924737 25.9649 17.46433216492266 0.010321485960249389 20.77182618326342 r
2458582.6611574 1822.5399118654313 21.8860810522844 25.9301 17.77840738068941 0.01303769428793702 20.83225498105302 g
2458582.6978356 3155.538968314892 26.2241811513418 26.1641 17.41641613068972 0.009022735501572994 20.869920148521786 r
2458582.7113542 3340.887592061447 27.8999515666714 26.2493 17.43964534111172 0.009066745462466917 20.887866365773952 r
2458582.7453125 2490.204555469936 22.1913682973005 25.9439 17.45331244183595 0.009675176485986486 20.831014786120875 r
2458584.666169 2354.138122418082 30.504859331722 25.935 17.50542014935145 0.014068471794863022 20.476652422526183 r
2458584.7166204 1895.435439986854 31.4379379383869 25.9977 17.80342750848816 0.018007560953879488 20.50663985847604 g
2458584.7219444 1917.3527238690108 29.7571229385029 25.9983 17.791544963059508 0.016849955656119412 20.56689764108941 g
2458585.6439005 3294.2305909286233 34.2271334576993 26.215 17.420615010439324 0.011280448581029312 20.631648668545278 r
2458585.6448148 3137.893340036864 32.2892251462738 26.1259 17.384304556446224 0.011171957725273613 20.605830931025167 r
2458585.6640972 2376.8367331647905 32.6105368762132 25.9173 17.477301623215148 0.014895957889106708 20.38648011722498 r
2458585.6925463 2358.790358523374 29.860188402672 26.2184 17.786676640136896 0.013743996549602542 20.783243630220028 g
2458585.7108218 1983.220682395961 30.8240405324969 26.0253 17.78187239273401 0.016874400868844047 20.555651071442867 g
2458586.6875116 1946.2864125255896 36.1812634841263 26.0098 17.786783123135976 0.020183050917846064 20.36616566724772 g
2458586.6990509 2392.1278683763894 30.7273698979324 25.9122 17.465239023408444 0.013946037726163924 20.44596151787942 r
2458587.6638889 1930.1709092874776 50.6519110851705 25.6931 17.47911058541555 0.028491145318043466 19.684185399564495 r
2458587.6648032 2036.7791692484573 43.7215152702571 25.7538 17.481440138319122 0.023305643461796265 19.9046369766138 r
2458587.701088 1950.147488728956 37.0000297157328 25.9973 17.772131354774604 0.02059892007888759 20.32936980700776 g
2458587.7020486 1810.7949573396927 40.5582043787031 25.9424 17.797726808971056 0.024317519946405217 20.17477819075819 g
2458588.6580093 2113.1053821801897 43.5763172673682 25.8261 17.513797109524788 0.02238923248038339 19.98054867851713 r
2458588.6983565 294.14837849263887 76.051373891248 24.376 18.204583853348915 0.28070519054652643 17.925807328854795 g
2458588.7219792 385.84671545049537 84.3583177471998 24.2479 17.781862980907732 0.23736842095753352 17.685155212759497 g
2458588.7542245 2055.9515090723626 50.0850945344788 26.1008 17.8182678316708 0.026448769290584342 20.104103744580453 g
2458589.6646181 476.11371144701735 102.398910875585 23.7294 17.035123278092588 0.23350408707982423 16.95623664549106 g
2458589.6732986 454.44855796619845 135.108616235197 23.9494 17.30568817580158 0.32278114227719457 16.875267374116348 r
2458589.7084838 1252.3972471201523 144.253579547869 24.955 17.210644739179326 0.12505306257679435 17.80975849250042 r
2458589.7226852 1792.060637843036 89.7480196008617 25.6356 17.50221824807553 0.05437283919027194 19.005612803858767 r
2458591.6457292 2362.2482075650087 44.5972820992806 25.9254 17.492086179684655 0.020497113309316146 20.054704008593262 r
2458591.6699537 1809.9299891357823 54.4030192281099 26.0268 17.88264555995419 0.03263405674832862 19.940317482666252 g
2458591.6709144 1878.5289177634875 60.3732249604335 26.01 17.825455287729273 0.03489284073283308 19.810464051136655 g
2458592.6554861 1945.4765195540458 58.4026001129083 26.0376 17.815035016095145 0.03259237636911663 19.874094532785143 g
2458592.7359838 2341.0412325587185 58.9775956574878 25.9439 17.520377342611248 0.027351921322354773 19.769757329979 r
2458592.7862731 2926.417211328352 61.7002524548433 26.1411 17.475259394039234 0.022890777101401874 19.91795763663272 r
2458593.8266204 2897.727257469039 58.9994806212377 26.1139 17.45875623500757 0.02210550904864178 19.939354517864903 r
2458594.6661806 2334.846331717594 26.5010631603561 25.9469 17.526254243294144 0.012322954141497096 20.641316746259985 r
2458594.6670718 2339.453578712305 26.4497269093824 25.9446 17.521813920002018 0.012274861432096785 20.641122008284924 r
2458594.7005671 1882.4853617756044 48.79254191527 26.0232 17.836370980480567 0.028140491200124 20.054891379469616 g
2458594.7033449 1735.06888944212 45.7108388101405 26.0192 17.92090819308965 0.02860304740529733 20.12172701210853 g
2458596.6828241 1905.81295873269 22.7499527497396 26.0469 17.846699310892 0.012960150988172948 20.907023741682472 g
2458598.7219329 1748.629575001611 18.9584536693289 25.9844 17.877655451390595 0.011771042559869448 21.042467710223484 g
2458598.7228356 1748.5045827394374 17.7702550476152 25.9829 17.87623306272507 0.011034095132292197 21.11124083650418 g
2458599.6594329 2343.468212344316 24.1081332998953 25.9235 17.498852332580555 0.01116900164714104 20.720666028846793 r
2458600.7053472 1830.4397257609448 19.0207120473319 26.0234 17.86701141839071 0.011281872207621241 21.077908061962614 g
2458601.7682176 2337.814512083222 25.6373608270629 25.9159 17.49387487448207 0.011906198077767487 20.64629169964407 r
2458601.7691204 2292.8566481811267 25.0167673356627 25.9161 17.515157742427277 0.01184579259147099 20.673097015433452 r
2458602.6945949 1884.0854824393982 19.3730435678802 26.0303 17.842548492035228 0.011163672560342057 21.06488035128831 g
2458605.7244329 1727.4744014113398 20.4666165283568 25.9652 17.871670948752964 0.01286305924225727 20.94015985789666 g
2458606.6612616 1756.8673345697116 19.4277607990385 25.9869 17.875052579812724 0.01200586947259856 21.018418120015337 g
2458606.6621644 1730.8960868339857 22.1661464204516 25.9812 17.88552250978756 0.013903656812064022 20.869549494962087 g
2458606.6771181 2141.5072649524977 24.9956349487414 25.8968 17.570001119858432 0.012672271211954307 20.654714555799078 r
2458606.6780324 2139.606188008883 21.5583415116741 25.8907 17.56486538685302 0.010939345525545565 20.809236620604285 r
2458608.7002546 1605.941510327608 19.0548739949773 25.9647 17.950375690302963 0.012882086030721367 21.017259786062407 g
2458608.7238194 2049.6538677165568 29.1760659654932 25.8578 17.578598683985994 0.01545453860169353 20.447808158602548 r
2458609.6958449 1676.3151161346811 23.7593258228195 25.9944 17.93351084681997 0.015388216569516772 20.80738970600315 g
2458609.69875 1633.1745114846337 30.1917502331762 25.9873 17.95471851653332 0.020070839336306785 20.54015426402372 g
2458617.6807407 1445.5375544170479 38.5083278800892 25.907 18.006926552677474 0.028922452724705068 20.195688336735596 g
2458617.6830787 1435.624646587563 36.8118892236509 25.9659 18.073297735931465 0.027839218437157212 20.30350472302547 g
2458617.7205671 1910.3542554200649 32.8545674873694 25.8637 17.66091522467102 0.018672036257062437 20.324785603380082 r
2458617.7215509 1966.699502004777 36.9807280418013 25.8606 17.62625498046442 0.02041490140921699 20.193236346938164 r
2458618.7631829 2108.5290526828226 66.8613256731018 25.9508 17.640851026541092 0.03442747975937245 19.640437531192624 r
2458619.7178935 1413.4139819827203 67.2661129495605 25.8576 17.98192654201994 0.05166980075214133 19.540684158667492 g
2458650.674919 1669.5030879135375 77.4760248661086 25.5453 17.48883193334408 0.05038368650294489 19.074956664482436 r
2458650.6779167 2180.4114631040416 50.256795739808 25.8407 17.494353858541523 0.025024544246814922 19.8402880004088 r
2458650.6809144 1999.8883017110757 60.4992625829484 25.8342 17.581685649971533 0.03284385899457923 19.6323997863349 r
2458650.6839236 2005.192736978055 56.1829616059837 25.8551 17.599709692792665 0.03041993933587845 19.73366341742702 r
2458653.6733565 1947.357624582853 56.1822753906604 25.7827 17.559085711697332 0.031323006941114014 19.66127667862489 r
2458653.6770949 1900.823181130693 45.1160279173558 25.7762 17.578845700775346 0.025769083624462258 19.892947847355046 r
2458731.0142477 2061.9099928710316 37.2344692556003 25.7513 17.46562574148747 0.019605833140425438 20.076512069809702 r
2458733.9937963 1809.2628358515656 31.0928585867354 25.8263 17.682545843950116 0.01865816060480233 20.34722336004305 g
2458734.0118866 2333.6382419928727 28.2197641617666 25.8315 17.41141616730237 0.013128940638316629 20.45769153929161 r
2458736.9862616 1939.5167568256782 19.1623744150171 25.8479 17.628666159693854 0.010726687371566733 20.894351685099934 g
2458737.0078819 2508.546273541963 29.8587589857619 25.848 17.349444708527407 0.012922884848789064 20.41289560600859 r
2458739.9693403 2380.006871314809 60.0703934355186 25.8022 17.36075447272658 0.027402620949961095 19.60812379815809 r
2458740.0085301 2079.229906861448 51.929462514316 25.8722 17.577443716833827 0.027115720712625278 19.83624042031311 g
2458743.0107986 1522.9325686866287 66.9293233293044 25.4856 17.528898314042735 0.047713974888127814 19.17413390363592 g
2458745.9920023 2652.5802088262903 53.2472499882707 25.845 17.285828687535457 0.021794077751128748 19.78183203145388 r
2458746.0139815 2250.162368604816 43.89805032141 25.9202 17.539665356671726 0.0211807440649298 20.066661909138716 g
2458748.9890856 2567.6172414886846 41.3965235908984 25.8063 17.282474291752138 0.017504246714194864 20.016465310795056 r
2458749.0091667 2233.890220448231 35.6985251177067 25.9027 17.530045432823876 0.017349952278549026 20.27364930507506 g
2458749.9996759 2710.1776574176856 37.0619916498063 26.0721 17.48960559836079 0.01484707256148459 20.402353104476667 g
2458750.0001273 2750.3087516280066 36.8937707461858 26.0753 17.47684637305928 0.014564025539104873 20.41049237721305 g
2458751.9856713 1884.0906551084827 27.4168610713428 25.7171 17.52934551120105 0.015798860837427688 20.374630660749478 g
2458756.9527315 2253.772901674153 27.4690552716145 25.873 17.490724617928233 0.013232545872851055 20.528465681105462 g
2458757.0132523 2748.380519472703 26.2808923990365 25.8853 17.287607846001208 0.010381810188026011 20.588774718847272 r
2458757.9025463 2072.222252044861 36.0540540155971 25.7755 17.48440916761104 0.018889810881099624 20.135689726534213 g
2458757.9475579 2720.0775471170555 30.7718620878086 25.8437 17.257246786049656 0.012282374340445995 20.37589054574707 r
2458759.9477546 2264.1907176178042 23.9160261687958 25.8967 17.509417485979135 0.011467951621487305 20.702552439281916 g
2458760.0136921 2716.916457052922 24.003748401027 25.8749 17.289709288937548 0.00959207618303568 20.676777324175834 r
2458763.9673264 2355.5055662985355 23.5321829091565 25.922 17.491789662856576 0.010846457486669833 20.745419450711072 g
2458766.0126505 2853.209335953622 23.1860035466836 26.1469 17.50856590899756 0.00882271193123685 20.98641024425703 g
2458766.0131019 2907.719344956444 25.4565419665291 26.1561 17.4972187854703 0.009505101536363943 20.89417646797241 g
2458766.9347338 2354.395433108686 40.6712275223073 25.8752 17.445501483304096 0.018755027766370388 20.104556788409155 g
2458767.034375 2780.4746726050157 42.311124656389 25.8912 17.28090264141374 0.016521347413103092 20.077638565894805 r
2458767.9477894 2526.4328331111838 78.9471559147236 26.083 17.576730608196208 0.03392646186879386 19.592233766433747 g
2458767.9482407 2702.1812783726086 67.1871922607659 26.0833 17.504013798207183 0.026994907862526833 19.767658758184933 g
2458768.9744676 2572.626317834082 80.1838937888269 26.1051 17.579158229663122 0.03383921437911058 19.597457133945248 g
2458769.9714236 2604.4498089412887 51.481041541963 25.8736 17.334310018893504 0.021460565916925765 19.84705667721586 r
2458770.0163194 2608.7800578769375 48.592741262769 25.9871 17.446006335094243 0.020222915699502405 20.023246490128024 g
2458770.88875 3370.701915728574 74.6872797425391 26.0886 17.269299130324846 0.02405670440275275 19.65805838448865 r
2458770.9077546 3549.237709621207 82.6649296597265 26.1138 17.238462282189204 0.025286926792272693 19.573071737818612 r
2458770.9370255 3471.441715154015 63.0014347306918 26.0613 17.210025305169864 0.019703818557148787 19.815498889790778 r
