jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.0070023 1141.3687633418417 70.2455063174937 26.0711 18.427535043183056 0.06681937394677173 19.70712862123805 r
2458503.8002315 668.2014981112502 150.36435034422 25.827 18.76473138751575 0.24431339293636206 18.636712783560743 r
2458503.8006944 426.6180499430019 201.22989076187 25.7611 19.186001934424567 0.5121098191446695 18.254443760566506 r
2458503.8166088 682.1209270861357 146.076426590652 25.8054 18.720746565885463 0.23250302116804003 18.64652464829117 r
2458503.8170718 731.7282085774607 177.559977437023 25.767 18.60612550580386 0.26345419685015264 18.396212286243752 r
2458503.8331134 895.6056037138395 127.483884846016 25.9256 18.545307994369452 0.15454263930838866 18.914536765760186 r
2458503.8335764 973.2461985954087 157.432240142168 25.9283 18.457743209795787 0.17562275955357443 18.688140801217113 r
2458503.8497917 876.5683715618911 127.237025309201 25.8928 18.535835509153678 0.15759322702010806 18.883841221341463 r
2458503.8502546 874.7305577077941 156.024867725989 25.8207 18.46601425407622 0.19365528893149003 18.59029043148747 r
2458503.8672569 1076.0061337672546 124.479924538984 25.85 18.27046313242296 0.12560137886835512 18.86482669823022 r
2458503.8677199 696.7575908752863 132.777212210797 25.8571 18.749395727841662 0.2068958001823407 18.801866124251383 r
2458503.884537 1032.4724669340976 96.7545406446139 25.9719 18.437203802249183 0.10174257245792724 19.260296600652804 r
2458503.8850926 970.0397005754553 94.188872457458 25.9083 18.441326227767327 0.10541925115683214 19.225875994273757 r
2458503.9019792 1173.5367768793199 80.5118415656162 26.1319 18.458158239289 0.07448569836919432 19.619825587979623 r
2458503.9025579 1103.1327041983454 63.3925411067262 26.0665 18.459930599601268 0.06239075463689428 19.81397958683563 r
2458503.9193056 1215.129102279847 74.2531757263434 26.1388 18.427243944198906 0.06634412157098088 19.714587407455074 r
2458503.9197685 1074.6644735842328 62.7513247042493 26.0804 18.50221776964093 0.06339570620044645 19.83891774323252 r
2458503.9357407 1194.0785640684776 71.7010975252519 26.1536 18.46101774495353 0.06519326610966757 19.767360480551382 r
2458503.9362037 1082.1144087262555 65.661911932102 26.0982 18.512517050356966 0.06587948299163374 19.80749117843888 r
2458503.9521065 1086.8716574506957 93.9371084219446 26.0249 18.434454340685246 0.09383584337172006 19.34538202022852 r
2458503.9525694 873.4704549503177 97.2818185367046 25.9816 18.628479450998704 0.12091865247040064 19.264095787949685 r
2458506.760463 1067.227495300225 95.5815389563272 26.1209 18.550257486062854 0.09723594763241346 19.42253994214172 r
2458506.7767593 1204.1757294861782 100.390165070085 26.15 18.448275325932226 0.0905130368829962 19.398347068317886 r
2458506.7926968 1231.9081677330155 94.4677711103526 26.1411 18.41465416332931 0.08325592911949739 19.455465817523276 r
2458506.8087616 1182.8348612598938 86.9337720711479 26.1452 18.462889710386584 0.07979473672014738 19.54980367879643 r
2458506.8256366 1217.4691639312937 93.2053778953536 26.1472 18.433555074470338 0.08311757026701673 19.476172560128706 r
2458506.8430208 1145.4846488197873 72.6638152383909 26.1551 18.507626816552087 0.06887137622106405 19.75437949689701 r
2458506.8606019 1171.5103107174514 76.6078185105764 26.1322 18.460334711824636 0.07099648018120837 19.674092250368204 r
2458506.8776389 1140.7353917201651 68.9559074869653 26.1473 18.504337710258397 0.06562909269055409 19.803446293333867 r
2458506.8940046 1099.243536568798 70.8997489709667 26.1384 18.535665198261448 0.07002620883999247 19.764363245374255 r
2458506.9101505 1264.6428358059843 93.624893959293 26.1484 18.393480279778654 0.08037727688294032 19.472496642108634 r
2458506.9251736 1163.2600568096314 97.3092821276715 26.1571 18.49290796035865 0.09082121146303784 19.439289317457234 r
2458506.9256366 1097.2667192786485 88.0977012729051 26.0955 18.494719482495604 0.08716902881632334 19.485663547798314 r
2458506.952581 1186.3072637287387 80.1375803359489 26.2057 18.52020702604036 0.07334134556107244 19.698684426006153 g
2458506.9896296 1054.8414475294562 107.30665254212 26.1877 18.629732034891603 0.11044582381346595 19.36370837127271 g
2458508.0116319 1092.7626653829261 97.4711340978618 26.1456 18.5492853780783 0.09684116564594157 19.425984941147775 g
2458508.0178241 1057.677075677537 79.7583385816584 26.235 18.67411727134389 0.08187151843357819 19.73313474226044 g
2458508.9793981 1235.007242370345 51.6679284133983 26.2302 18.501026238981932 0.04542149062280958 20.19972236619698 r
2458509.7371644 913.4685699335683 44.2284611774507 26.1535 18.75176597748152 0.05256758894709467 20.291820415649333 g
2458509.7775463 1191.641380411482 40.0792310287427 26.1252 18.434836060192648 0.036516037327337734 20.3704765380485 r
2458509.7846991 1042.3413321784783 41.2003436454755 26.0593 18.51427510180588 0.042914169970028115 20.27462289308735 r
2458509.9721181 1371.2275850230378 39.7769604719307 26.2167 18.373926146547404 0.03149429493401681 20.47019600477703 r
2458510.0137963 913.0802504630258 68.4223069795547 26.1513 18.750027626805995 0.08135768860407597 19.81588070639646 g
2458512.9151852 195.9950238209028 29.8356092344567 24.5494 18.818787387355712 0.16527216004958079 19.115137713066012 g
2458512.9156481 387.188390844028 25.0437373772171 24.9633 18.49349418179213 0.07022417591388377 19.719127136960974 g
2458512.9442014 162.94465775796925 34.9046530310802 23.9276 18.397499683950876 0.23256964859892973 18.32296667598665 r
2458512.9446644 118.65969632260861 45.0242232957166 23.1187 17.932941918640946 0.41195789932967936 17.237659415097536 r
2458522.9000579 1042.4775602430702 30.5666975718832 26.2139 18.668733211550972 0.03183403156040662 20.753353689023022 g
2458522.9072338 1028.0493615783284 34.9566159946923 26.19 18.659965080700058 0.036916902440531106 20.58375152979503 g
2458522.9076968 1008.3975527544234 27.5867666145906 26.176 18.66692054242189 0.029701532328842355 20.826822987303416 g
2458522.9282639 1012.8995981933547 22.4408755757162 26.1819 18.66798400286684 0.024053774585370277 21.056875494700122 g
2458523.7549421 1221.0138713126269 19.1223176610142 26.1278 18.41099850557532 0.01700316496998049 21.176523668055932 r
2458523.7578241 1160.2137784101983 18.7818505823987 26.1136 18.452254953161432 0.017575601632013018 21.18182903609079 r
2458523.760706 1163.1400024032032 21.2857783616474 26.0906 18.426520019688425 0.019868605257743942 21.022951149801216 r
2458523.763588 1175.578628152347 19.9243935162241 26.0597 18.384070794844668 0.018401078007485822 21.063812212492202 r
2458523.7664699 1139.6683506290842 19.6011065712443 26.1073 18.465353780533658 0.018672907247668246 21.129173514312182 r
2458523.7693519 1156.5965012255776 19.2313304765033 26.11 18.45204531449383 0.01805249754448928 21.15255166173904 r
2458523.7722454 1192.7320106357004 18.8454083136963 26.115 18.42364281240061 0.017154280780370013 21.179561110357323 r
2458523.7751389 1146.382499759731 17.543901790988 26.1203 18.471976130837213 0.01661523459968012 21.262559520312234 r
2458523.7780324 1204.76233802874 19.0217884799706 26.1203 18.418046543433533 0.017141933392850982 21.174746619004246 r
2458523.7809259 1231.6416646083871 19.6077762643809 26.1242 18.397989069957475 0.017284380109865095 21.145704132332426 r
2458523.7838194 1165.554128921372 17.9576250688166 26.0984 18.432068882050928 0.01672731712190556 21.21535273958292 r
2458523.7867245 1194.135782082411 21.0318445539883 26.0758 18.383165719749506 0.019122007710417336 21.021181581042683 r
2458523.7896296 1121.7335785025973 19.0038586204763 26.1189 18.494175698888622 0.018393395454733057 21.17437051211462 r
2458523.7925347 1134.5909986418733 18.9896823170618 26.0996 18.462501665659275 0.01817139226057059 21.155880740706177 r
2458523.7954514 1147.754246054545 19.9981864326385 26.1216 18.471977729775258 0.018916968579773652 21.12169845725125 r
2458523.7983565 1191.7561564747384 19.7608308475478 26.1101 18.419631489699906 0.01800228506026385 21.12316198760487 r
2458523.8012731 1126.2764614919392 18.0075368001699 26.0934 18.46428748072048 0.01735877768238734 21.207339211727305 r
2458523.8041782 932.148534454379 24.0054574032242 25.8433 18.41958719724245 0.027959841312131643 20.64510002543576 r
2458523.8070949 902.1772312695166 19.8031507189944 25.8917 18.503470344056716 0.023831548824788756 20.902439257064863 r
2458523.8142245 1123.8650498752738 26.5825365757653 26.0696 18.442814585825527 0.02567982691828644 20.76068393888693 r
2458523.8171296 1052.6097419727994 21.5451708036559 26.0122 18.45653153718995 0.022222473352458937 20.93140013567369 r
2458523.8200463 1217.248701961206 22.1778642948914 26.1238 18.410351699752226 0.01978109093578724 21.011575684852758 r
2458523.822963 1163.056795719646 25.6778411783291 26.1233 18.459297691972157 0.02396996627328248 20.851978718291555 r
2458523.8259028 1198.318236895369 21.7630158852048 26.1287 18.432269578042934 0.019717722403844163 21.03697729151825 r
2458523.8288426 1140.1927221671028 19.3929140791134 26.1264 18.48395433854537 0.01846607718708775 21.1598673058922 r
2458523.831794 1155.7738811007264 20.616515862949 26.1292 18.47201781054102 0.019366548801990974 21.096236807856524 r
2458523.834838 1186.0416708937405 18.2436620881163 26.1214 18.436150130040517 0.016700209120091212 21.221194940222567 r
2458523.8379051 1200.8963116134744 18.1194841743683 26.1271 18.428336222621184 0.01638136763171564 21.234310414115658 r
2458523.8409375 1206.899063459361 20.876013571419 26.1235 18.419322624291933 0.018779605205363387 21.076956062868085 r
2458523.8439583 1172.8664753544126 20.052030251765 26.1302 18.457078568000867 0.018561779794893304 21.127379111295653 r
2458523.846956 1156.3265732954992 20.3577974042155 26.1297 18.471998734532672 0.019114375776010543 21.110448019013518 r
2458523.8499537 1160.7622328141547 17.2557866272803 26.1306 18.468741826949667 0.016139918246493943 21.290838084278345 r
2458523.8529514 1199.682590393869 19.8734575957894 26.1313 18.43363410878672 0.01798526800715239 21.138191407930645 r
2458523.8559375 1193.6017541092303 19.0228602304357 26.1292 18.43705137908661 0.017303191186743186 21.183585446759412 r
2458523.8589352 1158.100464663554 22.5309065454204 26.1299 18.470534410337393 0.021122351629026814 21.000528323681596 r
2458523.8619097 1165.3494434366473 18.4571823484752 26.1383 18.472159567280947 0.017195668637077714 21.22546148198397 r
2458523.8648843 1190.1377241879388 20.6241871915302 26.1307 18.44170694653148 0.018814360370874517 21.097332884612815 r
2458523.8678472 1199.6976888093695 19.4468328395254 26.1305 18.43282044451142 0.01759895564592325 21.160952786357623 r
2458523.8707986 1152.5085456034285 23.0741808976122 26.1245 18.47038961431508 0.021736618176155104 20.969259256405984 r
2458523.87375 1254.7517759825419 21.7401155518162 26.1234 18.3770054523567 0.018811085910696697 21.032820368926078 r
2458523.8767014 1144.9916108896355 27.1753585005953 26.1257 18.478694238239676 0.02576812479977219 20.792836784007147 r
2458523.8796296 1115.1753931680812 23.2541500397466 26.1021 18.48374205509423 0.02263951558904924 20.938423813457895 r
2458523.8825579 1154.7919237254853 23.5430706316297 26.0966 18.4403406552709 0.022134473977180852 20.91951722528271 r
2458523.8854861 1152.6700149289425 23.1900128599289 26.1296 18.475337510616082 0.021842675384920893 20.968922515474148 r
2458523.8884028 1144.4634720579872 22.6172551748619 26.1037 18.457195160459207 0.021455952542715487 20.97017524439973 r
2458523.8913194 1100.4481871795206 29.9261507704668 26.0369 18.432976001703782 0.02952508102609601 20.59934784011425 r
2458523.8942361 1135.9964661794 25.7739415004581 26.067 18.428557549029872 0.024632795189195807 20.79162289301497 r
2458523.8971412 1004.7309883512903 20.7257508825881 25.933 18.42787550708526 0.022395992553340464 20.894299304764342 r
2458523.9000463 782.4918664010684 26.8674071908112 25.6813 18.447600420062386 0.03727827117389177 20.360810595784077 r
2458523.9029398 803.0959977754335 28.9619261723083 25.7158 18.45388134598054 0.03915343038985941 20.31380638383245 r
2458523.9058333 1055.206385233613 22.8199850692451 25.981 18.4226564736596 0.023479442634527184 20.83778659933424 r
2458523.9087269 911.2176498181003 24.2017937512671 25.8741 18.475044691965795 0.028836016818809377 20.667056100303135 r
2458523.9116088 752.3944835288727 23.8221513072855 25.672 18.480885993269833 0.03437519843714718 20.482122542273878 r
2458523.9145023 408.1313038239042 29.7034026393614 25.0858 18.558800233499333 0.07901619881495073 19.65635948347176 r
2458524.7552662 1187.6751334078078 20.3407009348021 26.1265 18.439755840858783 0.018594225292525152 21.108160202885898 r
2458524.7581366 1192.127720389412 20.4916975742223 26.1204 18.429593033282863 0.01866229236668185 21.094030144818873 r
2458524.7610301 1161.9147762152422 17.852109406922 26.1185 18.455564313205002 0.016681116016296137 21.24185113976761 r
2458524.763912 1160.2132312613526 18.547162667957 26.1316 18.470255465187282 0.01735599454137313 21.213481286748358 r
2458524.7668056 1194.4612027273988 20.3312507665538 26.1281 18.435169879990458 0.01847999659331349 21.110264746659368 r
2458524.7696875 1163.9976749616367 19.7921579279867 26.1243 18.459419717927396 0.01846081510697466 21.135642119974786 r
2458524.772581 1152.3376567705197 19.7899705775694 26.1174 18.463450614379234 0.018645551440436774 21.128862117844157 r
2458524.7754861 1187.1309630353157 19.5333423355405 26.1174 18.431153418733622 0.01786437253685332 21.14303358553743 r
2458524.7783681 1153.7309621956279 17.7048168792919 26.1239 18.468638630584856 0.016660833691475377 21.256246391123064 r
2458524.7812731 1226.2838206762733 19.6257549481384 26.1263 18.404822504217492 0.017375816094061376 21.146809059565207 r
2458524.7841667 1172.8734832559187 19.3315152897196 26.1222 18.449072080723916 0.017894705993168898 21.15911024594432 r
2458524.7870718 1207.5095399168713 21.1001343144488 26.1298 18.425073573559366 0.018971623053822124 21.07166193956047 r
2458524.7899769 1208.799649537917 19.8150585732551 26.1252 18.41931418645536 0.01779716688469163 21.135286588046647 r
2458524.7928935 1191.5802846883882 19.7842946723988 26.1148 18.424491727560483 0.01802632101406461 21.126573559420738 r
2458524.7957986 1177.0868352014913 19.7520904210859 26.1268 18.449778743788237 0.018218574814407876 21.140342326557537 r
2458524.7987037 1169.1022468909687 19.3073006862595 26.1195 18.449868762046865 0.017929942749504327 21.157771088632597 r
2458524.8016204 1187.8676873981217 20.415899238348 26.12 18.433079828170413 0.018659941707502226 21.09765370514092 r
2458524.804537 1167.9095515602314 24.7963279743811 26.1244 18.455876974350385 0.023050905993380062 20.891006559124495 r
2458524.8074421 1185.685629505781 21.8596864209774 26.1314 18.446476109362116 0.020016318791978283 21.03486516999033 r
2458524.8103472 1125.2166217886113 18.6694831355757 26.126 18.49790965256785 0.018013827246948062 21.20074425246543 r
2458524.8132407 1162.9000553822739 23.3459375108642 26.1235 18.45964402199475 0.02179609867437248 20.95554669233421 r
2458524.8161574 1158.5308639068128 20.4519486181417 26.1213 18.461530979683133 0.019166240025611 21.097038256738056 r
2458524.8190741 1186.286249393649 20.5795618767047 26.1198 18.43432625902258 0.018834602812734847 21.088784677349864 r
2458524.8220023 1189.9642682607885 20.0957945037116 26.1339 18.445065198052603 0.01833500775999614 21.128712036520234 r
2458524.8249421 1202.68045308118 23.364064724463 26.1294 18.42902436867907 0.02109152518972325 20.960603987468364 r
