jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.5948032 890.8117713919597 31.3133445832089 26.0927 18.71823513183188 0.03816395259446024 20.605951346270935 r
2458494.6321759 646.9181324441032 30.567251767685 26.1102 19.083076689662864 0.051299945974297004 20.64963400403774 g
2458494.6446991 696.3973426842874 31.4148374117673 26.1336 19.026457236835334 0.048976477777024276 20.64333794826888 g
2458503.6560069 511.6848769184876 88.3034847542977 26.0975 19.32499354652763 0.18736354682808706 19.485130382546163 g
2458503.6569213 632.3143018432127 91.0873177068783 26.0791 19.076767487735875 0.15639927888089933 19.433030205710388 g
2458505.6601852 680.715707831278 127.122553414361 26.0388 18.956385569331978 0.20275271255556304 19.03081847008255 g
2458509.6634722 641.6369280468008 80.6522454079568 25.9492 18.9309766227767 0.13646992405186473 19.43523383186516 g
2458509.6643866 639.4587402206078 81.1017694516404 25.9523 18.93776868063178 0.1376980023187559 19.432299165139455 g
2458510.6329051 568.2641269029043 49.4772960962375 25.8856 18.9992243975437 0.09452910685115873 19.90216009496097 g
2458511.634537 642.975249654305 38.9747336244212 25.9182 18.89771436063439 0.06581103754582256 20.193817100023423 g
2458522.5993056 938.7670560473173 65.1178141931824 26.0211 18.589705398524853 0.07530985499982722 19.739425453705074 r
2458522.6040972 898.4245920387582 57.7377090955894 26.0078 18.624095922252295 0.06977305755047403 19.85672611905132 r
2458523.6010301 889.0744672370716 47.3708675671996 26.0397 18.667354654504425 0.05784729267677267 20.10349664259248 r
2458523.6059028 1034.980606401887 47.4174809269331 25.9864 18.449069469990015 0.04974118232161439 20.049128793702362 r
2458523.6107639 969.4381588188058 44.8677392355384 26.0034 18.537099724174254 0.05024859403861036 20.126139521270336 r
2458523.6156134 796.1376924515259 54.6211742626081 25.7746 18.522129535742327 0.07448737757196984 19.683772407912787 r
2458647.9711343 527.1258059177972 26.1000524618536 25.6691 18.864314304969334 0.05375723715232689 20.380071538451162 g
2458668.9774306 605.2613786387626 19.080296201394 25.3483 18.39344259317664 0.03422567227474968 20.399412208204062 i
2458669.9197338 985.892754669567 20.0215657457503 26.0183 18.533725812516128 0.02204845692110461 21.01712989519407 r
2458669.9615162 850.3574914917001 19.5683765702892 26.1353 18.811296144706752 0.024984064531605708 21.158987996017807 g
2458672.9273148 850.8107225231952 20.2612958986808 26.1045 18.779917613615467 0.025854973820687875 21.090406941430544 g
2458672.9634606 1006.4588792853904 19.7254884171212 26.039 18.53200991076659 0.02127852733504058 21.054005575522915 r
2458675.9477431 885.718894696998 19.2168342086015 26.1292 18.760960226469905 0.023555686827044682 21.17257038085188 g
2458677.9633218 867.5468662414191 18.3343614004893 26.0733 18.727567636586944 0.022944715665622544 21.16771051976331 g
2458677.9838657 965.9201332944442 21.2224537238452 25.9797 18.51734695389775 0.02385416476349087 20.91528600100071 r
2458678.9762963 1000.6084282166373 19.5868708970765 26.0349 18.534239608337295 0.02125253509093156 21.057562337238068 r
2458678.9772222 1055.7135780557574 20.7840428230389 26.0536 18.494734731831418 0.02137439146565713 21.01184991780544 r
2458679.9460301 846.7386558596909 40.8816031186474 26.1664 18.847026532709336 0.05241895619003172 20.390155194781947 g
2458679.9636111 1051.4432255414756 30.5082406043655 26.064 18.50953543202744 0.03150222096595082 20.605532082135845 r
2458680.9221296 990.7745935063217 46.4246266937668 26.0371 18.547162846458633 0.05087253703493459 20.122803938636004 r
2458680.960081 832.8079035761697 55.3289188928777 26.164 18.86263790475956 0.07213020791955439 20.05919452831121 g
2458681.9310417 1001.3621785773355 45.1267883509528 26.0532 18.551722039795727 0.0489275061119613 20.16968892386676 r
2458681.931956 1119.5079652290167 48.1292306314493 26.0371 18.414532030239837 0.04667577839508715 20.083652690835386 r
2458682.936875 1126.352554161389 38.470523414471 26.0442 18.415014129480134 0.037082037162146426 20.33395475120224 r
2458683.9200231 1036.183200889101 38.7995492899731 26.0495 18.510908632468087 0.04065369003085416 20.330008287417638 r
2458683.9901042 837.8142459819153 54.7141768529946 26.1352 18.82733064819573 0.07090256831295096 20.042525314491634 g
2458684.9079051 917.4968416142616 57.1778225064015 26.1251 18.718588555215184 0.06766013688502616 19.98460595873081 g
2458684.9197685 831.6839361927305 55.1884905471417 26.126 18.826104216864543 0.07204436875542418 20.02395369941317 g
2458686.9790394 880.420040186799 49.6425797283153 26.089 18.727275201406762 0.061217312590472826 20.10193913421544 g
2458688.9080787 1001.5631317121413 29.4679262970857 25.9944 18.49270417636015 0.03194339584570604 20.573601051759457 r
2458688.9090046 1048.6848936624087 33.0870436921788 26.0 18.448387469939348 0.034254906839692394 20.45343007681563 r
2458688.9651852 915.495201402776 30.4336657909303 26.0941 18.689959819311657 0.03609175766141032 20.638289321468008 g
2458688.966088 907.5303694283405 29.1645940766787 26.088 18.693347082246255 0.034890292221290004 20.678435148807132 g
2458690.9023264 994.7882990777089 22.4423777158765 25.9768 18.48247332910203 0.024493341456385355 20.851702820469196 r
2458690.9533218 864.8192629935536 22.5161194408456 26.0677 18.725386613667638 0.028266889884376097 20.939041129689343 g
2458693.8802662 966.3255395376409 22.3226668283763 26.0064 18.543591355266038 0.025080284421711806 20.887109795791975 r
2458693.9137616 907.3523745707214 19.1073262876682 26.1317 18.737260049681684 0.022863029548289854 21.181275189333867 g
2458694.9002199 1013.3577732648464 18.8548751548714 26.0193 18.504892991923494 0.02020089892801735 21.083315836344568 r
2458694.9011343 1041.013170680646 19.3335735007259 26.0189 18.475259439629653 0.020163492010397823 21.055694654630365 r
2458694.9568981 952.7760800214837 19.048520049264 26.1186 18.67112288648815 0.021706021646785676 21.171521890758903 g
2458694.9578009 920.0601796732375 17.8922549305586 26.1375 18.727959413034906 0.021113424542519108 21.258412295624964 g
2458697.9105208 993.2106208371454 18.8522118799844 26.0193 18.526696612477778 0.02060776033672231 21.083469208784614 r
2458697.9114236 1022.867637594163 19.0648710731439 26.0228 18.498251404433265 0.020235981434310317 21.074790307439887 r
2458697.9583912 604.1976403354045 16.0078405044837 25.3128 18.35985243793868 0.028764945897620624 20.55454311786313 i
2458697.9774769 894.2717253260062 22.2180092263793 26.1357 18.757026250886838 0.0269740079373373 21.021512132208034 g
2458697.9783796 849.9147266581674 20.0725874055823 26.062 18.73856161394832 0.02564117018177718 21.058066594869473 g
2458699.8940856 983.9466127799604 20.8965191771286 25.9946 18.51217116246856 0.023057501876559725 20.946990114559817 r
2458699.912963 649.4102767673485 21.0134736032356 25.2981 18.266802107614907 0.03513083963592115 20.244430367185423 i
2458699.9422917 903.5333938370445 20.2782496526325 26.1082 18.718339479115812 0.024366665137153513 21.093198825402368 g
2458700.9017593 1012.6385321827165 21.3017489156565 26.0159 18.502263877944877 0.022838661637611144 20.94743683581686 r
2458701.8955208 966.3363843779194 19.9331971061558 25.9838 18.520979170376815 0.022395381616604534 20.987432586085948 r
2458701.9104745 596.7410896394795 19.0275385828246 25.2925 18.35303514257217 0.034618361292756465 20.346618461037778 i
2458701.9113773 611.3946069861094 17.9164429575212 25.289 18.32319599108773 0.03181559323015538 20.408445511176605 i
2458701.9411227 871.4166187243788 20.0560011191408 26.0794 18.728835404805253 0.024987818624490038 21.076364126199607 g
2458703.8930671 599.6060097099866 19.2105722747653 25.3003 18.355635057426284 0.034784371705681584 20.34402423290489 i
2458704.9225694 843.3240292136911 22.2731074828946 26.135 18.820013812367844 0.028674521247456567 21.018122957068158 g
2458704.9235417 910.8682409599319 20.1494132076585 26.1405 18.741861100274697 0.02401688513862363 21.132418981377384 g
2458704.9741319 1018.7422451545061 23.5912243399519 26.0301 18.509939210413783 0.025141778882450505 20.85079878782694 r
2458704.975544 988.5543243135058 21.619309759054 26.0245 18.536998649458656 0.023743849000615058 20.93997042892562 r
2458705.8999653 870.6684572362574 18.5200657281495 26.1297 18.780067972422998 0.023094020684840063 21.21316867998496 g
2458705.9209838 600.1589220859876 17.4569782787819 25.3479 18.40223433301557 0.03158003758637453 20.495552310326893 i
2458705.9437153 995.1057670436007 19.9279496212694 26.049 18.55432689209997 0.021742186228194387 21.0529184476241 r
2458706.8980093 980.724217678227 24.8967042384667 26.0446 18.565732750609513 0.027561623649607767 20.80682033886854 r
2458707.9348032 885.7500721743106 23.2478336756598 26.1457 18.777422009017016 0.028495818193618756 20.982318764540224 g
2458707.9357639 863.4618784873251 20.9298457766178 26.1453 18.804692079022605 0.026316776832675783 21.095959918625066 g
2458707.9787269 962.6781969160049 19.9632609571427 26.0297 18.57099716032989 0.022514390053295173 21.03169627954478 r
2458708.985 1249.191140326921 28.4388690686208 26.3776 18.636027761474384 0.024716858094047278 20.99539418473849 r
2458709.9196991 666.5479075207695 31.048853094725 25.3521 18.292521576524823 0.050573618827079656 19.874561082856843 i
2458709.9531829 857.9143133722398 49.1678388623902 26.1414 18.807790215949147 0.06222244089047547 20.16477219015335 g
2458710.92 1016.787308050664 47.9148592968727 26.0524 18.534324708647812 0.05116228568819096 20.10379944623487 r
2458710.9209491 1010.3427943254428 49.1885268689956 26.0447 18.53352812884588 0.0528572915268068 20.067615448631027 r
2458711.8992361 1024.4935746809308 50.6293447434118 26.0548 18.528526902550247 0.05365409890934803 20.046369222448824 r
2458712.906331 983.4551805344252 63.8603225004701 26.0505 18.568613569000945 0.07049955454104544 19.789997220570392 r
2458712.976412 819.4501935975858 62.996375251022 26.1427 18.85889359456585 0.08346470004450567 19.89698608591361 g
2458713.8595255 986.5925905408593 79.0318115998647 26.0401 18.55475537619671 0.08697089221695259 19.54817014633241 r
2458713.860463 992.8644063475879 70.2734707595499 26.0469 18.554675145619363 0.07684423644947667 19.682496480210286 r
2458713.9758912 821.2953595898244 67.1055268725991 26.1476 18.86135157744476 0.08870921974034676 19.83327926282748 g
2458714.8732986 1011.4015654396479 48.7754811587558 26.0413 18.52899094626315 0.0523585702292658 20.073371083406077 r
2458714.972963 900.6978036534709 54.4673639805783 26.1252 18.738752240699007 0.06565489205574347 20.037434095331392 g
2458716.8770602 1010.0520949072454 31.4987156163477 26.039 18.52814056567385 0.03385781358911905 20.545842875487942 r
2458716.877963 965.6553022920857 28.6822132276788 26.028 18.565944676268728 0.03224782054981328 20.6365433389402 r
2458718.8988542 814.1531400248718 28.72069705376 26.1065 18.829734744495696 0.03829999450756235 20.713587549004497 g
2458719.8797801 1134.700265522132 30.3374520688164 26.2191 18.5818971087786 0.029027376402311716 20.766727231200584 r
2458719.8802315 1122.1174115900003 29.1552460667546 26.2162 18.59110424687556 0.028209036173695138 20.806983211246223 r
2458719.9862384 801.0071118074868 33.6512214873684 26.0732 18.814109069948465 0.04561149411819042 20.508272906497275 g
2458721.8164815 523.2868555776047 26.0616325698748 25.2708 18.473950435374277 0.05407189991401731 19.983370945188977 r
2458721.8305671 6.133851830496761 30.0074868367555 21.9466 19.97726679764241 5.31136541262474 16.50610092850795 r
2458722.8735185 958.3510643717402 19.3485678093506 25.9984 18.544588426180503 0.021919671038695195 21.034352929534332 r
2458722.9009606 878.1675047674439 20.619018101654 26.1561 18.797156593327564 0.025491797215719137 21.123005039408433 g
2458723.8782176 986.8284210127729 19.1587300413385 26.0142 18.528595877913006 0.0210782672681171 21.060858194203185 r
2458723.9003935 850.1361141762741 17.5355230120025 26.106 18.782278835999243 0.022394434275478336 21.24877818012039 g
2458724.8775463 1001.09027800426 21.2256724780609 26.0169 18.5157168905395 0.023019614829715346 20.952321342708075 r
2458724.9228588 806.6429623498641 21.0226277781997 26.082 18.815296627236233 0.028295377315759533 21.027857487017485 g
2458727.8268866 992.0743090399642 21.6799194675899 25.9942 18.50283949200026 0.02372593297848838 20.90663082757137 r
2458727.8804745 847.6284083745279 18.5130983315485 26.0812 18.760686240705528 0.023712832958379435 21.165077219467015 g
2458727.9008681 801.4780384884875 17.8962899980769 26.0964 18.836670933411632 0.024242712985068502 21.217067467626478 g
2458727.9266782 873.5257685827628 25.6021949896951 26.1585 18.805310697543405 0.0318208163972193 20.89038198691088 g
2458727.9271296 812.3396474991905 25.6435794979102 26.1593 18.88495587457781 0.03427289846875146 20.889428372330855 g
2458730.8802778 955.0321314206266 21.6585148245541 25.9693 18.51925504155392 0.02462184126730893 20.882803307376566 r
2458730.8811806 963.8495642812177 21.2890407436684 25.98 18.51997686156252 0.023980413948350418 20.912184756315334 r
2458733.8733218 816.1681822495729 19.2456267390247 26.1 18.820550849754646 0.025601312823745594 21.14174484271541 g
2458733.8742245 844.3559785531721 19.753510559872 26.1072 18.79088604301129 0.025399697473098996 21.120664266937723 g
2458733.8908102 969.5726676435679 21.0570144809871 26.0122 18.54574908953195 0.023579048156926827 20.956282999665184 r
2458733.8917245 955.1346472241366 21.8274954634714 26.016 18.565838501866615 0.024811278591519655 20.921065222584616 r
2458734.8326157 1185.1364388347731 35.5991484994956 26.215 18.530579121556457 0.032612275059151055 20.588975963777838 r
2458734.8330671 1136.0558529614964 33.7271801351814 26.2133 18.574800791200065 0.03223221761263837 20.645924908713216 r
2458735.8219792 1143.42946197163 34.1410128715206 26.2123 18.566776554515357 0.0324173015541291 20.631683985878432 r
2458735.8224306 1114.6527754068586 32.5016695852777 26.2127 18.594850995687047 0.031657448352789413 20.685510811862834 r
2458735.8938657 933.9835301479226 22.7362079055551 26.0128 18.586951955112507 0.02642948202646749 20.87357990941345 r
2458735.9022685 829.5921638003978 19.5095401999944 26.08 18.7828383971958 0.025532434754567252 21.106957403956372 g
2458736.8326736 623.9270944784698 25.4951673173957 25.3509 18.363065386032318 0.04436432301378713 20.08733032300573 i
2458736.9012153 917.3853125486401 36.7444391238345 26.0368 18.63042054314073 0.04348602164331246 20.376395932689046 r
2458736.9169213 940.2509140058079 27.5917731746464 26.0131 18.57999058933321 0.031859993635197426 20.663725961302024 r
2458736.9420139 804.7187886689255 20.2795613515062 26.0904 18.82628964649006 0.02736051409430761 21.075328596811516 g
2458736.9567708 789.9324235862198 20.2459807360934 26.0832 18.83922514936534 0.02782650848206057 21.069927940948492 g
2458737.8316551 930.5688517732054 49.5197181597964 26.022 18.600128720924815 0.0577749383118123 20.037629578551925 r
2458737.9346528 814.7973792217405 48.137972573455 26.1669 18.889275941421236 0.06414281409805203 20.21325550129117 g
2458737.9351157 832.4911518211496 47.5776769626407 26.1656 18.864650934300865 0.062048808285035645 20.224666905990063 g
2458737.9751042 733.1394354472823 20.8585789105338 26.0283 18.865333548095652 0.030889293397988224 20.982663197334542 g
2458738.6742245 989.0613625594274 77.9867858422683 25.9355 18.44744190853421 0.08560667375565721 19.458022435060528 r
2458738.7070718 743.6037525132166 76.8623381535962 26.0291 18.85074606819013 0.11222299544793676 19.567391010223478 g
